unknown,TFIDF_cosine,libVar
35644.json,0.55361,RAWrabicaShamAY3
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.55358,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.55357,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.55357,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.55357,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.55357,RELEASE
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.55356,RELEASE
Sham30K0008363,0.55356,RAWrabica010000
Sham30K0039022,0.55353,RAWrabica025000
32520.json,0.55353,RAWrabicaShamAY2
12815.json,0.55352,RAWrabicaShamAY2
3302.html,0.55352,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.55351,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.55351,RELEASE
Shia002351,0.55349,RAWrabica040000
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.55346,RELEASE
34688.json,0.55345,RAWrabicaShamAY3
3960.json,0.55345,RAWrabicaShamAY1
36737.json,0.55344,RAWrabicaShamAY3
1544.json,0.55344,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shamela0003960-ara1,0.55343,RELEASE
17885.bok.json,0.55343,RAWrabicaSham19Y
2619.html,0.55343,RAWrabicaRafed
001457.automARkdown,0.55342,RAW_Masaha
175.json,0.55342,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.55341,RELEASE
3138.html,0.5534,RAWrabicaRafed
35122.json,0.55338,RAWrabicaShamAY3
Shamela132415.txt,0.55338,raw_ShamelaY19
3933.html,0.55335,RAWrabicaRafed
9856.json,0.55335,RAWrabicaShamAY1
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.55335,RELEASE
3917.html,0.55333,RAWrabicaRafed
8798.json,0.55331,RAW_ABLibrary
8620.bok.json,0.55329,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.55328,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.55328,RELEASE
32352.json,0.55327,RAWrabicaShamAY2
5487.json,0.55327,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55326,RELEASE
001016.automARkdown,0.55324,RAW_Masaha
7918.json,0.55323,RAW_ABLibrary
34426.json,0.55323,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.55322,RELEASE
3988.html,0.55321,RAWrabicaRafed
6942.bok.json,0.55321,RAWrabicaSham19Y
3374.html,0.5532,RAWrabicaRafed
8823.json,0.5532,RAW_ABLibrary
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.5532,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.55319,RELEASE
12820.json,0.55319,RAWrabicaShamAY2
16290.automARkdown,0.55318,RAW_Ghbook
0346Mascudi.AkhbarZaman.JK011221-ara1,0.55317,RELEASE
1545.json,0.55315,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.55315,RELEASE
34700.json,0.55314,RAWrabicaShamAY3
3364.html,0.55314,RAWrabicaRafed
004019Vols.automARkdown,0.55314,RAW_Masaha
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.55313,RELEASE
Shamela115131.txt,0.55312,raw_ShamelaY19
3287.html,0.55312,RAWrabicaRafed
927.json,0.55311,RAWrabicaShamAY1
11685.bok.json,0.55311,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.5531,RELEASE
0686RadiDinAstarabadhi.SharhShafiyaIbnHajib.Shia003932Vols-ara1,0.55309,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.55309,RELEASE
3175.html,0.55309,RAWrabicaRafed
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.55308,RELEASE
731.json,0.55306,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.55306,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.55306,RELEASE
Shia002378,0.55305,RAWrabica040000
34371.json,0.55305,RAWrabicaShamAY3
Shia002157,0.55303,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55303,RELEASE
1043.bok.json,0.55302,RAWrabicaSham19Y
33901.json,0.55301,RAWrabicaShamAY2
907.json,0.553,RAWrabicaShamAY1
Shamela036534.txt,0.55298,raw_ShamelaY19
Shamela036379.txt,0.55293,raw_ShamelaY19
9841.json,0.55293,RAW_ABLibrary
Sham30K0008353,0.55292,RAWrabica010000
0927.bok.json,0.55291,RAWrabicaSham19Y
Sham30K0002795,0.55291,RAWrabica005000
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.55291,RELEASE
8386.json,0.55291,RAW_ABLibrary
8620.json,0.5529,RAWrabicaShamAY1
5487.bok.json,0.55289,RAWrabicaSham19Y
3478.html,0.55288,RAWrabicaRafed
1527.json,0.55288,RAWrabicaShamAY1
2723.html,0.55286,RAWrabicaRafed
Shamela021514.txt,0.55284,raw_ShamelaY19
Shia002565Vols,0.55284,RAWrabica040000
11373.bok.json,0.55283,RAWrabicaSham19Y
3141.html,0.55283,RAWrabicaRafed
9297.json,0.55282,RAW_ABLibrary
143170.bok.json,0.55282,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.55282,RELEASE
823.html,0.55281,RAWrabicaRafed
8459.json,0.55281,RAWrabicaShamAY1
004446.automARkdown,0.55281,RAW_Masaha
427.json,0.5528,RAWrabicaShamAY1
35562.json,0.5528,RAWrabicaShamAY3
33275.json,0.55279,RAWrabicaShamAY2
0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari.Shamela0095577-ara1,0.55278,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.55278,RELEASE
3913.html,0.55277,RAWrabicaRafed
8837.json,0.55277,RAW_ABLibrary
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.55277,RELEASE
Shamela133357.txt,0.55276,raw_ShamelaY19
5965.automARkdown,0.55275,RAW_Ghbook
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.55274,RELEASE
8479.json,0.55272,RAW_ABLibrary
2072.json,0.55271,RAWrabicaShamAY1
0505Ghazali.Mankhul.JK000155-ara1,0.55271,RELEASE
125.json,0.55269,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55267,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.55267,RELEASE
1043.json,0.55266,RAWrabicaShamAY1
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.55265,RELEASE
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.55264,RELEASE
11469.json,0.55262,RAWrabicaShamAY2
5976.bok.json,0.55261,RAWrabicaSham19Y
001211.automARkdown,0.55261,RAW_Masaha
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.55259,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.55258,RELEASE
569.json,0.55258,RAWrabicaShamAY1
8678.json,0.55257,RAWrabicaShamAY1
35959.json,0.55256,RAWrabicaShamAY3
10423.json,0.55252,RAWrabicaShamAY1
8865.json,0.55252,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.55251,RELEASE
2789.html,0.55251,RAWrabicaRafed
Sham30K0039036,0.5525,RAWrabica025000
Shamela020588.txt,0.5525,raw_ShamelaY19
757.json,0.55246,RAW_ABLibrary
5976.json,0.55245,RAWrabicaShamAY1
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.55244,RELEASE
9601.json,0.55243,RAW_ABLibrary
62.json,0.55242,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.55241,RELEASE
35825.json,0.55241,RAWrabicaShamAY3
34671.json,0.5524,RAWrabicaShamAY3
33725.json,0.5524,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.5524,RELEASE
10916.json,0.55239,RAWrabicaShamAY2
Shamela021739.txt,0.55237,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.55237,RELEASE
7679.json,0.55235,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.55235,RELEASE
3309.html,0.55233,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.55232,RELEASE
17.json,0.55229,RAWrabicaShamAY1
147099.bok.json,0.55229,RAWrabicaSham19Y
9994.json,0.55228,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.55227,RELEASE
001941.automARkdown,0.55225,RAW_Masaha
3884.html,0.55224,RAWrabicaRafed
5899.json,0.55219,RAWrabicaShamAY1
6517.json,0.55219,RAWrabicaShamAY1
12094.json,0.55218,RAWrabicaShamAY2
36036.json,0.55218,RAWrabicaShamAY3
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.55217,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.55217,RELEASE
11572.json,0.55216,RAWrabicaShamAY2
37923.json,0.55216,RAWrabicaShamAY3
689.html,0.55215,RAWrabicaRafed
2746.html,0.55215,RAWrabicaRafed
2228.bok.json,0.55213,RAWrabicaSham19Y
34542.json,0.5521,RAWrabicaShamAY3
Sham30K0033814,0.55208,RAWrabica020000
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.55207,RELEASE
18274.bok.json,0.55207,RAWrabicaSham19Y
31363.json,0.55206,RAWrabicaShamAY2
3641.html,0.55205,RAWrabicaRafed
32018.json,0.55204,RAWrabicaShamAY2
3908.html,0.55203,RAWrabicaRafed
2752.html,0.55203,RAWrabicaRafed
31577.json,0.55202,RAWrabicaShamAY2
Sham30K0034057,0.55202,RAWrabica020000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.55201,RELEASE
7408.json,0.552,RAW_ABLibrary
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55199,RELEASE
Sham30K0008312,0.55198,RAWrabica010000
003715.automARkdown,0.55197,RAW_Masaha
7312.json,0.55196,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55196,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.55194,RELEASE
2228.json,0.55194,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.55193,RELEASE
143.json,0.55192,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.55189,RELEASE
32453.json,0.55189,RAWrabicaShamAY2
35723.json,0.55188,RAWrabicaShamAY3
000814Vols.automARkdown,0.55187,RAW_Masaha
8315.json,0.55187,RAW_ABLibrary
003774Vols.automARkdown,0.55185,RAW_Masaha
003379Vols.automARkdown,0.55185,RAW_Masaha
917.json,0.55184,RAW_ABLibrary
Sham30K0002834,0.55184,RAWrabica005000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.55182,RELEASE
9994.bok.json,0.55182,RAWrabicaSham19Y
13620.bok.json,0.55178,RAWrabicaSham19Y
8817.json,0.55176,RAW_ABLibrary
10764.automARkdown,0.55176,RAW_Ghbook
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55176,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55176,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.55174,RELEASE
3139.html,0.55174,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.55173,RELEASE
8411.json,0.55173,RAW_ABLibrary
Shamela026581.txt,0.55173,raw_ShamelaY19
10007.json,0.55173,RAWrabicaShamAY1
16350.automARkdown,0.55172,RAW_Ghbook
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.55171,RELEASE
Shamela023612.txt,0.55168,raw_ShamelaY19
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.55167,RELEASE
611.html,0.55166,RAWrabicaRafed
31946.json,0.55166,RAWrabicaShamAY2
9207.json,0.55165,RAW_ABLibrary
32415.json,0.55164,RAWrabicaShamAY2
2133.html,0.55161,RAWrabicaRafed
9219.json,0.5516,RAW_ABLibrary
2067.html,0.5516,RAWrabicaRafed
32455.json,0.55159,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.55159,RELEASE
8435.json,0.55159,RAW_ABLibrary
21613.json,0.55157,RAWrabicaShamAY2
001760Vols.automARkdown,0.55157,RAW_Masaha
Shamela037682.txt,0.55157,raw_ShamelaY19
2120.json,0.55156,RAWrabicaShamAY1
2444.html,0.55156,RAWrabicaRafed
Shamela037060.txt,0.55156,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.55155,RELEASE
35706.json,0.55153,RAWrabicaShamAY3
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.55152,RELEASE
37213.json,0.55152,RAWrabicaShamAY3
Shamela021574.txt,0.55152,raw_ShamelaY19
1300.html,0.5515,RAWrabicaRafed
Sham30K0033977,0.55149,RAWrabica020000
002384.automARkdown,0.55148,RAW_Masaha
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55147,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.55147,RELEASE
000984.automARkdown,0.55146,RAW_Masaha
1978.html,0.55145,RAWrabicaRafed
7737.json,0.55144,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.55143,RELEASE
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55142,RELEASE
12064.json,0.55139,RAWrabicaShamAY2
005115Vols.automARkdown,0.55138,RAW_Masaha
32986.json,0.55138,RAWrabicaShamAY2
3806.html,0.55137,RAWrabicaRafed
1702.html,0.55137,RAWrabicaRafed
8730.json,0.55137,RAW_ABLibrary
000559.automARkdown,0.55135,RAW_Masaha
3195.html,0.55135,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.55134,RELEASE
1237.html,0.55133,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.55133,RELEASE
Shamela037586.txt,0.55132,raw_ShamelaY19
371.json,0.55131,RAWrabicaShamAY1
000989.automARkdown,0.55131,RAW_Masaha
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.5513,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.5513,RELEASE
Shamela037973.txt,0.5513,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.55129,RELEASE
34599.json,0.55127,RAWrabicaShamAY3
35204.json,0.55127,RAWrabicaShamAY3
7664.json,0.55127,RAWrabicaShamAY1
36729.json,0.55126,RAWrabicaShamAY3
66.html,0.55125,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.55125,RELEASE
001702.automARkdown,0.55124,RAW_Masaha
35978.json,0.55124,RAWrabicaShamAY3
7913.json,0.55123,RAW_ABLibrary
9298.json,0.55123,RAW_ABLibrary
2913.html,0.55122,RAWrabicaRafed
10423.bok.json,0.55121,RAWrabicaSham19Y
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.55121,RELEASE
3376.html,0.5512,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.55119,RELEASE
Shamela127654.txt,0.55119,raw_ShamelaY19
26568.json,0.55119,RAWrabicaShamAY2
0436SharifMurtada.Intisar.Shia000017-ara1,0.55118,RELEASE
35763.json,0.55117,RAWrabicaShamAY3
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.55117,RELEASE
35743.json,0.55116,RAWrabicaShamAY3
8328.json,0.55115,RAW_ABLibrary
423.json,0.55115,RAWrabicaShamAY1
3247.html,0.55114,RAWrabicaRafed
3358.html,0.55113,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.55113,RELEASE
Shamela022928.txt,0.55112,raw_ShamelaY19
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.55111,RELEASE
7735.bok.json,0.55111,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.5511,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.5511,RELEASE
33255.json,0.55109,RAWrabicaShamAY2
7422.json,0.55108,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.55107,RELEASE
1674.html,0.55107,RAWrabicaRafed
001015.automARkdown,0.55105,RAW_Masaha
10929.json,0.55105,RAWrabicaShamAY2
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.55104,RELEASE
8810.json,0.55103,RAW_ABLibrary
9604.json,0.55103,RAW_ABLibrary
35032.json,0.55102,RAWrabicaShamAY3
Shamela021803.txt,0.55102,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.55101,RELEASE
2042.html,0.55101,RAWrabicaRafed
001089Vols.automARkdown,0.551,RAW_Masaha
2446.html,0.551,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.551,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.551,RELEASE
Shamela023842.txt,0.55099,raw_ShamelaY19
Shamela021788.txt,0.55097,raw_ShamelaY19
Shamela037987.txt,0.55096,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.55094,RELEASE
23613.json,0.55094,RAWrabicaShamAY2
Shamela021654.txt,0.55094,raw_ShamelaY19
10414.json,0.55093,RAWrabicaShamAY1
1680.html,0.55092,RAWrabicaRafed
23235.json,0.55091,RAWrabicaShamAY2
23769.bok.json,0.55091,RAWrabicaSham19Y
0597IbnJawzi.Mudhish.JK001210-ara1,0.55091,RELEASE
8664.json,0.55088,RAW_ABLibrary
Sham30K0034087,0.55087,RAWrabica020000
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.55087,RELEASE
7682.json,0.55085,RAWrabicaShamAY1
8520.json,0.55085,RAW_ABLibrary
7240.json,0.55085,RAWrabicaShamAY1
Shamela096296.txt,0.55083,raw_ShamelaY19
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.55083,RELEASE
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.55083,RELEASE
7737.bok.json,0.5508,RAWrabicaSham19Y
34204.json,0.5508,RAWrabicaShamAY3
001259.automARkdown,0.5508,RAW_Masaha
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.5508,RELEASE
21766.bok.json,0.55076,RAWrabicaSham19Y
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.55074,RELEASE
384.html,0.55074,RAWrabicaRafed
1666.json,0.55072,RAWrabicaShamAY1
1619.html,0.55071,RAWrabicaRafed
334.json,0.55071,RAWrabicaShamAY1
8320.json,0.55069,RAW_ABLibrary
37255.json,0.55068,RAWrabicaShamAY3
Sham30K0014414,0.55068,RAWrabica015000
9446.json,0.55068,RAW_ABLibrary
166.json,0.55066,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55066,RELEASE
23834.bok.json,0.55065,RAWrabicaSham19Y
32114.json,0.55065,RAWrabicaShamAY2
2788.html,0.55064,RAWrabicaRafed
8314.json,0.55063,RAW_ABLibrary
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55062,RELEASE
8326.json,0.5506,RAW_ABLibrary
004989Vols.automARkdown,0.55058,RAW_Masaha
003216Vols.automARkdown,0.55058,RAW_Masaha
22653.json,0.55057,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.55056,RELEASE
8001.json,0.55056,RAW_ABLibrary
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.55055,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.55053,RELEASE
1002.json,0.55053,RAWrabicaShamAY1
1093.html,0.55052,RAWrabicaRafed
3377.html,0.55052,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.55052,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.55051,RELEASE
15608.automARkdown,0.5505,RAW_Ghbook
1344.html,0.55047,RAWrabicaRafed
7708.bok.json,0.55042,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.55041,RELEASE
Shamela023603.txt,0.5504,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.5504,RELEASE
8372.json,0.55039,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55038,RELEASE
9392.json,0.55038,RAW_ABLibrary
7480.json,0.55037,RAWrabicaShamAY1
9348.json,0.55037,RAW_ABLibrary
Sham30K0002610,0.55034,RAWrabica005000
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.55034,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.55034,RELEASE
002413Vols.automARkdown,0.55033,RAW_Masaha
11435.json,0.55032,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.55031,RELEASE
1054.html,0.55031,RAWrabicaRafed
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.55031,RELEASE
Shia002750Vols,0.5503,RAWrabica040000
Shamela021724.txt,0.55026,raw_ShamelaY19
Shamela023777.txt,0.55026,raw_ShamelaY19
6940.json,0.55025,RAWrabicaShamAY1
34392.json,0.55024,RAWrabicaShamAY3
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.55024,RELEASE
7405.json,0.55023,RAW_ABLibrary
7371.json,0.55023,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55022,RELEASE
36203.json,0.55021,RAWrabicaShamAY3
2826.html,0.55019,RAWrabicaRafed
21514.json,0.55019,RAWrabicaShamAY2
3375.html,0.55018,RAWrabicaRafed
9030.json,0.55018,RAW_ABLibrary
1477.json,0.55017,RAWrabicaShamAY1
3887.html,0.55017,RAWrabicaRafed
3934.html,0.55017,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.55015,RELEASE
002859.automARkdown,0.55015,RAW_Masaha
10275.json,0.55015,RAWrabicaShamAY1
003355Vols.automARkdown,0.55015,RAW_Masaha
0621.bok.json,0.55014,RAWrabicaSham19Y
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.55014,RELEASE
34505.json,0.55011,RAWrabicaShamAY3
000768Vols.automARkdown,0.5501,RAW_Masaha
3942.html,0.55009,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.55007,RELEASE
14594.bok.json,0.55007,RAWrabicaSham19Y
6853.json,0.55006,RAWrabicaShamAY1
Shamela150676.txt,0.55005,raw_ShamelaY19
3511.html,0.55004,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.55004,RELEASE
3477.html,0.55003,RAWrabicaRafed
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.55003,RELEASE
9447.json,0.55,RAW_ABLibrary
3539.html,0.54999,RAWrabicaRafed
23068.json,0.54998,RAWrabicaShamAY2
8768.json,0.54997,RAW_ABLibrary
9805.json,0.54996,RAW_ABLibrary
7371.bok.json,0.54996,RAWrabicaSham19Y
7441.json,0.54995,RAWrabicaShamAY1
9101.json,0.54993,RAW_ABLibrary
15918.automARkdown,0.54991,RAW_Ghbook
33897.json,0.54991,RAWrabicaShamAY2
34680.json,0.54991,RAWrabicaShamAY3
Shamela036091.txt,0.54991,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.5499,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.5499,RELEASE
8410.json,0.5499,RAW_ABLibrary
001844Vols.automARkdown,0.54988,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.54988,RELEASE
578.html,0.54987,RAWrabicaRafed
9884.json,0.54987,RAW_ABLibrary
3485.html,0.54986,RAWrabicaRafed
1250.html,0.54985,RAWrabicaRafed
Shamela023361.txt,0.54985,raw_ShamelaY19
35257.json,0.54985,RAWrabicaShamAY3
95.html,0.54985,RAWrabicaRafed
0669IbnCusfurHadramiIshbili.MumticKabirFiTasrif.Shamela0008667-ara1,0.54984,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.54983,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.54983,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.54981,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.5498,RELEASE
2785.html,0.54979,RAWrabicaRafed
2847.html,0.54979,RAWrabicaRafed
621.json,0.54976,RAWrabicaShamAY1
11289.json,0.54976,RAWrabicaShamAY2
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.54976,RELEASE
Shamela036193.txt,0.54974,raw_ShamelaY19
33153.json,0.54972,RAWrabicaShamAY2
13084.automARkdown,0.5497,RAW_Ghbook
8917.json,0.54969,RAW_ABLibrary
9679.bok.json,0.54969,RAWrabicaSham19Y
004022Vols.automARkdown,0.54969,RAW_Masaha
654.html,0.54968,RAWrabicaRafed
9679.json,0.54968,RAWrabicaShamAY1
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.54968,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.54966,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.54964,RELEASE
8482.json,0.54963,RAW_ABLibrary
0375IkhwanSafa.RisalatJamica.Kraken210622021802-ara1,0.54962,RELEASE
10441.automARkdown,0.54962,RAW_Ghbook
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54959,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.54959,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.54959,RELEASE
2961.html,0.54958,RAWrabicaRafed
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.54958,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.54954,RELEASE
Sham30K0038973,0.54953,RAWrabica025000
