unknown,TFIDF_cosine,libVar
35324.json,0.6706,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67059,RELEASE
12815.json,0.67054,RAWrabicaShamAY2
Shia002796Vols,0.67054,RAWrabica040000
32114.json,0.67053,RAWrabicaShamAY2
2722.html,0.67052,RAWrabicaRafed
3105.html,0.67052,RAWrabicaRafed
7806.json,0.67047,RAW_ABLibrary
32533.json,0.67046,RAWrabicaShamAY2
Shia004340,0.67045,RAWrabica045000
1214.html,0.67044,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.67043,RELEASE
32540.json,0.67042,RAWrabicaShamAY2
567.html,0.67042,RAWrabicaRafed
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.67042,RELEASE
1171.json,0.6704,RAWrabicaShamAY1
11966.automARkdown,0.6704,RAW_Ghbook
1206IbnCabdWahhab.TafsirAyatMinQuran.Shia002695-ara1,0.67038,RELEASE
9161.json,0.67038,RAW_ABLibrary
1099.json,0.67037,RAWrabicaShamAY1
32335.json,0.67036,RAWrabicaShamAY2
556.html,0.67033,RAWrabicaRafed
37801.json,0.67032,RAWrabicaShamAY3
525.json,0.6703,RAWrabicaShamAY1
8459.json,0.67029,RAWrabicaShamAY1
Shamela022883.txt,0.67028,raw_ShamelaY19
8892.json,0.67028,RAW_ABLibrary
1206IbnCabdWahhab.TafsirAyatMinQuran.JK006889-ara1,0.67028,RELEASE
7822.json,0.67027,RAWrabicaShamAY1
2565.html,0.67027,RAWrabicaRafed
12329.automARkdown,0.67022,RAW_Ghbook
000724Vols.automARkdown,0.67019,RAW_Masaha
Shamela020593.txt,0.67018,raw_ShamelaY19
34229.json,0.67018,RAWrabicaShamAY3
32567.json,0.67018,RAWrabicaShamAY2
Sham30K0044113,0.67017,RAWrabica030000
32293.json,0.67017,RAWrabicaShamAY2
Shamela022726.txt,0.67016,raw_ShamelaY19
35444.json,0.67015,RAWrabicaShamAY3
32308.json,0.67012,RAWrabicaShamAY2
937.html,0.67011,RAWrabicaRafed
8405.automARkdown,0.67011,RAW_Ghbook
37466.json,0.6701,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.67008,RELEASE
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.67006,RELEASE
Shamela0008612,0.67005,RAWrabica035000
38641.json,0.67004,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.67,RELEASE
004844.automARkdown,0.66998,RAW_Masaha
004065.automARkdown,0.66996,RAW_Masaha
Shamela023073.txt,0.66996,raw_ShamelaY19
31514.json,0.66995,RAWrabicaShamAY2
9539.automARkdown,0.66994,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.66993,RELEASE
3528.html,0.66993,RAWrabicaRafed
12045.automARkdown,0.66993,RAW_Ghbook
Shamela030760.txt,0.66992,raw_ShamelaY19
15646.automARkdown,0.66992,RAW_Ghbook
Shamela133360.txt,0.6699,raw_ShamelaY19
000444.automARkdown,0.6699,RAW_Masaha
35824.json,0.66989,RAWrabicaShamAY3
004616Vols.automARkdown,0.66988,RAW_Masaha
2787.html,0.66987,RAWrabicaRafed
37749.json,0.66986,RAWrabicaShamAY3
2498.html,0.66986,RAWrabicaRafed
9969.json,0.66984,RAWrabicaShamAY1
34684.json,0.66983,RAWrabicaShamAY3
3677.html,0.66982,RAWrabicaRafed
34227.json,0.66982,RAWrabicaShamAY3
004701Vols.automARkdown,0.6698,RAW_Masaha
8637.json,0.6698,RAW_ABLibrary
1783.html,0.66979,RAWrabicaRafed
5402.bok.json,0.66977,RAWrabicaSham19Y
Shamela022669.txt,0.66977,raw_ShamelaY19
13784.bok.json,0.66973,RAWrabicaSham19Y
Shia004228Vols,0.66971,RAWrabica045000
37506.json,0.6697,RAWrabicaShamAY3
21501.bok.json,0.66968,RAWrabicaSham19Y
33174.json,0.66968,RAWrabicaShamAY2
123.json,0.66968,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.66967,RELEASE
Sham30K0008463,0.66964,RAWrabica010000
34265.json,0.66964,RAWrabicaShamAY3
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.66963,RELEASE
8419.json,0.66963,RAW_ABLibrary
35765.json,0.66962,RAWrabicaShamAY3
1348AhmadTaymurBasha.AwhamShucaraCarab.Sham19Y0005361-ara1,0.66962,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.66961,RELEASE
36539.json,0.66959,RAWrabicaShamAY3
2786.html,0.66955,RAWrabicaRafed
35163.json,0.66953,RAWrabicaShamAY3
Shia002773,0.66953,RAWrabica040000
18632.bok.json,0.66951,RAWrabicaSham19Y
975.html,0.6695,RAWrabicaRafed
001080Vols.automARkdown,0.66943,RAW_Masaha
1882.html,0.66943,RAWrabicaRafed
32417.json,0.66942,RAWrabicaShamAY2
23142.json,0.66939,RAWrabicaShamAY2
Shamela096174.txt,0.66938,raw_ShamelaY19
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.66936,RELEASE
36076.bok.json,0.66934,RAWrabicaSham19Y
32407.json,0.66934,RAWrabicaShamAY2
Shamela022928.txt,0.66934,raw_ShamelaY19
Shia002761Vols,0.66932,RAWrabica040000
22951.json,0.66932,RAWrabicaShamAY2
21796.bok.json,0.6693,RAWrabicaSham19Y
003299.automARkdown,0.6693,RAW_Masaha
10560.automARkdown,0.6693,RAW_Ghbook
38505.json,0.6693,RAWrabicaShamAY3
Shia004015,0.66923,RAWrabica045000
0728IbnTaymiyya.CaqidaWasitiyya.JK000359-ara1,0.66922,RELEASE
31916.json,0.66921,RAWrabicaShamAY2
Shamela096789.txt,0.66921,raw_ShamelaY19
9207.json,0.6692,RAW_ABLibrary
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.6692,RELEASE
542.json,0.6692,RAWrabicaShamAY1
Shamela030811.txt,0.66919,raw_ShamelaY19
005046Vols.automARkdown,0.66916,RAW_Masaha
147670.bok.json,0.66915,RAWrabicaSham19Y
Sham30K0008454,0.66915,RAWrabica010000
37394.json,0.66914,RAWrabicaShamAY3
8802.json,0.66914,RAW_ABLibrary
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.66913,RELEASE
004323Vols.automARkdown,0.66912,RAW_Masaha
95662.bok.json,0.6691,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.66908,RELEASE
Sham30K0014394,0.66907,RAWrabica015000
9800.json,0.66906,RAW_ABLibrary
Shia004540,0.66904,RAWrabica045000
7405.json,0.66903,RAW_ABLibrary
7702.json,0.66902,RAWrabicaShamAY1
3693.html,0.66901,RAWrabicaRafed
941.html,0.66899,RAWrabicaRafed
6676.json,0.66899,RAWrabicaShamAY1
6353.automARkdown,0.66899,RAW_Ghbook
Shamela021771.txt,0.66897,raw_ShamelaY19
8407.json,0.66897,RAW_ABLibrary
003460.automARkdown,0.66896,RAW_Masaha
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66896,RELEASE
3565.html,0.66895,RAWrabicaRafed
12191.automARkdown,0.66895,RAW_Ghbook
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.66893,RELEASE
32330.json,0.66892,RAWrabicaShamAY2
134.html,0.66892,RAWrabicaRafed
36388.json,0.66891,RAWrabicaShamAY3
Shia004704,0.66891,RAWrabica045000
132962.bok.json,0.66889,RAWrabicaSham19Y
98141.bok.json,0.66889,RAWrabicaSham19Y
33737.json,0.66886,RAWrabicaShamAY2
9602.json,0.66885,RAW_ABLibrary
0911Suyuti.Iklil.Shamela0001385-ara1,0.66884,RELEASE
1977.json,0.66883,RAWrabicaShamAY1
35483.json,0.66882,RAWrabicaShamAY3
004062.automARkdown,0.66882,RAW_Masaha
1939.json,0.6688,RAWrabicaShamAY1
7782.automARkdown,0.6688,RAW_Ghbook
3714.html,0.66879,RAWrabicaRafed
Sham30K0038984,0.66879,RAWrabica025000
35793.json,0.66877,RAWrabicaShamAY3
93.json,0.66876,RAW_ABLibrary
Shia003749,0.66875,RAWrabica045000
1014.html,0.66874,RAWrabicaRafed
1521.html,0.66872,RAWrabicaRafed
1442.json,0.66872,RAWrabicaShamAY1
31930.json,0.66871,RAWrabicaShamAY2
Shia004199,0.66869,RAWrabica045000
2372.html,0.66868,RAWrabicaRafed
2615.html,0.66868,RAWrabicaRafed
6320.json,0.66868,RAWrabicaShamAY1
191.html,0.66865,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.66864,RELEASE
2400.html,0.66863,RAWrabicaRafed
16273.automARkdown,0.66862,RAW_Ghbook
3635.html,0.66862,RAWrabicaRafed
38837.json,0.66861,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.6686,RELEASE
Shia002369Vols,0.66859,RAWrabica040000
5361.bok.json,0.66859,RAWrabicaSham19Y
33100.json,0.66859,RAWrabicaShamAY2
Sham30K0044114,0.66859,RAWrabica030000
32525.json,0.66856,RAWrabicaShamAY2
1216HusaynBahraniAlCusfur.TatimmatHadaiq.Shia000261Vols-ara1,0.66856,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.66855,RELEASE
003309Vols.automARkdown,0.66854,RAW_Masaha
2707.automARkdown,0.66854,RAW_Ghbook
1015.json,0.66854,RAWrabicaShamAY1
2664.html,0.66852,RAWrabicaRafed
Shia004434,0.66852,RAWrabica045000
10276.json,0.66852,RAWrabicaShamAY1
36123.bok.json,0.66851,RAWrabicaSham19Y
811.html,0.6685,RAWrabicaRafed
2801.html,0.66849,RAWrabicaRafed
003105Vols.automARkdown,0.66849,RAW_Masaha
11242.json,0.66849,RAWrabicaShamAY2
001458Vols.automARkdown,0.66848,RAW_Masaha
11286.automARkdown,0.66847,RAW_Ghbook
615.html,0.66845,RAWrabicaRafed
5361.json,0.66844,RAWrabicaShamAY1
2908.json,0.66844,RAWrabicaShamAY1
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.66843,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.66842,RELEASE
1086.html,0.66842,RAWrabicaRafed
12223.automARkdown,0.66839,RAW_Ghbook
001050Vols.automARkdown,0.66838,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66838,RELEASE
8681.json,0.66837,RAWrabicaShamAY1
Shamela021761.txt,0.66833,raw_ShamelaY19
Shia002552,0.66832,RAWrabica040000
10930.json,0.66831,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK000006-ara1,0.66831,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.6683,RELEASE
254.html,0.6683,RAWrabicaRafed
Sham30K0002713,0.6683,RAWrabica005000
32680.json,0.66825,RAWrabicaShamAY2
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66825,RELEASE
000496.automARkdown,0.66823,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.66822,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.66821,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.66821,RELEASE
97809.bok.json,0.66821,RAWrabicaSham19Y
17419.bok.json,0.66819,RAWrabicaSham19Y
36553.json,0.66815,RAWrabicaShamAY3
9086.bok.json,0.66814,RAWrabicaSham19Y
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66813,RELEASE
10186.automARkdown,0.66813,RAW_Ghbook
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.66813,RELEASE
Shia003483,0.66812,RAWrabica045000
005104Vols.automARkdown,0.66811,RAW_Masaha
9214.json,0.66809,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaQubrusiyya.JK006984-ara1,0.66809,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66809,RELEASE
633.html,0.66809,RAWrabicaRafed
21607.json,0.66808,RAWrabicaShamAY2
37881.json,0.66808,RAWrabicaShamAY3
Sham30K0014388,0.66806,RAWrabica015000
36196.json,0.66805,RAWrabicaShamAY3
998.html,0.66805,RAWrabicaRafed
0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik.Sham19Y0017715-ara1,0.66805,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.66804,RELEASE
1868.html,0.66802,RAWrabicaRafed
1206IbnCabdWahhab.TafsirAyatMinQuran.Shamela0011099-ara1,0.66802,RELEASE
001842Vols.automARkdown,0.66802,RAW_Masaha
002400Vols.automARkdown,0.66802,RAW_Masaha
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.66801,RELEASE
9357.json,0.66801,RAW_ABLibrary
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.668,RELEASE
1206IbnCabdWahhab.MajmucatRasailFiTawhid.JK006876-ara1,0.66797,RELEASE
7586.json,0.66794,RAWrabicaShamAY1
001498.automARkdown,0.66794,RAW_Masaha
Shamela023587.txt,0.66789,raw_ShamelaY19
1199.html,0.66789,RAWrabicaRafed
34207.json,0.66788,RAWrabicaShamAY3
896.json,0.66788,RAW_ABLibrary
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.66785,RELEASE
32479.json,0.66785,RAWrabicaShamAY2
11096.json,0.66785,RAWrabicaShamAY2
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.66785,RELEASE
15270.automARkdown,0.66784,RAW_Ghbook
1858.html,0.66784,RAWrabicaRafed
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.66784,RELEASE
Shia002854,0.66783,RAWrabica045000
1867.html,0.66782,RAWrabicaRafed
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.66779,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.66779,RELEASE
001026Vols.automARkdown,0.66778,RAW_Masaha
37657.json,0.66777,RAWrabicaShamAY3
7536.automARkdown,0.66776,RAW_Ghbook
Shamela0008608,0.66774,RAWrabica035000
36659.json,0.66771,RAWrabicaShamAY3
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.66769,RELEASE
9694.json,0.66767,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.66767,RELEASE
35046.json,0.66766,RAWrabicaShamAY3
35087.json,0.66766,RAWrabicaShamAY3
001062.automARkdown,0.66766,RAW_Masaha
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.66766,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.66765,RELEASE
3776.automARkdown,0.66761,RAW_Ghbook
002365.automARkdown,0.6676,RAW_Masaha
9839.json,0.6676,RAW_ABLibrary
1443.html,0.66756,RAWrabicaRafed
7909.json,0.66756,RAW_ABLibrary
9086.json,0.66755,RAWrabicaShamAY1
968.json,0.66755,RAW_ABLibrary
36134.json,0.66755,RAWrabicaShamAY3
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.66752,RELEASE
21501.json,0.66752,RAWrabicaShamAY2
7546.json,0.6675,RAWrabicaShamAY1
Shamela022891.txt,0.66748,raw_ShamelaY19
Shamela036541.txt,0.66747,raw_ShamelaY19
0657.bok.json,0.66746,RAWrabicaSham19Y
3821.html,0.66745,RAWrabicaRafed
Shamela036527.txt,0.66744,raw_ShamelaY19
1404.json,0.66743,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.66743,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.66743,RELEASE
9508.json,0.66742,RAW_ABLibrary
33529.json,0.66738,RAWrabicaShamAY2
001037.automARkdown,0.66737,RAW_Masaha
Shamela023646.txt,0.66735,raw_ShamelaY19
004717.automARkdown,0.66733,RAW_Masaha
624.json,0.66733,RAWrabicaShamAY1
11147.json,0.66732,RAWrabicaShamAY2
36360.json,0.66731,RAWrabicaShamAY3
31790.json,0.6673,RAWrabicaShamAY2
37864.json,0.6673,RAWrabicaShamAY3
8704.json,0.66728,RAW_ABLibrary
34967.json,0.66728,RAWrabicaShamAY3
35098.json,0.66727,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.66727,RELEASE
1391.json,0.66726,RAWrabicaShamAY1
003620.automARkdown,0.66726,RAW_Masaha
17401.bok.json,0.66726,RAWrabicaSham19Y
Sham30K0034057,0.66725,RAWrabica020000
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.66722,RELEASE
002345.automARkdown,0.66721,RAW_Masaha
003982Vols.automARkdown,0.6672,RAW_Masaha
212.json,0.66718,RAWrabicaShamAY1
17792.bok.json,0.66716,RAWrabicaSham19Y
2297.html,0.66714,RAWrabicaRafed
1535.html,0.66713,RAWrabicaRafed
8838.json,0.66713,RAW_ABLibrary
9527.json,0.66711,RAW_ABLibrary
946.json,0.66711,RAWrabicaShamAY1
156.html,0.66709,RAWrabicaRafed
Sham30K0038971,0.66708,RAWrabica025000
7408.json,0.66707,RAW_ABLibrary
373.html,0.66707,RAWrabicaRafed
2309.html,0.66706,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.66704,RELEASE
36955.json,0.66703,RAWrabicaShamAY3
Sham30K0008379,0.66703,RAWrabica010000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.66703,RELEASE
000077.automARkdown,0.66702,RAW_Masaha
Sham30K0008365,0.66702,RAWrabica010000
972.json,0.66701,RAW_ABLibrary
237.json,0.66701,RAWrabicaShamAY1
Shamela022892.txt,0.667,raw_ShamelaY19
35033.json,0.66699,RAWrabicaShamAY3
Sham30K0044061,0.66696,RAWrabica030000
877.json,0.66696,RAWrabicaShamAY1
7023.automARkdown,0.66695,RAW_Ghbook
000225.automARkdown,0.66694,RAW_Masaha
10532.json,0.66692,RAWrabicaShamAY1
31373.json,0.6669,RAWrabicaShamAY2
34262.json,0.6669,RAWrabicaShamAY3
1206IbnCabdWahhab.MajmucatRasailFiTawhid.Shamela0011381-ara1,0.66689,RELEASE
Sham30K0002794,0.66687,RAWrabica005000
3939.html,0.66684,RAWrabicaRafed
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.66684,RELEASE
10118.automARkdown,0.66683,RAW_Ghbook
37045.json,0.66682,RAWrabicaShamAY3
37501.json,0.66682,RAWrabicaShamAY3
37975.json,0.66682,RAWrabicaShamAY3
9599.json,0.6668,RAW_ABLibrary
31580.json,0.66678,RAWrabicaShamAY2
16274.automARkdown,0.66676,RAW_Ghbook
001393Vols.automARkdown,0.66676,RAW_Masaha
Shamela038183.txt,0.66676,raw_ShamelaY19
Shamela030899.txt,0.66675,raw_ShamelaY19
Shamela096857.txt,0.66674,raw_ShamelaY19
290.html,0.66673,RAWrabicaRafed
4996.automARkdown,0.66673,RAW_Ghbook
779.html,0.66672,RAWrabicaRafed
8374.automARkdown,0.66669,RAW_Ghbook
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.66668,RELEASE
3498.html,0.66667,RAWrabicaRafed
34480.json,0.66667,RAWrabicaShamAY3
Shamela037683.txt,0.66666,raw_ShamelaY19
000475.automARkdown,0.66664,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.66664,RELEASE
004585Vols.automARkdown,0.66664,RAW_Masaha
6284.json,0.66664,RAWrabicaShamAY1
12090.json,0.66662,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.6666,RELEASE
34205.json,0.6666,RAWrabicaShamAY3
2704.automARkdown,0.6666,RAW_Ghbook
707.json,0.66658,RAWrabicaShamAY1
004956Vols.automARkdown,0.66658,RAW_Masaha
Shamela022667.txt,0.66657,raw_ShamelaY19
2573.html,0.66657,RAWrabicaRafed
Shamela0008590,0.66656,RAWrabica035000
11266.automARkdown,0.66654,RAW_Ghbook
Shamela025793.txt,0.66653,raw_ShamelaY19
3024.html,0.6665,RAWrabicaRafed
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.66649,RELEASE
11565.bok.json,0.66649,RAWrabicaSham19Y
005136.automARkdown,0.66646,RAW_Masaha
004941.automARkdown,0.66646,RAW_Masaha
1526.html,0.66642,RAWrabicaRafed
21796.json,0.66641,RAWrabicaShamAY2
89.html,0.66641,RAWrabicaRafed
12171.automARkdown,0.66641,RAW_Ghbook
Shamela023604.txt,0.6664,raw_ShamelaY19
9798.bok.json,0.66639,RAWrabicaSham19Y
1820.json,0.66639,RAWrabicaShamAY1
3242.html,0.66638,RAWrabicaRafed
Shamela096524.txt,0.66637,raw_ShamelaY19
12079.json,0.66637,RAWrabicaShamAY2
Shia002657,0.66637,RAWrabica040000
8830.json,0.66636,RAW_ABLibrary
Shamela022347.txt,0.66635,raw_ShamelaY19
1561.json,0.66634,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK011690BK1-ara1,0.66634,RELEASE
15130.automARkdown,0.66633,RAW_Ghbook
004619.automARkdown,0.66633,RAW_Masaha
7258.json,0.66633,RAWrabicaShamAY1
12833.json,0.66629,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.66627,RELEASE
34693.json,0.66626,RAWrabicaShamAY3
000811Vols.automARkdown,0.66626,RAW_Masaha
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.66626,RELEASE
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.66625,RELEASE
35468.json,0.66625,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.66624,RELEASE
6592.automARkdown,0.66622,RAW_Ghbook
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.66622,RELEASE
003747Vols.automARkdown,0.66621,RAW_Masaha
95567.bok.json,0.66621,RAWrabicaSham19Y
Shamela019235.txt,0.6662,raw_ShamelaY19
1398.html,0.66618,RAWrabicaRafed
37518.json,0.66617,RAWrabicaShamAY3
37946.json,0.66616,RAWrabicaShamAY3
Shamela021730.txt,0.66612,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.66611,RELEASE
34069.json,0.6661,RAWrabicaShamAY2
316.json,0.66608,RAWrabicaShamAY1
3732.html,0.66607,RAWrabicaRafed
2513.html,0.66605,RAWrabicaRafed
9288.json,0.66605,RAW_ABLibrary
Shamela021579.txt,0.66604,raw_ShamelaY19
35345.json,0.66599,RAWrabicaShamAY3
2078.html,0.66599,RAWrabicaRafed
1018.json,0.66599,RAWrabicaShamAY1
0616BurhanDinBukhari.MuhitBurhani.Shamela0010875-ara1,0.66598,RELEASE
37423.json,0.66591,RAWrabicaShamAY3
Shamela030834.txt,0.6659,raw_ShamelaY19
002500.automARkdown,0.66588,RAW_Masaha
1890.html,0.66588,RAWrabicaRafed
144.html,0.66587,RAWrabicaRafed
884.html,0.66587,RAWrabicaRafed
8575.json,0.66585,RAW_ABLibrary
23.html,0.66583,RAWrabicaRafed
Shamela030945.txt,0.66583,raw_ShamelaY19
Shamela146126.txt,0.66583,raw_ShamelaY19
Sham30K0034005,0.66582,RAWrabica020000
22347.json,0.66581,RAWrabicaShamAY2
36935.json,0.6658,RAWrabicaShamAY3
9837.automARkdown,0.66579,RAW_Ghbook
15837.automARkdown,0.66578,RAW_Ghbook
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.66577,RELEASE
283.json,0.66575,RAWrabicaShamAY1
108.html,0.66574,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66573,RELEASE
000354.automARkdown,0.66571,RAW_Masaha
Sham30K0038781,0.66571,RAWrabica025000
1281MurtadaAnsari.Khums.Shia000366-ara1,0.66571,RELEASE
11262.json,0.6657,RAWrabicaShamAY2
9298.json,0.66568,RAW_ABLibrary
11565.json,0.66568,RAWrabicaShamAY2
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.66566,RELEASE
36933.json,0.66565,RAWrabicaShamAY3
36860.json,0.66564,RAWrabicaShamAY3
003007Vols.automARkdown,0.66564,RAW_Masaha
35042.json,0.66564,RAWrabicaShamAY3
000215.automARkdown,0.66563,RAW_Masaha
8895.json,0.66562,RAW_ABLibrary
26113.json,0.66562,RAWrabicaShamAY2
36559.json,0.6656,RAWrabicaShamAY3
Sham30K0002674,0.66559,RAWrabica005000
2790.automARkdown,0.66559,RAW_Ghbook
1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya.Shia004515-ara1,0.66556,RELEASE
1487.json,0.66554,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.66554,RELEASE
Shamela026586.txt,0.66553,raw_ShamelaY19
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.66552,RELEASE
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.6655,RELEASE
35689.json,0.66549,RAWrabicaShamAY3
000604.automARkdown,0.66549,RAW_Masaha
Shamela020773.txt,0.66549,raw_ShamelaY19
5165.bok.json,0.66548,RAWrabicaSham19Y
16344.automARkdown,0.66548,RAW_Ghbook
12117.automARkdown,0.66548,RAW_Ghbook
4981.automARkdown,0.66547,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.KawkabDurri.Shamela0006280-ara1,0.66547,RELEASE
3962.html,0.66547,RAWrabicaRafed
2024.html,0.66547,RAWrabicaRafed
Shamela096858.txt,0.66547,raw_ShamelaY19
Shamela037347.txt,0.66546,raw_ShamelaY19
8622.json,0.66545,RAWrabicaShamAY1
8891.json,0.66545,RAW_ABLibrary
Shamela021597.txt,0.66543,raw_ShamelaY19
000752Vols.automARkdown,0.66542,RAW_Masaha
3849.html,0.66539,RAWrabicaRafed
8604.json,0.66538,RAW_ABLibrary
9312.json,0.66535,RAW_ABLibrary
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.66535,RELEASE
2908.bok.json,0.66534,RAWrabicaSham19Y
768.html,0.66533,RAWrabicaRafed
1679.json,0.66532,RAWrabicaShamAY1
33011.json,0.66532,RAWrabicaShamAY2
Shamela031573.txt,0.66528,raw_ShamelaY19
4760.automARkdown,0.66527,RAW_Ghbook
12214.automARkdown,0.66526,RAW_Ghbook
32670.json,0.66524,RAWrabicaShamAY2
311.json,0.66522,RAWrabicaShamAY1
264.html,0.6652,RAWrabicaRafed
37294.json,0.6652,RAWrabicaShamAY3
2090.html,0.66517,RAWrabicaRafed
826.html,0.66517,RAWrabicaRafed
12002.json,0.66514,RAWrabicaShamAY2
10169.json,0.66511,RAWrabicaShamAY1
004034.automARkdown,0.6651,RAW_Masaha
7915.automARkdown,0.6651,RAW_Ghbook
33786.json,0.6651,RAWrabicaShamAY2
35369.json,0.66508,RAWrabicaShamAY3
Shamela028182.txt,0.66507,raw_ShamelaY19
004105Vols.automARkdown,0.66503,RAW_Masaha
2318.automARkdown,0.665,RAW_Ghbook
1082.html,0.66499,RAWrabicaRafed
Shamela096456.txt,0.66497,raw_ShamelaY19
Shamela0008549,0.66495,RAWrabica035000
