unknown,TFIDF_cosine,libVar
115131.bok.json,0.68124,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.68122,RELEASE
7664.json,0.68099,RAWrabicaShamAY1
Shamela023631.txt,0.68098,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68032,RELEASE
8683.json,0.68018,RAW_ABLibrary
1202.json,0.68001,RAWrabicaShamAY1
31741.json,0.67991,RAWrabicaShamAY2
812.json,0.67977,RAWrabicaShamAY1
31785.json,0.67922,RAWrabicaShamAY2
9943.json,0.6792,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.67902,RELEASE
Shamela037348.txt,0.67892,raw_ShamelaY19
35825.json,0.67886,RAWrabicaShamAY3
Sham30K0002800,0.67868,RAWrabica005000
31654.json,0.67867,RAWrabicaShamAY2
6663.json,0.67867,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67863,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.67854,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67823,RELEASE
3346.json,0.67816,RAWrabicaShamAY1
12723.json,0.6779,RAWrabicaShamAY2
33406.json,0.67745,RAWrabicaShamAY2
3386.html,0.67717,RAWrabicaRafed
Shamela095735.txt,0.67691,raw_ShamelaY19
Shamela037458.txt,0.67674,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67669,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.67652,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67644,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67636,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.67635,RELEASE
1541.json,0.67629,RAWrabicaShamAY1
10013.json,0.67624,RAWrabicaShamAY1
32317.json,0.67624,RAWrabicaShamAY2
Shamela036543.txt,0.67618,raw_ShamelaY19
12304.json,0.67587,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.67529,RELEASE
3150.html,0.67523,RAWrabicaRafed
10013.bok.json,0.67501,RAWrabicaSham19Y
8842.json,0.67482,RAW_ABLibrary
31650.json,0.67474,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.67468,RELEASE
428.json,0.67465,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.67449,RELEASE
Shamela037638.txt,0.67442,raw_ShamelaY19
Shamela037639.txt,0.67422,raw_ShamelaY19
8845.json,0.67398,RAW_ABLibrary
8513.json,0.67397,RAW_ABLibrary
1004.json,0.67395,RAWrabicaShamAY1
1541.bok.json,0.67353,RAWrabicaSham19Y
Shamela098093.txt,0.67336,raw_ShamelaY19
167.html,0.67335,RAWrabicaRafed
31649.json,0.67321,RAWrabicaShamAY2
8753.json,0.67321,RAW_ABLibrary
1005.json,0.673,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67286,RELEASE
9767.json,0.67284,RAWrabicaShamAY1
Sham30K0002795,0.6727,RAWrabica005000
8549.json,0.67265,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67264,RELEASE
Shamela095700.txt,0.67252,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.67248,RELEASE
Shamela145212.txt,0.67244,raw_ShamelaY19
9767.bok.json,0.67236,RAWrabicaSham19Y
125.html,0.67227,RAWrabicaRafed
3907.html,0.6722,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.67214,RELEASE
Shamela123663.txt,0.67204,raw_ShamelaY19
3902.html,0.67199,RAWrabicaRafed
8686.json,0.67195,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.67188,RELEASE
Shamela037972.txt,0.67161,raw_ShamelaY19
8549.bok.json,0.67156,RAWrabicaSham19Y
Shamela036571.txt,0.67154,raw_ShamelaY19
Shamela018612.txt,0.67152,raw_ShamelaY19
660.json,0.67128,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67108,RELEASE
Shamela037593.txt,0.67104,raw_ShamelaY19
35959.json,0.67103,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67098,RELEASE
8751.json,0.67084,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67072,RELEASE
8349.json,0.67066,RAW_ABLibrary
23631.json,0.67058,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.6705,RELEASE
001844Vols.automARkdown,0.6704,RAW_Masaha
33889.json,0.67035,RAWrabicaShamAY2
Shamela096278.txt,0.67027,raw_ShamelaY19
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.67018,RELEASE
8789.json,0.67012,RAW_ABLibrary
8818.json,0.67009,RAW_ABLibrary
3537.html,0.67,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66998,RELEASE
001941.automARkdown,0.66985,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66978,RELEASE
1325.html,0.66964,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66955,RELEASE
Shamela022842.txt,0.6695,raw_ShamelaY19
12028.json,0.66941,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.6692,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.66916,RELEASE
8313.json,0.66911,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.6691,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66887,RELEASE
8481.json,0.66884,RAW_ABLibrary
8412.json,0.66881,RAW_ABLibrary
8591.json,0.6688,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66871,RELEASE
8476.json,0.66867,RAWrabicaShamAY1
1574.html,0.66864,RAWrabicaRafed
Shamela095660.txt,0.66863,raw_ShamelaY19
8308.json,0.66839,RAW_ABLibrary
7481.json,0.66825,RAW_ABLibrary
Shamela149697.txt,0.66823,raw_ShamelaY19
591.json,0.66808,RAWrabicaShamAY1
3437.html,0.66808,RAWrabicaRafed
Sham30K0002645,0.66801,RAWrabica005000
Shamela020643.txt,0.6679,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66788,RELEASE
Shamela018332.txt,0.66766,raw_ShamelaY19
34757.json,0.66763,RAWrabicaShamAY3
8804.json,0.66758,RAW_ABLibrary
1659.html,0.66757,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66753,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.66753,RELEASE
8757.json,0.66746,RAW_ABLibrary
Shamela096844.txt,0.66739,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66737,RELEASE
8592.json,0.66732,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66732,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.66704,RELEASE
38482.json,0.667,RAWrabicaShamAY3
3451.html,0.66691,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66684,RELEASE
11379.json,0.66673,RAWrabicaShamAY2
8702.json,0.66671,RAW_ABLibrary
1581.json,0.66668,RAWrabicaShamAY1
8823.json,0.66655,RAW_ABLibrary
1527.json,0.66653,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66653,RELEASE
8836.json,0.66643,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66639,RELEASE
9991.json,0.66639,RAWrabicaShamAY1
8685.json,0.66637,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66637,RELEASE
1181.json,0.66632,RAWrabicaShamAY1
8862.json,0.6661,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.66604,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66596,RELEASE
7691.json,0.6659,RAW_ABLibrary
Shamela026523.txt,0.66586,raw_ShamelaY19
8760.json,0.66582,RAW_ABLibrary
1103.json,0.6658,RAWrabicaShamAY1
1660.html,0.66576,RAWrabicaRafed
Shamela031084.txt,0.66572,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66566,RELEASE
11082.json,0.66562,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.66553,RELEASE
2006.json,0.66552,RAWrabicaShamAY1
32978.json,0.66544,RAWrabicaShamAY2
37979.json,0.66543,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66538,RELEASE
33171.json,0.66528,RAWrabicaShamAY2
8805.json,0.66523,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.66517,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66511,RELEASE
Shamela029676.txt,0.66509,raw_ShamelaY19
1572.json,0.66508,RAWrabicaShamAY1
8613.json,0.66508,RAWrabicaShamAY1
1658.html,0.66502,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66499,RELEASE
8722.json,0.66496,RAW_ABLibrary
8862.bok.json,0.6649,RAWrabicaSham19Y
96844.bok.json,0.66474,RAWrabicaSham19Y
35035.json,0.66451,RAWrabicaShamAY3
1625.json,0.66427,RAWrabicaShamAY1
37973.json,0.66425,RAWrabicaShamAY3
1330.html,0.66422,RAWrabicaRafed
8358.json,0.66422,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.66408,RELEASE
3478.html,0.66404,RAWrabicaRafed
Shamela127668.txt,0.66399,raw_ShamelaY19
8911.json,0.66396,RAW_ABLibrary
3269.html,0.66395,RAWrabicaRafed
Shamela026332.txt,0.66389,raw_ShamelaY19
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.66385,RELEASE
12066.bok.json,0.66384,RAWrabicaSham19Y
Sham30K0038816,0.66383,RAWrabica025000
Shamela098137.txt,0.66383,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66378,RELEASE
37720.json,0.66377,RAWrabicaShamAY3
Sham30K0044090,0.66374,RAWrabica030000
8893.json,0.66364,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.6636,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.66356,RELEASE
8590.json,0.6635,RAW_ABLibrary
3874.json,0.66343,RAWrabicaShamAY1
3477.html,0.66338,RAWrabicaRafed
9991.bok.json,0.6633,RAWrabicaSham19Y
8697.json,0.66303,RAW_ABLibrary
000075.automARkdown,0.66292,RAW_Masaha
8439.json,0.66289,RAW_ABLibrary
8463.json,0.66284,RAW_ABLibrary
443.json,0.66283,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66277,RELEASE
2654.html,0.6627,RAWrabicaRafed
34950.json,0.66247,RAWrabicaShamAY3
37986.json,0.66246,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.66241,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.66241,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66226,RELEASE
149697.bok.json,0.66223,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.66218,RELEASE
30868.json,0.66203,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.66202,RELEASE
12091.json,0.66196,RAWrabicaShamAY2
Shamela020642.txt,0.66183,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.66182,RELEASE
Shamela030858.txt,0.6618,raw_ShamelaY19
Shamela021788.txt,0.6618,raw_ShamelaY19
7684.json,0.66166,RAW_ABLibrary
Shamela145411.txt,0.66164,raw_ShamelaY19
32979.json,0.66155,RAWrabicaShamAY2
8791.json,0.66153,RAW_ABLibrary
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.66152,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66146,RELEASE
38484.json,0.66143,RAWrabicaShamAY3
10423.json,0.66134,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.66125,RELEASE
32456.json,0.66114,RAWrabicaShamAY2
9299.json,0.66103,RAW_ABLibrary
187.json,0.66102,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.66099,RELEASE
Shamela023595.txt,0.66096,raw_ShamelaY19
1406.html,0.66095,RAWrabicaRafed
8730.json,0.66092,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6608,RELEASE
Shamela036558.txt,0.66066,raw_ShamelaY19
001796Vols.automARkdown,0.66064,RAW_Masaha
35708.json,0.66063,RAWrabicaShamAY3
Shamela034886.txt,0.66063,raw_ShamelaY19
Shamela115132.txt,0.66053,raw_ShamelaY19
7773.json,0.66052,RAW_ABLibrary
1956.html,0.6605,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.6605,RELEASE
7426.json,0.66049,RAW_ABLibrary
35110.json,0.66039,RAWrabicaShamAY3
7903.json,0.66036,RAW_ABLibrary
2035.json,0.66034,RAWrabicaShamAY1
38600.json,0.66032,RAWrabicaShamAY3
3265.html,0.66013,RAWrabicaRafed
38793.json,0.66011,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.66008,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.66005,RELEASE
2789.html,0.65998,RAWrabicaRafed
001264.automARkdown,0.65994,RAW_Masaha
35233.json,0.6599,RAWrabicaShamAY3
Shamela096922.txt,0.65981,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65975,RELEASE
38481.json,0.65975,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65974,RELEASE
Sham30K0014324,0.65973,RAWrabica015000
29676.bok.json,0.65973,RAWrabicaSham19Y
7318.json,0.65964,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65964,RELEASE
37977.json,0.65963,RAWrabicaShamAY3
9110.json,0.65961,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.6596,RELEASE
6392.json,0.65959,RAWrabicaShamAY1
98137.bok.json,0.65952,RAWrabicaSham19Y
Shamela150963.txt,0.65952,raw_ShamelaY19
34764.json,0.65947,RAWrabicaShamAY3
001660.automARkdown,0.65945,RAW_Masaha
Shamela021688.txt,0.65944,raw_ShamelaY19
Shamela023608.txt,0.65942,raw_ShamelaY19
3261.html,0.65941,RAWrabicaRafed
8353.json,0.65934,RAWrabicaShamAY1
Shamela037562.txt,0.65927,raw_ShamelaY19
10423.bok.json,0.65917,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65906,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65905,RELEASE
14579.bok.json,0.65901,RAWrabicaSham19Y
1760.json,0.659,RAWrabicaShamAY1
470.json,0.65888,RAWrabicaShamAY1
1909.html,0.65888,RAWrabicaRafed
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.65886,RELEASE
3782.html,0.65876,RAWrabicaRafed
8846.json,0.65873,RAW_ABLibrary
Sham30K0002691,0.65869,RAWrabica005000
35460.json,0.65867,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65866,RELEASE
1664.html,0.65844,RAWrabicaRafed
3241.html,0.65844,RAWrabicaRafed
8801.json,0.65842,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.65839,RELEASE
22842.bok.json,0.65828,RAWrabicaSham19Y
96278.bok.json,0.65827,RAWrabicaSham19Y
8353.bok.json,0.65809,RAWrabicaSham19Y
8555.json,0.65807,RAWrabicaShamAY1
8747.json,0.65806,RAW_ABLibrary
2203.html,0.65801,RAWrabicaRafed
Sham30K0044030,0.65799,RAWrabica030000
993.json,0.65799,RAW_ABLibrary
62.html,0.65795,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.65792,RELEASE
32247.json,0.65791,RAWrabicaShamAY2
Shamela096229.txt,0.65789,raw_ShamelaY19
8442.json,0.65788,RAW_ABLibrary
2938.html,0.65778,RAWrabicaRafed
86.json,0.65761,RAWrabicaShamAY1
8176.json,0.6576,RAWrabicaShamAY1
31084.bok.json,0.65755,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.65751,RELEASE
31621.json,0.65748,RAWrabicaShamAY2
9823.json,0.65745,RAWrabicaShamAY1
80.json,0.65742,RAW_ABLibrary
Shamela022915.txt,0.65737,raw_ShamelaY19
3914.html,0.65731,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.65731,RELEASE
Sham30K0038973,0.65721,RAWrabica025000
34195.json,0.65716,RAWrabicaShamAY3
Shamela020948.txt,0.65708,raw_ShamelaY19
Shamela026350.txt,0.65708,raw_ShamelaY19
8347.json,0.65707,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65705,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.65705,RELEASE
Shamela023618.txt,0.65697,raw_ShamelaY19
004698.automARkdown,0.65695,RAW_Masaha
33249.json,0.65691,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65689,RELEASE
8372.json,0.65685,RAWrabicaShamAY1
8671.json,0.65679,RAWrabicaShamAY1
3805.html,0.65673,RAWrabicaRafed
2186.json,0.65672,RAWrabicaShamAY1
7402.json,0.65669,RAW_ABLibrary
7478.json,0.65666,RAWrabicaShamAY1
6137.json,0.65666,RAWrabicaShamAY1
4473.json,0.65656,RAWrabicaShamAY1
Shamela122401.txt,0.65645,raw_ShamelaY19
12066.json,0.65645,RAWrabicaShamAY2
81.json,0.65642,RAW_ABLibrary
Shia002426,0.65641,RAWrabica040000
35706.json,0.6563,RAWrabicaShamAY3
Shamela021660.txt,0.65626,raw_ShamelaY19
23608.bok.json,0.65625,RAWrabicaSham19Y
38316.json,0.65621,RAWrabicaShamAY3
22842.json,0.65621,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.65621,RELEASE
9823.bok.json,0.65619,RAWrabicaSham19Y
8476.json,0.65617,RAW_ABLibrary
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65612,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.65611,RELEASE
3836.html,0.65603,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.65601,RELEASE
2039.json,0.65596,RAWrabicaShamAY1
22934.json,0.65596,RAWrabicaShamAY2
7804.json,0.65594,RAW_ABLibrary
33429.json,0.65593,RAWrabicaShamAY2
8851.json,0.65592,RAW_ABLibrary
23586.bok.json,0.65587,RAWrabicaSham19Y
34779.json,0.65583,RAWrabicaShamAY3
6362.json,0.65581,RAWrabicaShamAY1
38516.json,0.65581,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.6558,RELEASE
3283.html,0.65576,RAWrabicaRafed
344.json,0.65576,RAWrabicaShamAY1
34503.json,0.65576,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.65573,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.65569,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.65567,RELEASE
1372.html,0.65566,RAWrabicaRafed
7663.json,0.65566,RAWrabicaShamAY1
29.json,0.65565,RAWrabicaShamAY1
Shamela026385.txt,0.65564,raw_ShamelaY19
12398.json,0.65564,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.65563,RELEASE
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.65563,RELEASE
3577.html,0.65562,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.65562,RELEASE
2767.html,0.6556,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.65558,RELEASE
8809.json,0.65556,RAW_ABLibrary
Shamela030897.txt,0.65556,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.65551,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.65546,RELEASE
6348.json,0.65545,RAWrabicaShamAY1
32187.json,0.65543,RAWrabicaShamAY2
1702.bok.json,0.65539,RAWrabicaSham19Y
Sham30K0008353,0.65538,RAWrabica010000
11091.json,0.65536,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65523,RELEASE
31963.json,0.65517,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65514,RELEASE
7424.json,0.65508,RAW_ABLibrary
Shamela127654.txt,0.65504,raw_ShamelaY19
7478.bok.json,0.65502,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.65495,RELEASE
Sham30K0002438_a,0.65491,RAWrabica005000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.65489,RELEASE
9337.json,0.65488,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.6548,RELEASE
7568.json,0.65479,RAWrabicaShamAY1
6362.bok.json,0.65475,RAWrabicaSham19Y
Sham30K0002622,0.65475,RAWrabica005000
3272.html,0.6547,RAWrabicaRafed
9080.json,0.65468,RAW_ABLibrary
8597.json,0.65467,RAW_ABLibrary
8684.json,0.65465,RAW_ABLibrary
9821.json,0.65458,RAWrabicaShamAY1
20854.json,0.65457,RAWrabicaShamAY2
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.65452,RELEASE
23586.json,0.65451,RAWrabicaShamAY2
115132.bok.json,0.6545,RAWrabicaSham19Y
7505.json,0.65449,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65448,RELEASE
7902.json,0.65447,RAW_ABLibrary
Shamela021539.txt,0.65446,raw_ShamelaY19
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65446,RELEASE
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.65445,RELEASE
Shamela096882.txt,0.65442,raw_ShamelaY19
8837.json,0.65442,RAW_ABLibrary
Sham30K0008176,0.6544,RAWrabica010000
3151.html,0.6544,RAWrabicaRafed
40.html,0.6544,RAWrabicaRafed
8356.json,0.65438,RAW_ABLibrary
3574.html,0.65437,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65432,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.6543,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65422,RELEASE
627.json,0.65419,RAWrabicaShamAY1
9472.json,0.65406,RAWrabicaShamAY1
23608.json,0.65406,RAWrabicaShamAY2
2905.html,0.65401,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.65397,RELEASE
8375.json,0.65397,RAW_ABLibrary
939.json,0.65395,RAW_ABLibrary
365.html,0.65395,RAWrabicaRafed
1515.html,0.65392,RAWrabicaRafed
