unknown,TFIDF_cosine,libVar
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.64385,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.64385,RELEASE
Shamela026857.txt,0.64376,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.64376,RELEASE
2713.html,0.64337,RAWrabicaRafed
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.64324,RELEASE
30644.bok.json,0.64315,RAWrabicaSham19Y
32866.json,0.64277,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.64277,RELEASE
Shamela030646.txt,0.64228,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.64228,RELEASE
26726.json,0.64222,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.64211,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.64205,RELEASE
Shamela026726.txt,0.64199,raw_ShamelaY19
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.64187,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.64179,RELEASE
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.64166,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.64165,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.64138,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.64127,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.64116,RELEASE
2241.html,0.64112,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.64072,RELEASE
Shamela030644.txt,0.63978,raw_ShamelaY19
30646.json,0.63955,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.63942,RELEASE
2138.html,0.63926,RAWrabicaRafed
2900.html,0.63916,RAWrabicaRafed
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.63899,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63892,RELEASE
Shamela024229.txt,0.63809,raw_ShamelaY19
32951.json,0.63801,RAWrabicaShamAY2
30644.json,0.63777,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.63775,RELEASE
32859.json,0.63773,RAWrabicaShamAY2
12750.bok.json,0.63765,RAWrabicaSham19Y
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.63753,RELEASE
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.63733,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.63731,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.63713,RELEASE
33668.json,0.63702,RAWrabicaShamAY2
2196.html,0.63698,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.63696,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63695,RELEASE
Shamela030606.txt,0.63677,raw_ShamelaY19
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.63672,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.63669,RELEASE
30606.json,0.63661,RAWrabicaShamAY2
2959.html,0.63644,RAWrabicaRafed
10447.json,0.63638,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.63625,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.63613,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.63586,RELEASE
2384.html,0.63579,RAWrabicaRafed
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.63545,RELEASE
Shamela026560.txt,0.63539,raw_ShamelaY19
Shamela030003.txt,0.63537,raw_ShamelaY19
2330.html,0.63524,RAWrabicaRafed
0562Samcani.Muntakhab.Shamela0021556-ara1,0.63475,RELEASE
2311.html,0.63468,RAWrabicaRafed
32746.json,0.63465,RAWrabicaShamAY2
32943.json,0.63457,RAWrabicaShamAY2
12750.json,0.6345,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.63439,RELEASE
12985.json,0.63435,RAWrabicaShamAY2
33614.json,0.63403,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.63396,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63378,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.63366,RELEASE
Shia002173,0.63341,RAWrabica040000
26560.json,0.6334,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.63316,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.633,RELEASE
Shamela029948.txt,0.63298,raw_ShamelaY19
2332.html,0.6329,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.63289,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.63279,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.63279,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.63265,RELEASE
Shamela030673.txt,0.63259,raw_ShamelaY19
2981.html,0.63256,RAWrabicaRafed
Shamela030620.txt,0.63246,raw_ShamelaY19
Shamela021556.txt,0.63242,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.63236,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.63227,RELEASE
30594.json,0.63227,RAWrabicaShamAY2
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.63226,RELEASE
5797.bok.json,0.63216,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.63209,RELEASE
30620.json,0.63205,RAWrabicaShamAY2
0562Samcani.Ansab.Sham30K0002009-ara1,0.63191,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.63191,RELEASE
2714.html,0.63166,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.63149,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.63126,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.63123,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.63089,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.63084,RELEASE
21556.json,0.63075,RAWrabicaShamAY2
Shamela030700.txt,0.63063,raw_ShamelaY19
32802.json,0.63055,RAWrabicaShamAY2
30003.json,0.6305,RAWrabicaShamAY2
10482.json,0.63045,RAWrabicaShamAY1
Shamela026665.txt,0.63041,raw_ShamelaY19
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.63029,RELEASE
5728.bok.json,0.63025,RAWrabicaSham19Y
30700.bok.json,0.63008,RAWrabicaSham19Y
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.63008,RELEASE
Shamela022882.txt,0.63007,raw_ShamelaY19
0562Samcani.Ansab.Shamela0012317-ara1,0.63003,RELEASE
9151.json,0.62997,RAW_ABLibrary
10441.json,0.62976,RAWrabicaShamAY1
2718.html,0.62964,RAWrabicaRafed
812.json,0.62946,RAW_ABLibrary
33678.json,0.62944,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.6289,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62882,RELEASE
2893.html,0.62879,RAWrabicaRafed
Shamela096165.txt,0.6287,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.62849,RELEASE
Shamela030327.txt,0.62836,raw_ShamelaY19
30327.json,0.62821,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.6282,RELEASE
33538.json,0.62814,RAWrabicaShamAY2
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.62812,RELEASE
22882.json,0.6281,RAWrabicaShamAY2
33572.json,0.62793,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.62791,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.6279,RELEASE
2904.html,0.62789,RAWrabicaRafed
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.62787,RELEASE
30700.json,0.62769,RAWrabicaShamAY2
2894.html,0.62766,RAWrabicaRafed
32766.json,0.62766,RAWrabicaShamAY2
2892.html,0.62763,RAWrabicaRafed
Shamela026487.txt,0.6276,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62757,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.62753,RELEASE
1765.html,0.62752,RAWrabicaRafed
13055.json,0.62735,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.6273,RELEASE
Shamela030594.txt,0.62714,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.62706,RELEASE
30673.json,0.62696,RAWrabicaShamAY2
32835.json,0.62694,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.62688,RELEASE
5797.json,0.62678,RAWrabicaShamAY1
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.62668,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.62667,RELEASE
30267.bok.json,0.62648,RAWrabicaSham19Y
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62648,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.62623,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.62609,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62601,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.62597,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.62591,RELEASE
5924.json,0.62585,RAWrabicaShamAY1
Shia003430Vols,0.62574,RAWrabica045000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62565,RELEASE
2717.html,0.62543,RAWrabicaRafed
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.62534,RELEASE
6031.bok.json,0.62527,RAWrabicaSham19Y
2137.html,0.62525,RAWrabicaRafed
34668.json,0.62525,RAWrabicaShamAY3
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.62504,RELEASE
5740.bok.json,0.62502,RAWrabicaSham19Y
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.62492,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.6249,RELEASE
5713.json,0.62477,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62473,RELEASE
26665.json,0.6246,RAWrabicaShamAY2
24229.json,0.6246,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.6246,RELEASE
32843.json,0.62456,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.6245,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.62438,RELEASE
Shamela021635.txt,0.62431,raw_ShamelaY19
30256.json,0.62425,RAWrabicaShamAY2
Shamela029953.txt,0.62412,raw_ShamelaY19
30271.json,0.62401,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.62353,RELEASE
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.62346,RELEASE
96165.bok.json,0.62341,RAWrabicaSham19Y
2890.html,0.62327,RAWrabicaRafed
32889.json,0.62313,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.62312,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.62306,RELEASE
5728.json,0.62299,RAWrabicaShamAY1
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.62294,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.62287,RELEASE
2418.html,0.62287,RAWrabicaRafed
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.62285,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.6228,RELEASE
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.62277,RELEASE
2980.html,0.62274,RAWrabicaRafed
32841.json,0.62253,RAWrabicaShamAY2
21635.json,0.62248,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.62246,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.62244,RELEASE
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.62234,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.62233,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.62227,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.62227,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.62221,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.62196,RELEASE
26487.json,0.62196,RAWrabicaShamAY2
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.62172,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62171,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.62154,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.62145,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.62139,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.62134,RELEASE
Shamela038202.txt,0.62129,raw_ShamelaY19
5813.bok.json,0.62124,RAWrabicaSham19Y
712.html,0.62114,RAWrabicaRafed
5805.json,0.62105,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.62104,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.62098,RELEASE
30278.bok.json,0.62086,RAWrabicaSham19Y
2982.html,0.62082,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.62079,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.62066,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.6206,RELEASE
Shamela030259.txt,0.62059,raw_ShamelaY19
35227.json,0.62058,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.62044,RELEASE
12040.bok.json,0.62044,RAWrabicaSham19Y
5740.json,0.62026,RAWrabicaShamAY1
Shamela030271.txt,0.62016,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.62016,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.62,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.61992,RELEASE
811.json,0.6199,RAW_ABLibrary
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.6198,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.61967,RELEASE
2902.html,0.61952,RAWrabicaRafed
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.61946,RELEASE
Sham30K0014274,0.61943,RAWrabica015000
2887.html,0.61942,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.61923,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61912,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.61911,RELEASE
38212.json,0.61902,RAWrabicaShamAY3
2407.html,0.61857,RAWrabicaRafed
Shamela030256.txt,0.61848,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61843,RELEASE
Shamela022301.txt,0.61839,raw_ShamelaY19
1676.json,0.61832,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.61825,RELEASE
12040.json,0.61802,RAWrabicaShamAY2
0672IbnAhmaLuluDarir.Juz.Shamela0005671-ara1,0.61798,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61788,RELEASE
32876.json,0.61776,RAWrabicaShamAY2
Shamela026432.txt,0.61774,raw_ShamelaY19
34667.json,0.6177,RAWrabicaShamAY3
Shamela030278.txt,0.61763,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.61756,RELEASE
Sham30K0002812,0.61754,RAWrabica005000
22301.bok.json,0.61753,RAWrabicaSham19Y
6031.json,0.6174,RAWrabicaShamAY1
5813.json,0.61733,RAWrabicaShamAY1
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.61733,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.6173,RELEASE
29948.json,0.61707,RAWrabicaShamAY2
1384.json,0.6169,RAWrabicaShamAY1
Shamela029904.txt,0.61671,raw_ShamelaY19
Shamela029951.txt,0.61652,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.61635,RELEASE
Shamela022334.txt,0.61629,raw_ShamelaY19
12752.bok.json,0.61621,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61621,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.61611,RELEASE
30259.json,0.61589,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.61589,RELEASE
26432.json,0.61586,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.61582,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.61581,RELEASE
2899.html,0.61572,RAWrabicaRafed
004135Vols.automARkdown,0.6157,RAW_Masaha
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.61545,RELEASE
30267.json,0.61529,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.61528,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.61519,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.61495,RELEASE
Shamela029805.txt,0.61493,raw_ShamelaY19
10514.json,0.61492,RAWrabicaShamAY1
Shamela030248.txt,0.61489,raw_ShamelaY19
32842.json,0.61486,RAWrabicaShamAY2
2642.automARkdown,0.61481,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.6146,RELEASE
Shamela030275.txt,0.61454,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.61441,RELEASE
Shamela123666.txt,0.61427,raw_ShamelaY19
22334.bok.json,0.61427,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61423,RELEASE
22301.json,0.61421,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.61387,RELEASE
34569.json,0.61377,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.61374,RELEASE
2410.html,0.61334,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.6133,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.61321,RELEASE
32956.json,0.61309,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.61296,RELEASE
Shamela026566.txt,0.61288,raw_ShamelaY19
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.61288,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.61288,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.61269,RELEASE
12752.json,0.61262,RAWrabicaShamAY2
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61262,RELEASE
2170.html,0.61258,RAWrabicaRafed
9382.json,0.61231,RAWrabicaShamAY1
Shamela029961.txt,0.61218,raw_ShamelaY19
33544.json,0.61218,RAWrabicaShamAY2
Shia003488Vols,0.61217,RAWrabica045000
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.61212,RELEASE
38177.json,0.6121,RAWrabicaShamAY3
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.61208,RELEASE
1766.html,0.612,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.61199,RELEASE
2139.html,0.61196,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.61193,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.61192,RELEASE
Shamela030306.txt,0.61191,raw_ShamelaY19
30278.json,0.61185,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.61177,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.61176,RELEASE
1714.json,0.61164,RAWrabicaShamAY1
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.61127,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.61118,RELEASE
12317.json,0.61116,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.61114,RELEASE
26566.json,0.61113,RAWrabicaShamAY2
30306.bok.json,0.61109,RAWrabicaSham19Y
32838.json,0.61099,RAWrabicaShamAY2
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.61086,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.61078,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.61076,RELEASE
26471.bok.json,0.61062,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.6106,RELEASE
Shamela030267.txt,0.61053,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.61047,RELEASE
Shamela029727.txt,0.61045,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.61038,RELEASE
Shamela029742.txt,0.61033,raw_ShamelaY19
1782.html,0.61018,RAWrabicaRafed
29951.bok.json,0.61012,RAWrabicaSham19Y
2467.html,0.60991,RAWrabicaRafed
30275.json,0.60979,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.60964,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.60963,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.60954,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.60948,RELEASE
13135.bok.json,0.60946,RAWrabicaSham19Y
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.60945,RELEASE
2251.html,0.60939,RAWrabicaRafed
26861.bok.json,0.6093,RAWrabicaSham19Y
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60914,RELEASE
33699.json,0.60913,RAWrabicaShamAY2
Shamela122397.txt,0.6091,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6091,RELEASE
38135.json,0.60902,RAWrabicaShamAY3
