unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8477,RELEASE
Sham30K0002695,0.84758,RAWrabica005000
9076.json,0.84537,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.84496,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84493,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84426,RELEASE
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.84414,RELEASE
33699.json,0.84391,RAWrabicaShamAY2
12823.json,0.84347,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.84157,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.84157,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.84154,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.84123,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.84091,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8409,RELEASE
34595.json,0.84063,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.84031,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83992,RELEASE
35884.json,0.83961,RAWrabicaShamAY3
Sham30K0002717,0.83947,RAWrabica005000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83944,RELEASE
9351.bok.json,0.8391,RAWrabicaSham19Y
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83889,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.83881,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.83876,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.83863,RELEASE
6700.json,0.83856,RAWrabicaShamAY1
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.83848,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.83806,RELEASE
21481.json,0.83804,RAWrabicaShamAY2
32198.json,0.83797,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8378,RELEASE
9351.json,0.83769,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83768,RELEASE
Sham30K0033878,0.83763,RAWrabica020000
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83678,RELEASE
Shamela122397.txt,0.83664,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83657,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.83644,RELEASE
33975.json,0.83592,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.83556,RELEASE
Shamela021481.txt,0.83535,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.83535,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.83516,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.83487,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.83481,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83478,RELEASE
34014.json,0.83477,RAWrabicaShamAY2
6038.bok.json,0.83434,RAWrabicaSham19Y
1440.json,0.83423,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83396,RELEASE
Sham30K0033810,0.83375,RAWrabica020000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.83354,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.83341,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83308,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.833,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83279,RELEASE
6038.json,0.83274,RAWrabicaShamAY1
34015.json,0.83232,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.83229,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.8322,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.83213,RELEASE
1686.json,0.83207,RAWrabicaShamAY1
5798.json,0.83184,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.83123,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.83118,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.83108,RELEASE
12581.bok.json,0.83102,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.83093,RELEASE
34589.json,0.83079,RAWrabicaShamAY3
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.83047,RELEASE
Shia003044Vols,0.83043,RAWrabica045000
33598.json,0.83038,RAWrabicaShamAY2
26918.json,0.83008,RAWrabicaShamAY2
38099.json,0.83,RAWrabicaShamAY3
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.82979,RELEASE
001880Vols.automARkdown,0.82955,RAW_Masaha
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82952,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.8295,RELEASE
1293.json,0.82935,RAWrabicaShamAY1
Shamela026918.txt,0.8293,raw_ShamelaY19
5782.json,0.82907,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82904,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82897,RELEASE
10826.json,0.82845,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.8284,RELEASE
Shia002155,0.82824,RAWrabica040000
30327.json,0.82803,RAWrabicaShamAY2
6615.json,0.82801,RAWrabicaShamAY1
Shamela023100.txt,0.82791,raw_ShamelaY19
32970.json,0.8275,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.82733,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82726,RELEASE
3401.html,0.82691,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.82684,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82662,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.82644,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.82633,RELEASE
Shamela030327.txt,0.82623,raw_ShamelaY19
29639.json,0.8257,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.82569,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82566,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82562,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.82518,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82517,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82505,RELEASE
1307.json,0.82498,RAWrabicaShamAY1
11036.bok.json,0.82471,RAWrabicaSham19Y
Shamela029639.txt,0.82435,raw_ShamelaY19
9389.json,0.82416,RAWrabicaShamAY1
26471.bok.json,0.82405,RAWrabicaSham19Y
11036.json,0.82335,RAWrabicaShamAY2
26471.json,0.82319,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.8231,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82284,RELEASE
33620.json,0.82262,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82251,RELEASE
6003.json,0.82237,RAWrabicaShamAY1
3426.html,0.82185,RAWrabicaRafed
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82183,RELEASE
6025.json,0.82168,RAWrabicaShamAY1
Sham30K0033963,0.82152,RAWrabica020000
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.82131,RELEASE
Shia003060Vols,0.82096,RAWrabica045000
Shamela026471.txt,0.8209,raw_ShamelaY19
34636.json,0.82085,RAWrabicaShamAY3
5724.bok.json,0.82081,RAWrabicaSham19Y
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82078,RELEASE
13179.json,0.8205,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82049,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82046,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82024,RELEASE
13019.bok.json,0.81996,RAWrabicaSham19Y
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.81986,RELEASE
001831.automARkdown,0.81981,RAW_Masaha
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.81979,RELEASE
8926.json,0.81969,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.81958,RELEASE
8223.json,0.81951,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.81946,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.81931,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81913,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81906,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81884,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.81883,RELEASE
26490.json,0.81883,RAWrabicaShamAY2
3421.html,0.81878,RAWrabicaRafed
5740.bok.json,0.81877,RAWrabicaSham19Y
13019.json,0.81859,RAWrabicaShamAY2
5724.json,0.81841,RAWrabicaShamAY1
Shamela021809.txt,0.81836,raw_ShamelaY19
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.81836,RELEASE
5834.bok.json,0.81793,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.JK000118-ara1,0.81768,RELEASE
34580.json,0.81765,RAWrabicaShamAY3
9196.bok.json,0.81754,RAWrabicaSham19Y
10480.json,0.81741,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81738,RELEASE
5740.json,0.81707,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.81704,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.8168,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.81642,RELEASE
22301.json,0.81631,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81583,RELEASE
001959.automARkdown,0.81548,RAW_Masaha
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81544,RELEASE
956.json,0.81523,RAWrabicaShamAY1
5834.json,0.81502,RAWrabicaShamAY1
22301.bok.json,0.81499,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81489,RELEASE
1893.json,0.81489,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.81484,RELEASE
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.81421,RELEASE
9196.json,0.81419,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.81413,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81406,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.81404,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81399,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81397,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.81383,RELEASE
Shamela026857.txt,0.81379,raw_ShamelaY19
Shamela026490.txt,0.81373,raw_ShamelaY19
5847.json,0.81372,RAWrabicaShamAY1
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.81372,RELEASE
9371.json,0.81368,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81362,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81355,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.81351,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.81349,RELEASE
Shia003062Vols,0.81335,RAWrabica045000
26857.json,0.81326,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81323,RELEASE
Shamela026487.txt,0.8131,raw_ShamelaY19
29785.json,0.81303,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.81299,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.81299,RELEASE
002044Vols.automARkdown,0.81299,RAW_Masaha
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81297,RELEASE
Shamela022301.txt,0.81283,raw_ShamelaY19
33616.json,0.81276,RAWrabicaShamAY2
9728.json,0.81263,RAWrabicaShamAY1
38185.json,0.81256,RAWrabicaShamAY3
Shamela021477.txt,0.8123,raw_ShamelaY19
1290.json,0.81222,RAWrabicaShamAY1
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.81213,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.81196,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.81188,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81183,RELEASE
1306.json,0.81175,RAWrabicaShamAY1
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.81174,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.81153,RELEASE
7480.json,0.81141,RAW_ABLibrary
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81122,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81117,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.811,RELEASE
26487.json,0.81091,RAWrabicaShamAY2
7397.json,0.81074,RAW_ABLibrary
32766.json,0.81069,RAWrabicaShamAY2
2590.html,0.81057,RAWrabicaRafed
38198.json,0.8103,RAWrabicaShamAY3
22334.bok.json,0.81028,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.81024,RELEASE
Shamela122409.txt,0.8102,raw_ShamelaY19
22334.json,0.81006,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.80988,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.8096,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.80957,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.80955,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.80949,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.80914,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.80913,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.80911,RELEASE
38144.json,0.80907,RAWrabicaShamAY3
8274.json,0.809,RAWrabicaShamAY1
29976.bok.json,0.80889,RAWrabicaSham19Y
5719.json,0.80877,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.80868,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.8086,RELEASE
Sham30K0008223,0.80841,RAWrabica010000
Shamela026565.txt,0.80838,raw_ShamelaY19
30700.json,0.80834,RAWrabicaShamAY2
9773.json,0.80821,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80813,RELEASE
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80808,RELEASE
34606.json,0.80806,RAWrabicaShamAY3
Shamela022334.txt,0.80796,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.80794,RELEASE
11569.json,0.80775,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.80768,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.80761,RELEASE
30700.bok.json,0.80761,RAWrabicaSham19Y
38184.json,0.80755,RAWrabicaShamAY3
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80747,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.8074,RELEASE
26565.json,0.80736,RAWrabicaShamAY2
32968.json,0.80736,RAWrabicaShamAY2
30294.json,0.80731,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.8073,RELEASE
34667.json,0.80715,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.80712,RELEASE
Shamela029785.txt,0.80702,raw_ShamelaY19
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.8069,RELEASE
30248.json,0.80688,RAWrabicaShamAY2
9886.json,0.80676,RAWrabicaShamAY1
12993.json,0.80673,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.80662,RELEASE
Shamela029976.txt,0.80656,raw_ShamelaY19
33818.json,0.80654,RAWrabicaShamAY2
Shamela030700.txt,0.80653,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8065,RELEASE
34150.json,0.80628,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80626,RELEASE
5816.json,0.80595,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80589,RELEASE
002308Vols.automARkdown,0.80585,RAW_Masaha
31729.json,0.80585,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80581,RELEASE
33059.json,0.8058,RAWrabicaShamAY2
33613.json,0.80575,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.80568,RELEASE
26919.json,0.80564,RAWrabicaShamAY2
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.8055,RELEASE
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.80547,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80546,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80543,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80537,RELEASE
1143.json,0.80514,RAWrabicaShamAY1
33996.json,0.80504,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.80497,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80482,RELEASE
2248.html,0.80481,RAWrabicaRafed
1317.json,0.80461,RAWrabicaShamAY1
29778.bok.json,0.80458,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.80449,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80427,RELEASE
34650.json,0.80412,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.80409,RELEASE
Shamela026370.txt,0.80409,raw_ShamelaY19
Shamela026366.txt,0.80406,raw_ShamelaY19
Shamela028107.txt,0.80399,raw_ShamelaY19
Shamela023653.txt,0.80396,raw_ShamelaY19
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80385,RELEASE
26726.json,0.80381,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.80368,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.80368,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.80366,RELEASE
1316.json,0.80358,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.80348,RELEASE
Shamela026919.txt,0.80342,raw_ShamelaY19
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.80338,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.80334,RELEASE
1315.json,0.80326,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.80322,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.8032,RELEASE
29778.json,0.80306,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.80304,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.80304,RELEASE
Shamela026365.txt,0.80302,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80298,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.80296,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.8029,RELEASE
38108.json,0.80281,RAWrabicaShamAY3
12534.json,0.80263,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.80247,RELEASE
Shamela030248.txt,0.80244,raw_ShamelaY19
1377.json,0.80244,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.80234,RELEASE
3387.html,0.80232,RAWrabicaRafed
26842.json,0.80216,RAWrabicaShamAY2
30646.json,0.80199,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.80194,RELEASE
6009.bok.json,0.80193,RAWrabicaSham19Y
Shamela026726.txt,0.80189,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.80183,RELEASE
22868.json,0.80183,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80172,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.80169,RELEASE
Shamela132971.txt,0.80168,raw_ShamelaY19
Shamela026842.txt,0.80161,raw_ShamelaY19
11417.json,0.80159,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.80149,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.80146,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.8014,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.80139,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.80113,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.80091,RELEASE
002329Vols.automARkdown,0.80087,RAW_Masaha
Shamela039268.txt,0.80085,raw_ShamelaY19
Shamela029778.txt,0.80083,raw_ShamelaY19
Shamela030646.txt,0.80083,raw_ShamelaY19
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.8007,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.80067,RELEASE
38086.json,0.80065,RAWrabicaShamAY3
Shamela030294.txt,0.80056,raw_ShamelaY19
34577.json,0.80055,RAWrabicaShamAY3
10695.bok.json,0.80042,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80038,RELEASE
5728.bok.json,0.80035,RAWrabicaSham19Y
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.80027,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80021,RELEASE
Shamela123510.txt,0.80013,raw_ShamelaY19
10695.json,0.80012,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.8001,RELEASE
33145.json,0.79998,RAWrabicaShamAY2
13173.json,0.79998,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.79997,RELEASE
Sham30K0002749,0.79992,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79972,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.79972,RELEASE
2401.html,0.7997,RAWrabicaRafed
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.79967,RELEASE
