unknown,TFIDF_cosine,libVar
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.78924,RELEASE
001026Vols.automARkdown,0.78915,RAW_Masaha
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.78902,RELEASE
1287.html,0.7889,RAWrabicaRafed
650.json,0.78886,RAWrabicaShamAY1
0650.bok.json,0.78829,RAWrabicaSham19Y
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78819,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.78806,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.78789,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78779,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.78776,RELEASE
5434.json,0.78772,RAWrabicaShamAY1
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7875,RELEASE
9973.json,0.78738,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78733,RELEASE
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.7872,RELEASE
Shamela021496.txt,0.787,raw_ShamelaY19
22842.bok.json,0.78673,RAWrabicaSham19Y
34262.json,0.78671,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.78668,RELEASE
Shamela022842.txt,0.78659,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.78649,RELEASE
32007.json,0.78648,RAWrabicaShamAY2
17500.bok.json,0.78634,RAWrabicaSham19Y
32008.json,0.78632,RAWrabicaShamAY2
33192.json,0.78632,RAWrabicaShamAY2
