unknown,TFIDF_cosine,libVar
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.65452,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.65263,RELEASE
9086.bok.json,0.65241,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.65227,RELEASE
Shamela021603.txt,0.65069,raw_ShamelaY19
21603.json,0.65027,RAWrabicaShamAY2
0563AbuCalaKirmani.MafatihAghani.Shamela0021819-ara1,0.65021,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.65001,RELEASE
8827.json,0.64883,RAW_ABLibrary
Sham30K0033973,0.64848,RAWrabica020000
Shamela021819.txt,0.64844,raw_ShamelaY19
Shamela150600.txt,0.64788,raw_ShamelaY19
21613.json,0.64751,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64676,RELEASE
Shamela021613.txt,0.64663,raw_ShamelaY19
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.6465,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64623,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.64585,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.64502,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.64422,RELEASE
34207.json,0.64304,RAWrabicaShamAY3
21819.bok.json,0.64256,RAWrabicaSham19Y
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.64208,RELEASE
2048.json,0.64063,RAWrabicaShamAY1
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.6405,RELEASE
2099.html,0.64019,RAWrabicaRafed
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.63766,RELEASE
999.json,0.63624,RAW_ABLibrary
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.63618,RELEASE
1801.html,0.63615,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.63556,RELEASE
2085.html,0.63364,RAWrabicaRafed
1984.html,0.63261,RAWrabicaRafed
003694Vols.automARkdown,0.63103,RAW_Masaha
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.63038,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.62969,RELEASE
9057.json,0.62927,RAWrabicaShamAY1
Shamela147313.txt,0.62896,raw_ShamelaY19
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.62849,RELEASE
9057.bok.json,0.62788,RAWrabicaSham19Y
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.62763,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62692,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.62663,RELEASE
Shamela147062.txt,0.62638,raw_ShamelaY19
Shamela096495.txt,0.62585,raw_ShamelaY19
1101.html,0.62554,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.62553,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.62544,RELEASE
Shamela021843.txt,0.62455,raw_ShamelaY19
37548.json,0.62424,RAWrabicaShamAY3
147062.bok.json,0.62404,RAWrabicaSham19Y
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.62398,RELEASE
1641.html,0.62304,RAWrabicaRafed
21843.json,0.62287,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.62195,RELEASE
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.62193,RELEASE
Shamela097809.txt,0.62122,raw_ShamelaY19
3580.json,0.61981,RAWrabicaShamAY1
Shamela021848.txt,0.61878,raw_ShamelaY19
15838.automARkdown,0.61857,RAW_Ghbook
Shamela150969.txt,0.61795,raw_ShamelaY19
21848.bok.json,0.6177,RAWrabicaSham19Y
1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib.Shamela0097809-ara1,0.61727,RELEASE
15489.automARkdown,0.617,RAW_Ghbook
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.61696,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.61686,RELEASE
36755.json,0.61664,RAWrabicaShamAY3
21848.json,0.6165,RAWrabicaShamAY2
1234.html,0.6165,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.61621,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.61584,RELEASE
003638.automARkdown,0.61528,RAW_Masaha
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.61477,RELEASE
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.61467,RELEASE
Shamela021607.txt,0.6141,raw_ShamelaY19
21607.json,0.6131,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.61155,RELEASE
001039Vols.automARkdown,0.61086,RAW_Masaha
001153Vols.automARkdown,0.61067,RAW_Masaha
1247.html,0.61052,RAWrabicaRafed
004684.automARkdown,0.61044,RAW_Masaha
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60954,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.60903,RELEASE
8825.json,0.60575,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.60463,RELEASE
2070.json,0.60462,RAWrabicaShamAY1
2695.automARkdown,0.60392,RAW_Ghbook
97809.bok.json,0.60382,RAWrabicaSham19Y
8826.json,0.60266,RAW_ABLibrary
11809.json,0.60229,RAWrabicaShamAY2
3828.html,0.59896,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.59803,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.5972,RELEASE
8780.json,0.59665,RAW_ABLibrary
2910.html,0.59665,RAWrabicaRafed
Shamela030518.txt,0.59664,raw_ShamelaY19
864.html,0.59581,RAWrabicaRafed
Shamela036506.txt,0.59555,raw_ShamelaY19
1106.html,0.59551,RAWrabicaRafed
Shamela147312.txt,0.59537,raw_ShamelaY19
2699.automARkdown,0.59535,RAW_Ghbook
2505.json,0.59498,RAWrabicaShamAY1
Sham30K0002686,0.59476,RAWrabica005000
581.json,0.59454,RAWrabicaShamAY1
3144.html,0.5944,RAWrabicaRafed
12.json,0.5938,RAWrabicaShamAY1
1638.html,0.59357,RAWrabicaRafed
36821.json,0.59315,RAWrabicaShamAY3
Shamela022593.txt,0.59298,raw_ShamelaY19
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59279,RELEASE
1238.html,0.59278,RAWrabicaRafed
Sham30K0002505,0.59265,RAWrabica005000
22.json,0.59217,RAWrabicaShamAY1
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.5917,RELEASE
0835ShihabDinIbnJazari.SharhTayyibatNashr.Shamela0029596-ara1,0.59143,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.59142,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.59137,RELEASE
Shamela029596.txt,0.59126,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.59052,RELEASE
1452.json,0.59034,RAWrabicaShamAY1
3119.html,0.59017,RAWrabicaRafed
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.59016,RELEASE
9066.json,0.59006,RAWrabicaShamAY1
2424.html,0.5895,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58927,RELEASE
8320.json,0.58902,RAWrabicaShamAY1
35961.json,0.58888,RAWrabicaShamAY3
9066.bok.json,0.58874,RAWrabicaSham19Y
3917.html,0.58873,RAWrabicaRafed
3927.html,0.58855,RAWrabicaRafed
2939.html,0.58851,RAWrabicaRafed
3123.html,0.58785,RAWrabicaRafed
Shia002351,0.58762,RAWrabica040000
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.58722,RELEASE
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.58715,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58698,RELEASE
2417.html,0.58689,RAWrabicaRafed
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.58683,RELEASE
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.5864,RELEASE
1453.html,0.58602,RAWrabicaRafed
002337.automARkdown,0.58594,RAW_Masaha
2911.html,0.58593,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.58588,RELEASE
1246.html,0.58528,RAWrabicaRafed
3120.html,0.58517,RAWrabicaRafed
Shamela122257.txt,0.58479,raw_ShamelaY19
2425.html,0.58442,RAWrabicaRafed
3106.html,0.58413,RAWrabicaRafed
8468.json,0.58391,RAW_ABLibrary
Sham30K0008320,0.58352,RAWrabica010000
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.58347,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58333,RELEASE
396.json,0.5833,RAWrabicaShamAY1
1241.html,0.58316,RAWrabicaRafed
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.58306,RELEASE
33108.json,0.58296,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.5826,RELEASE
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.58209,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58197,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.58172,RELEASE
14299.bok.json,0.58172,RAWrabicaSham19Y
31697.json,0.58154,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.58142,RELEASE
8469.json,0.58134,RAW_ABLibrary
Shamela148534.txt,0.58129,raw_ShamelaY19
2920.html,0.58122,RAWrabicaRafed
2912.html,0.58108,RAWrabicaRafed
2925.html,0.58052,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.58046,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.58032,RELEASE
31988.json,0.5803,RAWrabicaShamAY2
0360Tabarani.TafsirKabir.Tafsir02091-ara1,0.5797,RELEASE
555.html,0.57967,RAWrabicaRafed
2416.html,0.57941,RAWrabicaRafed
2935.html,0.57923,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.57906,RELEASE
2919.html,0.5788,RAWrabicaRafed
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.5788,RELEASE
2936.html,0.5786,RAWrabicaRafed
944.html,0.57826,RAWrabicaRafed
2932.html,0.57814,RAWrabicaRafed
1450.html,0.5779,RAWrabicaRafed
2926.html,0.57772,RAWrabicaRafed
3827.html,0.57719,RAWrabicaRafed
2915.html,0.57662,RAWrabicaRafed
3118.html,0.57656,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.57632,RELEASE
3112.html,0.57625,RAWrabicaRafed
35761.json,0.57621,RAWrabicaShamAY3
4010.html,0.57588,RAWrabicaRafed
Shamela021608.txt,0.57575,raw_ShamelaY19
8471.json,0.57462,RAW_ABLibrary
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.57422,RELEASE
3124.html,0.5742,RAWrabicaRafed
2423.html,0.57401,RAWrabicaRafed
2429.html,0.57349,RAWrabicaRafed
1447.html,0.57343,RAWrabicaRafed
8860.json,0.57342,RAW_ABLibrary
1753.json,0.57335,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.57326,RELEASE
34056.json,0.57306,RAWrabicaShamAY2
2456.html,0.57299,RAWrabicaRafed
3813.html,0.57284,RAWrabicaRafed
788.json,0.57276,RAW_ABLibrary
Sham30K0033967,0.57266,RAWrabica020000
821.html,0.57222,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.57161,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.57139,RELEASE
3122.html,0.57133,RAWrabicaRafed
2907.html,0.57123,RAWrabicaRafed
21608.json,0.57104,RAWrabicaShamAY2
Shamela037586.txt,0.57094,raw_ShamelaY19
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.57081,RELEASE
2933.html,0.57045,RAWrabicaRafed
1098.json,0.56992,RAWrabicaShamAY1
1804.html,0.56981,RAWrabicaRafed
2087.html,0.5696,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.56942,RELEASE
002554Vols.automARkdown,0.56904,RAW_Masaha
Shamela133411.txt,0.56845,raw_ShamelaY19
2930.html,0.5682,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.5682,RELEASE
2924.html,0.56812,RAWrabicaRafed
1451.html,0.56745,RAWrabicaRafed
2929.html,0.56744,RAWrabicaRafed
Sham30K0039068,0.56714,RAWrabica025000
3101.html,0.56678,RAWrabicaRafed
Shia002378,0.5666,RAWrabica040000
3258.html,0.56643,RAWrabicaRafed
18007.json,0.56634,RAWrabicaShamAY2
8472.json,0.56623,RAW_ABLibrary
1452.html,0.56618,RAWrabicaRafed
870.json,0.56604,RAWrabicaShamAY1
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.56563,RELEASE
3235.html,0.56536,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.56527,RELEASE
Shamela037492.txt,0.56504,raw_ShamelaY19
8473.json,0.56466,RAW_ABLibrary
2909.html,0.56462,RAWrabicaRafed
0807Makkudi.SharhCalaAlfiyya.Sham19Y0017719-ara1,0.56455,RELEASE
2918.html,0.56449,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.56416,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.56404,RELEASE
1803.html,0.56397,RAWrabicaRafed
3162.html,0.56389,RAWrabicaRafed
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.5638,RELEASE
3934.html,0.56367,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.56354,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.56352,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.56308,RELEASE
2928.html,0.56298,RAWrabicaRafed
37371.json,0.56264,RAWrabicaShamAY3
2420.html,0.56253,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.56249,RELEASE
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.56217,RELEASE
2934.html,0.56189,RAWrabicaRafed
0745AbuHayyanGharnati.NukatHisan.Kraken21052113-ara1,0.56174,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.56128,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.56073,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.Shia000996Vols-ara1,0.56063,RELEASE
1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar.JK010918-ara1,0.56043,RELEASE
3234.html,0.56039,RAWrabicaRafed
1449.html,0.5603,RAWrabicaRafed
32584.json,0.56005,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.55956,RELEASE
6972.json,0.5593,RAWrabicaShamAY1
Shamela029882.txt,0.55901,raw_ShamelaY19
2906.html,0.55892,RAWrabicaRafed
3246.html,0.55887,RAWrabicaRafed
2940.html,0.55883,RAWrabicaRafed
3868.html,0.55876,RAWrabicaRafed
1844.html,0.55846,RAWrabicaRafed
Sham30K0033987,0.55844,RAWrabica020000
Shamela122187.txt,0.55823,raw_ShamelaY19
001364Vols.automARkdown,0.55792,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.55756,RELEASE
3360.html,0.55717,RAWrabicaRafed
1385.json,0.5571,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.55685,RELEASE
3097.html,0.55685,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.55684,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.55681,RELEASE
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.5568,RELEASE
0855BadrDinCayni.MaqasidNahwiyya.Sham19Y0016714-ara1,0.55665,RELEASE
2696.html,0.55593,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.55591,RELEASE
3247.html,0.55587,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.55556,RELEASE
Shamela019236.txt,0.55552,raw_ShamelaY19
0911Suyuti.Iklil.Shamela0001385-ara1,0.55546,RELEASE
3098.html,0.55459,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.55446,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.55442,RELEASE
1439.html,0.55428,RAWrabicaRafed
3239.html,0.55426,RAWrabicaRafed
