unknown,TFIDF_cosine,libVar
Sham30K0004965,0.54638,RAWrabica010000
31950.json,0.54638,RAWrabicaShamAY2
Shamela016952.txt,0.54637,raw_ShamelaY19
11768.json,0.54637,RAWrabicaShamAY2
12311.automARkdown,0.54637,RAW_Ghbook
Sham30K0034964,0.54637,RAWrabica025000
Shamela000922.txt,0.54636,raw_ShamelaY19
9459.json,0.54636,RAW_ABLibrary
000144.automARkdown,0.54635,RAW_Masaha
Sham30K0001450,0.54635,RAWrabica005000
35725.json,0.54634,RAWrabicaShamAY3
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.54634,RELEASE
33488.json,0.54634,RAWrabicaShamAY2
Shamela0023735,0.54633,RAWrabica040000
Shamela0012102,0.54633,RAWrabica040000
35277.json,0.54633,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.54633,RELEASE
Shamela017812.txt,0.54633,raw_ShamelaY19
37533.json,0.54632,RAWrabicaShamAY3
Shamela0027194,0.54632,RAWrabica040000
Sham30K0035212,0.54632,RAWrabica025000
Sham30K0038137,0.54631,RAWrabica025000
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.54631,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.54631,RELEASE
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.54631,RELEASE
001700.automARkdown,0.5463,RAW_Masaha
3185.html,0.54629,RAWrabicaRafed
11272.json,0.54629,RAW_ABLibrary
Sham30K0036599,0.54629,RAWrabica025000
12917.bok.json,0.54628,RAWrabicaSham19Y
001102Vols.automARkdown,0.54628,RAW_Masaha
Sham30K0034727,0.54628,RAWrabica025000
Sham30K0004176,0.54628,RAWrabica010000
Sham30K0002626,0.54628,RAWrabica005000
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.54628,RELEASE
12891.json,0.54628,RAW_ABLibrary
Sham30K0004379,0.54628,RAWrabica010000
Shamela011462.txt,0.54628,raw_ShamelaY19
10171.automARkdown,0.54627,RAW_Ghbook
3194.html,0.54627,RAWrabicaRafed
Sham30K0046486,0.54626,RAWrabica035000
Sham30K0006519,0.54626,RAWrabica010000
11437.json,0.54626,RAW_ABLibrary
JK000339,0.54626,RAWrabica005000
9712.json,0.54626,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.54626,RELEASE
34430.json,0.54626,RAWrabicaShamAY3
31700.json,0.54625,RAWrabicaShamAY2
Sham30K0036029,0.54625,RAWrabica025000
Sham30K0032853,0.54625,RAWrabica020000
Sham30K0033115,0.54624,RAWrabica020000
Sham30K0032943,0.54624,RAWrabica020000
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.54624,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.54624,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.54624,RELEASE
Sham30K0003939,0.54622,RAWrabica010000
Sham30K0009069,0.54622,RAWrabica015000
37800.bok.json,0.54622,RAWrabicaSham19Y
Shamela008775.txt,0.54622,raw_ShamelaY19
Sham30K0004381,0.54621,RAWrabica010000
Shamela021841.txt,0.54621,raw_ShamelaY19
JK000923,0.54621,RAWrabica005000
Shamela011363.txt,0.5462,raw_ShamelaY19
Shamela012876.txt,0.5462,raw_ShamelaY19
35537.json,0.5462,RAWrabicaShamAY3
34229.json,0.5462,RAWrabicaShamAY3
Sham30K0007632,0.5462,RAWrabica010000
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.5462,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.54619,RELEASE
1516.html,0.54619,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.54619,RELEASE
Sham30K0001019,0.54619,RAWrabica005000
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.54619,RELEASE
Sham30K0000777,0.54618,RAWrabica005000
35088.json,0.54618,RAWrabicaShamAY3
9865.json,0.54618,RAWrabicaShamAY1
Sham30K0006127,0.54615,RAWrabica010000
Shamela036404.txt,0.54615,raw_ShamelaY19
Sham30K0039459,0.54614,RAWrabica030000
Shia002697Vols,0.54614,RAWrabica040000
Sham30K0006394,0.54612,RAWrabica010000
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.54612,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.54611,RELEASE
150936.bok.json,0.54611,RAWrabicaSham19Y
Shamela0000775,0.54611,RAWrabica035000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.5461,RELEASE
2018.html,0.5461,RAWrabicaRafed
4003.html,0.5461,RAWrabicaRafed
Shamela0021642,0.54609,RAWrabica040000
16229.automARkdown,0.54609,RAW_Ghbook
10821.json,0.54609,RAW_ABLibrary
Shamela096857.txt,0.54609,raw_ShamelaY19
000139.automARkdown,0.54608,RAW_Masaha
Sham30K0006681,0.54608,RAWrabica010000
116.json,0.54608,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.54608,RELEASE
10635.json,0.54607,RAW_ABLibrary
Sham30K0036280,0.54607,RAWrabica025000
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.54607,RELEASE
6969.json,0.54606,RAWrabicaShamAY1
31966.json,0.54606,RAWrabicaShamAY2
Shamela023080.txt,0.54606,raw_ShamelaY19
9299.json,0.54606,RAWrabicaShamAY1
004286.automARkdown,0.54605,RAW_Masaha
Sham30K0006726,0.54605,RAWrabica010000
Sham30K0037282,0.54605,RAWrabica025000
5767.json,0.54603,RAWrabicaShamAY1
Sham30K0033005,0.54603,RAWrabica020000
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.54602,RELEASE
3114.html,0.54602,RAWrabicaRafed
Sham30K0009330,0.54602,RAWrabica015000
Sham30K0005375,0.54602,RAWrabica010000
Sham30K0012975,0.546,RAWrabica015000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.546,RELEASE
Shamela021509.txt,0.54599,raw_ShamelaY19
Shamela017881.txt,0.54599,raw_ShamelaY19
Sham30K0000604,0.54599,RAWrabica005000
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.54599,RELEASE
Sham30K0001391,0.54598,RAWrabica005000
5362.bok.json,0.54598,RAWrabicaSham19Y
10047.json,0.54597,RAW_ABLibrary
Sham30K0040046,0.54597,RAWrabica030000
1379.html,0.54596,RAWrabicaRafed
12884.json,0.54595,RAW_ABLibrary
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.54595,RELEASE
Sham30K0046654,0.54595,RAWrabica035000
11971.automARkdown,0.54594,RAW_Ghbook
Shamela012730.txt,0.54594,raw_ShamelaY19
Sham30K0033446,0.54594,RAWrabica020000
001462Vols.automARkdown,0.54594,RAW_Masaha
9607.json,0.54594,RAWrabicaShamAY1
Sham30K0042060,0.54593,RAWrabica030000
9759.json,0.54592,RAW_ABLibrary
Sham30K0040069,0.54592,RAWrabica030000
Sham30K0023692,0.54591,RAWrabica020000
000145Vols.automARkdown,0.54591,RAW_Masaha
Sham30K0043428,0.5459,RAWrabica030000
Sham30K0041656,0.5459,RAWrabica030000
Sham30K0002820,0.54589,RAWrabica005000
973.html,0.54589,RAWrabicaRafed
Sham30K0001066,0.54589,RAWrabica005000
Shamela0037799,0.54588,RAWrabica040000
Sham30K0004094,0.54588,RAWrabica010000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.54588,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.54587,RELEASE
3943.html,0.54587,RAWrabicaRafed
Shamela0036402,0.54586,RAWrabica040000
Sham30K0007065,0.54586,RAWrabica010000
4996.automARkdown,0.54586,RAW_Ghbook
Shamela026464.txt,0.54586,raw_ShamelaY19
Sham30K0038297,0.54585,RAWrabica025000
6394.json,0.54585,RAWrabicaShamAY1
11547.json,0.54585,RAW_ABLibrary
Shia002325,0.54583,RAWrabica040000
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.54583,RELEASE
Shia002616Vols,0.54583,RAWrabica040000
0911Suyuti.Itqan.Shamela0011728-ara1,0.54583,RELEASE
Sham30K0002901,0.54582,RAWrabica010000
Shamela009925.txt,0.54582,raw_ShamelaY19
37043.bok.json,0.54582,RAWrabicaSham19Y
Sham30K0033261,0.54582,RAWrabica020000
003967.automARkdown,0.54582,RAW_Masaha
877.json,0.54581,RAW_ABLibrary
Sham30K0032736,0.54581,RAWrabica020000
Sham30K0000256,0.54581,RAWrabica005000
9938.json,0.5458,RAWrabicaShamAY1
Shamela0022645,0.5458,RAWrabica040000
Sham30K0033891,0.54579,RAWrabica020000
538.json,0.54579,RAWrabicaShamAY1
Sham30K0004057,0.54579,RAWrabica010000
13485.json,0.54578,RAW_ABLibrary
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.54578,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.Shamela0005990-ara1,0.54578,RELEASE
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.54578,RELEASE
9129.json,0.54578,RAW_ABLibrary
Shamela148082.txt,0.54578,raw_ShamelaY19
Shamela001895.txt,0.54578,raw_ShamelaY19
13547.json,0.54577,RAW_ABLibrary
Shamela016546.txt,0.54576,raw_ShamelaY19
35196.json,0.54576,RAWrabicaShamAY3
0724IbnCattar.TuhfatTalibin.JK010321-ara1,0.54575,RELEASE
35059.json,0.54575,RAWrabicaShamAY3
Shia003276Vols,0.54575,RAWrabica045000
Sham30K0007773,0.54574,RAWrabica010000
4583.automARkdown,0.54574,RAW_Ghbook
172.html,0.54574,RAWrabicaRafed
JK009224,0.54573,RAWrabica005000
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.54573,RELEASE
Shamela014174.txt,0.54573,raw_ShamelaY19
Sham30K0002701,0.54572,RAWrabica005000
Shamela000746.txt,0.54572,raw_ShamelaY19
Sham30K0038553,0.54571,RAWrabica025000
35947.json,0.54571,RAWrabicaShamAY3
7918.automARkdown,0.54571,RAW_Ghbook
31921.json,0.5457,RAWrabicaShamAY2
3642.html,0.54569,RAWrabicaRafed
000195.automARkdown,0.54568,RAW_Masaha
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54568,RELEASE
Sham30K0000259,0.54568,RAWrabica005000
9250.json,0.54567,RAW_ABLibrary
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.54567,RELEASE
34936.json,0.54567,RAWrabicaShamAY3
Shamela035453.txt,0.54567,raw_ShamelaY19
34702.json,0.54566,RAWrabicaShamAY3
Sham30K0013357,0.54566,RAWrabica015000
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.54566,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.54565,RELEASE
10217.automARkdown,0.54564,RAW_Ghbook
Sham30K0004911,0.54564,RAWrabica010000
3126.html,0.54564,RAWrabicaRafed
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.54564,RELEASE
Shamela036391.txt,0.54563,raw_ShamelaY19
Sham30K0032543,0.54563,RAWrabica020000
Shamela005539.txt,0.54563,raw_ShamelaY19
Sham30K0006975,0.54563,RAWrabica010000
Sham30K0040802,0.54562,RAWrabica030000
Shamela0031471,0.54561,RAWrabica040000
38886.json,0.54561,RAWrabicaShamAY3
93.json,0.54561,RAWrabicaShamAY1
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.5456,RELEASE
11308.automARkdown,0.5456,RAW_Ghbook
Sham30K0033487,0.5456,RAWrabica020000
Shia000041,0.5456,RAWrabica040000
3360.html,0.5456,RAWrabicaRafed
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.5456,RELEASE
7608.json,0.54559,RAW_ABLibrary
Sham30K0036609,0.54559,RAWrabica025000
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.54559,RELEASE
10682.json,0.54558,RAW_ABLibrary
JK000203,0.54558,RAWrabica005000
005136.automARkdown,0.54558,RAW_Masaha
6243.bok.json,0.54557,RAWrabicaSham19Y
Sham30K0005564,0.54557,RAWrabica010000
Shamela0007586,0.54556,RAWrabica035000
9499.json,0.54556,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.54555,RELEASE
Shamela0023799,0.54554,RAWrabica040000
Sham30K0034646,0.54554,RAWrabica025000
8945.bok.json,0.54554,RAWrabicaSham19Y
Sham30K0036793,0.54553,RAWrabica025000
Shia002397Vols,0.54553,RAWrabica040000
272.json,0.54553,RAWrabicaShamAY1
002400Vols.automARkdown,0.54553,RAW_Masaha
Sham30K0008369,0.54552,RAWrabica010000
Sham30K0012027,0.54552,RAWrabica015000
12983.json,0.54551,RAW_ABLibrary
3565.bok.json,0.5455,RAWrabicaSham19Y
Sham30K0034004,0.5455,RAWrabica020000
0397IbnQassar.CuyunAdilla.Sham19Y0014608-ara1,0.54549,RELEASE
35080.json,0.54549,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.54549,RELEASE
Sham30K0046439,0.54549,RAWrabica035000
11931.json,0.54548,RAW_ABLibrary
Sham30K0037103,0.54548,RAWrabica025000
Sham30K0009899,0.54548,RAWrabica015000
11144.json,0.54548,RAWrabicaShamAY2
Sham30K0013933,0.54548,RAWrabica015000
003464.automARkdown,0.54548,RAW_Masaha
2029.html,0.54548,RAWrabicaRafed
Sham30K0002471,0.54547,RAWrabica005000
13861.json,0.54547,RAW_ABLibrary
11873.json,0.54547,RAW_ABLibrary
Sham30K0001705,0.54547,RAWrabica005000
Sham30K0042470,0.54547,RAWrabica030000
Shamela011211.txt,0.54546,raw_ShamelaY19
005046Vols.automARkdown,0.54546,RAW_Masaha
Sham30K0012088,0.54546,RAWrabica015000
7815.json,0.54546,RAW_ABLibrary
Sham30K0034437,0.54545,RAWrabica025000
34716.json,0.54545,RAWrabicaShamAY3
Shamela008301.txt,0.54545,raw_ShamelaY19
Sham30K0036937,0.54544,RAWrabica025000
37418.json,0.54544,RAWrabicaShamAY3
1668.html,0.54544,RAWrabicaRafed
5225.automARkdown,0.54544,RAW_Ghbook
1195.html,0.54543,RAWrabicaRafed
Shamela0006053,0.54543,RAWrabica035000
33436.json,0.54543,RAWrabicaShamAY2
0911Suyuti.HamcHawamic.JK006705-ara1,0.54543,RELEASE
11002.json,0.54543,RAW_ABLibrary
Sham30K0005343,0.54543,RAWrabica010000
34364.json,0.54542,RAWrabicaShamAY3
Sham30K0036801,0.54542,RAWrabica025000
Shamela012073.txt,0.54542,raw_ShamelaY19
489.json,0.54542,RAWrabicaShamAY1
Shamela132385.txt,0.54542,raw_ShamelaY19
Sham30K0004588,0.54542,RAWrabica010000
1295.json,0.54541,RAW_ABLibrary
Sham30K0032066,0.54541,RAWrabica020000
JK010608,0.5454,RAWrabica005000
12236.json,0.54539,RAW_ABLibrary
Sham30K0033548,0.54539,RAWrabica020000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.54539,RELEASE
Shamela021528.txt,0.54539,raw_ShamelaY19
Shamela000522.txt,0.54539,raw_ShamelaY19
Shamela023143.txt,0.54538,raw_ShamelaY19
JK000402,0.54538,RAWrabica005000
Sham30K0008345,0.54537,RAWrabica010000
1630.json,0.54537,RAWrabicaShamAY1
001524.automARkdown,0.54537,RAW_Masaha
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.54537,RELEASE
Shamela0009924,0.54536,RAWrabica040000
Shamela0022651,0.54536,RAWrabica040000
32022.json,0.54536,RAWrabicaShamAY2
Sham30K0008945,0.54536,RAWrabica015000
Sham30K0026581,0.54536,RAWrabica020000
Shamela0003052,0.54536,RAWrabica035000
Sham30K0033965,0.54536,RAWrabica020000
34359.json,0.54534,RAWrabicaShamAY3
Sham30K0033400,0.54534,RAWrabica020000
37808.json,0.54534,RAWrabicaShamAY3
000353.automARkdown,0.54534,RAW_Masaha
33263.json,0.54534,RAWrabicaShamAY2
Sham30K0046443,0.54534,RAWrabica035000
Sham30K0045252,0.54533,RAWrabica035000
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.54533,RELEASE
11315.json,0.54533,RAWrabicaShamAY2
Sham30K0010073,0.54532,RAWrabica015000
264.html,0.54532,RAWrabicaRafed
Sham30K0006827,0.54532,RAWrabica010000
Sham30K0045631,0.54531,RAWrabica035000
2006.html,0.54531,RAWrabicaRafed
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.5453,RELEASE
Sham30K0039721,0.5453,RAWrabica030000
8513.automARkdown,0.54529,RAW_Ghbook
005131Vols.automARkdown,0.54529,RAW_Masaha
44.json,0.54529,RAWrabicaShamAY1
7806.json,0.54528,RAW_ABLibrary
Sham30K0005822,0.54528,RAWrabica010000
11202.json,0.54528,RAW_ABLibrary
Sham30K0011849,0.54528,RAWrabica015000
Sham30K0009801,0.54527,RAWrabica015000
3787.html,0.54526,RAWrabicaRafed
7948.json,0.54524,RAW_ABLibrary
6115.json,0.54524,RAWrabicaShamAY1
993.json,0.54524,RAWrabicaShamAY1
Sham30K0004958,0.54523,RAWrabica010000
Sham30K0008812,0.54523,RAWrabica015000
Sham30K0007529,0.54521,RAWrabica010000
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.54521,RELEASE
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.54521,RELEASE
Sham30K0004195,0.5452,RAWrabica010000
Shamela009734.txt,0.5452,raw_ShamelaY19
JK000907,0.5452,RAWrabica005000
Shamela0023695,0.5452,RAWrabica040000
13454.json,0.5452,RAW_ABLibrary
Shia001562,0.54519,RAWrabica040000
Sham30K0004883,0.54519,RAWrabica010000
9780.bok.json,0.54519,RAWrabicaSham19Y
12622.json,0.54519,RAW_ABLibrary
Shamela006369.txt,0.54518,raw_ShamelaY19
36572.json,0.54517,RAWrabicaShamAY3
Sham30K0004811,0.54517,RAWrabica010000
Sham30K0032526,0.54517,RAWrabica020000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.54517,RELEASE
Shamela143158.txt,0.54516,raw_ShamelaY19
Sham30K0003319,0.54515,RAWrabica010000
7734.bok.json,0.54514,RAWrabicaSham19Y
37999.json,0.54514,RAWrabicaShamAY3
35961.json,0.54514,RAWrabicaShamAY3
37993.json,0.54514,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.54514,RELEASE
Sham30K0010241,0.54514,RAWrabica015000
1633.html,0.54513,RAWrabicaRafed
11966.automARkdown,0.54513,RAW_Ghbook
Sham30K0046254,0.54513,RAWrabica035000
Shamela151016.txt,0.54513,raw_ShamelaY19
Sham30K0008362,0.54512,RAWrabica010000
Shia002264,0.54512,RAWrabica040000
001624.automARkdown,0.54512,RAW_Masaha
Sham30K0033229,0.54511,RAWrabica020000
21843.json,0.54511,RAWrabicaShamAY2
8532.json,0.54511,RAWrabicaShamAY1
Shamela0005434,0.54511,RAWrabica035000
2273.html,0.5451,RAWrabicaRafed
2254.html,0.54509,RAWrabicaRafed
37394.json,0.54509,RAWrabicaShamAY3
Sham30K0040507,0.54509,RAWrabica030000
37567.json,0.54508,RAWrabicaShamAY3
Shamela096926.txt,0.54508,raw_ShamelaY19
Shamela037803.txt,0.54508,raw_ShamelaY19
Sham30K0000043,0.54507,RAWrabica005000
001795.automARkdown,0.54507,RAW_Masaha
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.54506,RELEASE
11855.json,0.54506,RAW_ABLibrary
10720.json,0.54506,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.54506,RELEASE
1232MuhammadSanbawiAmir.SharhThumam.Sham19Y0017091-ara1,0.54506,RELEASE
8908.json,0.54505,RAW_ABLibrary
Sham30K0006364,0.54505,RAWrabica010000
Sham30K0011162,0.54504,RAWrabica015000
Sham30K0012821,0.54503,RAWrabica015000
31765.json,0.54503,RAWrabicaShamAY2
Sham30K0008523,0.54502,RAWrabica015000
Shamela151015.txt,0.54502,raw_ShamelaY19
32107.json,0.54501,RAWrabicaShamAY2
14608.bok.json,0.54501,RAWrabicaSham19Y
Shamela0000630,0.54501,RAWrabica035000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.54501,RELEASE
Sham30K0042876,0.54501,RAWrabica030000
8374.automARkdown,0.54499,RAW_Ghbook
Shamela095681.txt,0.54498,raw_ShamelaY19
12615.json,0.54498,RAW_ABLibrary
9001.json,0.54498,RAW_ABLibrary
Shamela003055.txt,0.54498,raw_ShamelaY19
1206.html,0.54497,RAWrabicaRafed
34385.json,0.54497,RAWrabicaShamAY3
Shamela145435.txt,0.54496,raw_ShamelaY19
Shamela018122.txt,0.54496,raw_ShamelaY19
768.json,0.54496,RAW_ABLibrary
Sham30K0011446,0.54496,RAWrabica015000
Shamela008501.txt,0.54495,raw_ShamelaY19
4.html,0.54495,RAWrabicaRafed
JK000365,0.54495,RAWrabica005000
Sham30K0044534,0.54495,RAWrabica035000
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.54494,RELEASE
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.54494,RELEASE
Sham30K0046366,0.54494,RAWrabica035000
JK010551,0.54494,RAWrabica005000
Shamela006344.txt,0.54493,raw_ShamelaY19
Shamela005449.txt,0.54493,raw_ShamelaY19
Shamela021804.txt,0.54493,raw_ShamelaY19
31366.json,0.54492,RAWrabicaShamAY2
37352.json,0.54492,RAWrabicaShamAY3
33528.json,0.54491,RAWrabicaShamAY2
Sham30K0007502,0.54491,RAWrabica010000
13177.json,0.5449,RAW_ABLibrary
004559.automARkdown,0.5449,RAW_Masaha
Shamela0036397,0.5449,RAWrabica040000
Shamela017037.txt,0.5449,raw_ShamelaY19
Sham30K0034576,0.54489,RAWrabica025000
003682Vols.automARkdown,0.54489,RAW_Masaha
13668.json,0.54489,RAW_ABLibrary
Shamela016787.txt,0.54487,raw_ShamelaY19
JK010542,0.54487,RAWrabica005000
938.json,0.54487,RAW_ABLibrary
Sham30K0045268,0.54486,RAWrabica035000
32523.json,0.54486,RAWrabicaShamAY2
Sham30K0046238,0.54486,RAWrabica035000
JK001320,0.54486,RAWrabica005000
Sham30K0033933,0.54486,RAWrabica020000
Shamela011378.txt,0.54485,raw_ShamelaY19
Sham30K0010077,0.54485,RAWrabica015000
Sham30K0044655,0.54485,RAWrabica035000
Sham30K0004938,0.54485,RAWrabica010000
1258.json,0.54485,RAW_ABLibrary
Shamela005550.txt,0.54484,raw_ShamelaY19
36168.json,0.54484,RAWrabicaShamAY3
951.json,0.54484,RAWrabicaShamAY1
780.json,0.54484,RAWrabicaShamAY1
1326MuhammadAlBahrCulum.BulghatFaqih.Shia000394Vols-ara1,0.54483,RELEASE
Sham30K0033234,0.54483,RAWrabica020000
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.54481,RELEASE
Sham30K0039196,0.54481,RAWrabica030000
Sham30K0040878,0.54481,RAWrabica030000
694.json,0.5448,RAWrabicaShamAY1
Sham30K0037270,0.5448,RAWrabica025000
10511.bok.json,0.54479,RAWrabicaSham19Y
35693.json,0.54479,RAWrabicaShamAY3
Shamela025787.txt,0.54479,raw_ShamelaY19
11319.json,0.54477,RAW_ABLibrary
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54477,RELEASE
33491.json,0.54476,RAWrabicaShamAY2
JK007127,0.54476,RAWrabica005000
Shia000411Vols,0.54476,RAWrabica040000
11253.json,0.54476,RAWrabicaShamAY2
11256.automARkdown,0.54475,RAW_Ghbook
9294.json,0.54475,RAW_ABLibrary
9122.json,0.54474,RAW_ABLibrary
2488.html,0.54474,RAWrabicaRafed
Sham30K0009825,0.54473,RAWrabica015000
31615.json,0.54473,RAWrabicaShamAY2
Sham30K0001976,0.54473,RAWrabica005000
Sham30K0001032,0.54473,RAWrabica005000
6519.json,0.54473,RAWrabicaShamAY1
0855IbnAhmadShamsDinDimashqi.MasailMuhimma.Shamela0008550-ara1,0.54473,RELEASE
12191.automARkdown,0.54472,RAW_Ghbook
1281MurtadaAnsari.AhkamKhalaFiSalat.Shia000361-ara1,0.54472,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.54471,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.54471,RELEASE
Sham30K0009852,0.54471,RAWrabica015000
Shamela010414.txt,0.54471,raw_ShamelaY19
Sham30K0038175,0.5447,RAWrabica025000
Sham30K0046625,0.5447,RAWrabica035000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.54469,RELEASE
26102.bok.json,0.54469,RAWrabicaSham19Y
8585.json,0.54469,RAWrabicaShamAY1
Sham30K0002655,0.54469,RAWrabica005000
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.54468,RELEASE
1050.json,0.54468,RAWrabicaShamAY1
Sham30K0003666,0.54468,RAWrabica010000
37113.json,0.54467,RAWrabicaShamAY3
Sham30K0012303,0.54467,RAWrabica015000
Sham30K0007072,0.54467,RAWrabica010000
Sham30K0033765_e,0.54467,RAWrabica020000
Sham30K0002328,0.54466,RAWrabica005000
14738.automARkdown,0.54466,RAW_Ghbook
Shamela0000753,0.54466,RAWrabica035000
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.54466,RELEASE
Sham30K0004562,0.54465,RAWrabica010000
Shamela0007709,0.54465,RAWrabica035000
3159.html,0.54465,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.54464,RELEASE
Sham30K0003178,0.54464,RAWrabica010000
Shamela022720.txt,0.54463,raw_ShamelaY19
Sham30K0006189,0.54463,RAWrabica010000
Sham30K0046245,0.54463,RAWrabica035000
Sham30K0033799,0.54462,RAWrabica020000
456.json,0.54461,RAWrabicaShamAY1
Sham30K0039396,0.54461,RAWrabica030000
004349.automARkdown,0.54461,RAW_Masaha
Sham30K0040290,0.54461,RAWrabica030000
Sham30K0002424,0.54461,RAWrabica005000
9903.json,0.5446,RAWrabicaShamAY1
35573.json,0.5446,RAWrabicaShamAY3
Sham30K0035408,0.54458,RAWrabica025000
Sham30K0044285,0.54458,RAWrabica035000
1774.html,0.54458,RAWrabicaRafed
Sham30K0041531,0.54458,RAWrabica030000
Sham30K0045878,0.54457,RAWrabica035000
9878.json,0.54457,RAW_ABLibrary
13941.json,0.54457,RAW_ABLibrary
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.54457,RELEASE
7698.json,0.54457,RAWrabicaShamAY1
10223.bok.json,0.54457,RAWrabicaSham19Y
JK010344,0.54456,RAWrabica005000
35334.json,0.54456,RAWrabicaShamAY3
Shamela010547.txt,0.54455,raw_ShamelaY19
Sham30K0044287,0.54455,RAWrabica035000
96948.bok.json,0.54455,RAWrabicaSham19Y
Shia002776Vols,0.54455,RAWrabica040000
Sham30K0038404,0.54455,RAWrabica025000
Shamela0096254,0.54455,RAWrabica040000
Sham30K0010065,0.54455,RAWrabica015000
1750.html,0.54454,RAWrabicaRafed
004937.automARkdown,0.54454,RAW_Masaha
