unknown,TFIDF_cosine,libVar
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.76043,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.76039,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76033,RELEASE
38169.json,0.76011,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.75977,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.75933,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.75909,RELEASE
6706.json,0.75821,RAWrabicaShamAY1
33647.json,0.75779,RAWrabicaShamAY2
1748.html,0.75767,RAWrabicaRafed
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.7575,RELEASE
9427.bok.json,0.75721,RAWrabicaSham19Y
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.75706,RELEASE
38175.json,0.7567,RAWrabicaShamAY3
9427.json,0.75653,RAWrabicaShamAY1
9307.json,0.75611,RAWrabicaShamAY1
Sham30K0034083,0.75524,RAWrabica020000
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.75518,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.75487,RELEASE
38138.json,0.75487,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.75467,RELEASE
Sham30K0008259,0.75446,RAWrabica010000
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.75406,RELEASE
11317.json,0.75379,RAWrabicaShamAY2
1434.json,0.75311,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.753,RELEASE
002869.automARkdown,0.75272,RAW_Masaha
32234.json,0.7527,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.75247,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75244,RELEASE
38128.json,0.752,RAWrabicaShamAY3
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.75148,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.75144,RELEASE
2331.json,0.75129,RAWrabicaShamAY1
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.75088,RELEASE
35248.json,0.75005,RAWrabicaShamAY3
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74971,RELEASE
930.json,0.7497,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.74955,RELEASE
002070.automARkdown,0.74941,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74887,RELEASE
10628.json,0.74883,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.74875,RELEASE
002185.automARkdown,0.7486,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.7483,RELEASE
5650.json,0.74795,RAWrabicaShamAY1
12848.json,0.74775,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.74767,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74755,RELEASE
6938.json,0.74743,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74723,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.74702,RELEASE
002069Vols.automARkdown,0.74677,RAW_Masaha
32088.json,0.74657,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74623,RELEASE
004638Vols.automARkdown,0.74598,RAW_Masaha
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.74585,RELEASE
9384.json,0.74566,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.74535,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.74523,RELEASE
98139.bok.json,0.74521,RAWrabicaSham19Y
001954.automARkdown,0.745,RAW_Masaha
1326.json,0.74482,RAWrabicaShamAY1
Shamela098139.txt,0.7444,raw_ShamelaY19
0281IbnAbiDunya.Warac.JK000019-ara1,0.74435,RELEASE
31623.json,0.74393,RAWrabicaShamAY2
631.json,0.74388,RAWrabicaShamAY1
13078.bok.json,0.74386,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.74386,RELEASE
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.74384,RELEASE
Shamela026489.txt,0.74361,raw_ShamelaY19
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.74353,RELEASE
33750.json,0.74344,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.74328,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.74321,RELEASE
8259.json,0.74316,RAWrabicaShamAY1
9754.json,0.74296,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.7428,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.74239,RELEASE
9356.bok.json,0.74232,RAWrabicaSham19Y
33623.json,0.74219,RAWrabicaShamAY2
38047.json,0.74208,RAWrabicaShamAY3
7705.json,0.74198,RAW_ABLibrary
6738.bok.json,0.74162,RAWrabicaSham19Y
9621.json,0.74147,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.7413,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.74096,RELEASE
38098.json,0.74079,RAWrabicaShamAY3
13078.json,0.74073,RAWrabicaShamAY2
3229.html,0.74065,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.74061,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.74059,RELEASE
7466.json,0.74057,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.74056,RELEASE
9356.json,0.74043,RAWrabicaShamAY1
10529.json,0.74043,RAWrabicaShamAY1
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.74027,RELEASE
6738.json,0.74002,RAWrabicaShamAY1
5946.automARkdown,0.73984,RAW_Ghbook
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.73978,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.73959,RELEASE
7775.json,0.73959,RAW_ABLibrary
7714.json,0.73958,RAW_ABLibrary
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.73952,RELEASE
002448Vols.automARkdown,0.73902,RAW_Masaha
004550.automARkdown,0.73892,RAW_Masaha
002470Vols.automARkdown,0.73892,RAW_Masaha
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.73871,RELEASE
12845.json,0.73868,RAWrabicaShamAY2
1350.html,0.73863,RAWrabicaRafed
5502.json,0.73857,RAWrabicaShamAY1
Shamela037370.txt,0.73829,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.73825,RELEASE
000712.automARkdown,0.73818,RAW_Masaha
002493.automARkdown,0.73765,RAW_Masaha
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.73764,RELEASE
38155.json,0.73726,RAWrabicaShamAY3
38111.json,0.73721,RAWrabicaShamAY3
0460ShaykhTusi.Amali.Shia001334-ara1,0.7371,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73676,RELEASE
000705Vols.automARkdown,0.73663,RAW_Masaha
38057.json,0.73661,RAWrabicaShamAY3
33816.json,0.73651,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.73622,RELEASE
002442Vols.automARkdown,0.73599,RAW_Masaha
1124.json,0.73587,RAWrabicaShamAY1
38163.json,0.73586,RAWrabicaShamAY3
8216.json,0.7358,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73579,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.73579,RELEASE
7736.json,0.73575,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73572,RELEASE
7897.json,0.73562,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.73557,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.73552,RELEASE
3224.html,0.73535,RAWrabicaRafed
150.json,0.73534,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73524,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.73517,RELEASE
002477.automARkdown,0.73511,RAW_Masaha
0306Wakic.AkhbarQudat.JK007001-ara1,0.73479,RELEASE
31688.json,0.73476,RAWrabicaShamAY2
Shamela037620.txt,0.73474,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.73443,RELEASE
6650.bok.json,0.73435,RAWrabicaSham19Y
38081.json,0.73419,RAWrabicaShamAY3
Sham30K0008256,0.73408,RAWrabica010000
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.73386,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73367,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.73358,RELEASE
38131.json,0.73354,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.73346,RELEASE
8256.json,0.73326,RAWrabicaShamAY1
32109.json,0.73282,RAWrabicaShamAY2
6650.json,0.7327,RAWrabicaShamAY1
38171.json,0.73264,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.73262,RELEASE
002440Vols.automARkdown,0.73261,RAW_Masaha
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.73244,RELEASE
7708.json,0.7324,RAW_ABLibrary
1304.json,0.73233,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73229,RELEASE
7741.json,0.73217,RAW_ABLibrary
Sham30K0008216,0.73216,RAWrabica010000
0768.bok.json,0.73204,RAWrabicaSham19Y
2633.automARkdown,0.73126,RAW_Ghbook
7706.json,0.73121,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.73119,RELEASE
000698.automARkdown,0.73108,RAW_Masaha
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.73103,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.73079,RELEASE
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.73076,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.73061,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73052,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.73036,RELEASE
768.json,0.73027,RAWrabicaShamAY1
34809.json,0.73025,RAWrabicaShamAY3
13044.bok.json,0.72999,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.72992,RELEASE
Sham30K0033939,0.7299,RAWrabica020000
Sham30K0002786,0.72973,RAWrabica005000
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.72971,RELEASE
002479.automARkdown,0.7297,RAW_Masaha
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.72965,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.72959,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.72956,RELEASE
33822.json,0.72924,RAWrabicaShamAY2
0337IbnIshaqZajjaji.MajalisCulama.Shamela0026676-ara1,0.72921,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.72915,RELEASE
10906.json,0.72883,RAWrabicaShamAY2
11404.bok.json,0.72872,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.72868,RELEASE
003026.automARkdown,0.72867,RAW_Masaha
7909.json,0.72853,RAW_ABLibrary
004429.automARkdown,0.72853,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.72807,RELEASE
671.json,0.72803,RAWrabicaShamAY1
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72797,RELEASE
736.json,0.72792,RAWrabicaShamAY1
002308Vols.automARkdown,0.72792,RAW_Masaha
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.72778,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.72755,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.7275,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.72737,RELEASE
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.72723,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.72718,RELEASE
6945.bok.json,0.72711,RAWrabicaSham19Y
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.72706,RELEASE
11404.json,0.72688,RAWrabicaShamAY2
38077.json,0.72674,RAWrabicaShamAY3
1719.json,0.72667,RAWrabicaShamAY1
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.72625,RELEASE
23653.json,0.7262,RAWrabicaShamAY2
1336.json,0.7261,RAWrabicaShamAY1
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.72606,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.72568,RELEASE
33834.json,0.72537,RAWrabicaShamAY2
Shamela026676.txt,0.72526,raw_ShamelaY19
1593.json,0.72523,RAWrabicaShamAY1
002238Vols.automARkdown,0.72509,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7249,RELEASE
Shamela023653.txt,0.72469,raw_ShamelaY19
35817.json,0.72466,RAWrabicaShamAY3
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.72465,RELEASE
7608.json,0.72462,RAW_ABLibrary
34639.json,0.72448,RAWrabicaShamAY3
0280IbnTayfur.Baghdad.JK009181-ara1,0.72445,RELEASE
28183.bok.json,0.72436,RAWrabicaSham19Y
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.72436,RELEASE
9562.automARkdown,0.72433,RAW_Ghbook
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.72427,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.72424,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.72417,RELEASE
002476.automARkdown,0.72416,RAW_Masaha
7740.json,0.724,RAW_ABLibrary
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.72379,RELEASE
28183.json,0.7237,RAWrabicaShamAY2
23790.json,0.72369,RAWrabicaShamAY2
6945.json,0.72362,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.72331,RELEASE
002478.automARkdown,0.72293,RAW_Masaha
1509.json,0.72291,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.72278,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.72274,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.72268,RELEASE
Shamela022797.txt,0.72255,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.72255,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72223,RELEASE
Shamela021563.txt,0.72216,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.72194,RELEASE
1528.json,0.72193,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.72179,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.72176,RELEASE
9306.json,0.7217,RAWrabicaShamAY1
7742.json,0.72164,RAW_ABLibrary
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.72153,RELEASE
Shamela028183.txt,0.72129,raw_ShamelaY19
34113.json,0.72126,RAWrabicaShamAY2
13044.json,0.72112,RAWrabicaShamAY2
002349.automARkdown,0.72091,RAW_Masaha
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.72086,RELEASE
5880.json,0.72076,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.72056,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.7204,RELEASE
002334.automARkdown,0.72038,RAW_Masaha
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72031,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.72026,RELEASE
13183.json,0.72016,RAWrabicaShamAY2
10511.bok.json,0.71997,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.71997,RELEASE
31747.json,0.7198,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.7198,RELEASE
Shamela123669.txt,0.71977,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.71969,RELEASE
Shia001946,0.71965,RAWrabica040000
Shamela023790.txt,0.71959,raw_ShamelaY19
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.71957,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71953,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.71946,RELEASE
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.71919,RELEASE
35207.json,0.71914,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.71911,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.7191,RELEASE
13058.bok.json,0.71891,RAWrabicaSham19Y
38061.json,0.71879,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71874,RELEASE
2401.html,0.71872,RAWrabicaRafed
002316.automARkdown,0.71853,RAW_Masaha
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71851,RELEASE
7771.json,0.7185,RAW_ABLibrary
33737.json,0.71849,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.71837,RELEASE
002329Vols.automARkdown,0.71836,RAW_Masaha
10511.json,0.71825,RAWrabicaShamAY1
002064Vols.automARkdown,0.7182,RAW_Masaha
13036.json,0.71818,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.71816,RELEASE
932.json,0.71814,RAW_ABLibrary
7898.json,0.71813,RAW_ABLibrary
Shamela151099.txt,0.71812,raw_ShamelaY19
002054Vols.automARkdown,0.71806,RAW_Masaha
Shia001939,0.71798,RAWrabica040000
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.71798,RELEASE
34447.json,0.71795,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.71793,RELEASE
Shia003714Vols,0.71788,RAWrabica045000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71779,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.71768,RELEASE
34112.json,0.71765,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.71756,RELEASE
564.json,0.71732,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.71732,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.71727,RELEASE
9096.bok.json,0.71724,RAWrabicaSham19Y
38165.json,0.71696,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.7169,RELEASE
33821.json,0.71685,RAWrabicaShamAY2
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.71685,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.71683,RELEASE
742.json,0.71679,RAW_ABLibrary
2294.html,0.71679,RAWrabicaRafed
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.71669,RELEASE
000117VolsB.automARkdown,0.71663,RAW_Masaha
000537Vols.automARkdown,0.71659,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.71656,RELEASE
38075.json,0.71652,RAWrabicaShamAY3
12221.json,0.71642,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.71638,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.71634,RELEASE
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.71629,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.71627,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.71615,RELEASE
