unknown,TFIDF_cosine,libVar
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.93286,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.93271,RELEASE
33926.json,0.93235,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.93187,RELEASE
12862.json,0.9318,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.93167,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.93155,RELEASE
85.json,0.9312,RAW_ABLibrary
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.93038,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.93018,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.93008,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.92947,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92944,RELEASE
Sham30K0034122,0.92935,RAWrabica020000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.929,RELEASE
29942.bok.json,0.92899,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.92886,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92855,RELEASE
5930.json,0.92849,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92848,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92835,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.92833,RELEASE
32929.json,0.92832,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.92817,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92803,RELEASE
Shamela029940.txt,0.92792,raw_ShamelaY19
32839.json,0.92792,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.9278,RELEASE
29942.json,0.92775,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92771,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.92762,RELEASE
1733.json,0.9276,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.9276,RELEASE
32921.json,0.92755,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.92754,RELEASE
32749.json,0.92751,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.92749,RELEASE
Shia004243Vols,0.92748,RAWrabica045000
34005.json,0.92747,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92719,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92707,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92686,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.92673,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92669,RELEASE
Shamela021618.txt,0.9265,raw_ShamelaY19
21618.bok.json,0.92643,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.9262,RELEASE
Shamela029942.txt,0.92604,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.92568,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.92564,RELEASE
21618.json,0.9255,RAWrabicaShamAY2
1225.json,0.9248,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.JK000630-ara1,0.92475,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.92473,RELEASE
13016.json,0.92467,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.92375,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.9237,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.92333,RELEASE
13071.json,0.92309,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.92299,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92295,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92293,RELEASE
32924.json,0.92286,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92286,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92276,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.92269,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92244,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.92221,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.92217,RELEASE
29940.bok.json,0.92215,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.92213,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92212,RELEASE
29940.json,0.92202,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92201,RELEASE
Shamela029779.txt,0.92197,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92193,RELEASE
4289.json,0.92185,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.92168,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92161,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.92149,RELEASE
13082.json,0.92143,RAWrabicaShamAY2
Shamela029734.txt,0.92125,raw_ShamelaY19
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.9212,RELEASE
Shia002067,0.92053,RAWrabica040000
1377.json,0.9203,RAWrabicaShamAY1
Shamela029976.txt,0.92023,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92019,RELEASE
Shamela030432.txt,0.92016,raw_ShamelaY19
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92006,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92002,RELEASE
21703.json,0.91998,RAWrabicaShamAY2
Shamela026741.txt,0.91997,raw_ShamelaY19
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.91992,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91981,RELEASE
13132.json,0.91952,RAWrabicaShamAY2
29779.bok.json,0.91945,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91944,RELEASE
26741.json,0.9193,RAWrabicaShamAY2
21703.bok.json,0.91918,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.91904,RELEASE
Shamela021703.txt,0.91896,raw_ShamelaY19
Sham30K0038948,0.91895,RAWrabica025000
9305.json,0.91888,RAWrabicaShamAY1
29707.json,0.91876,RAWrabicaShamAY2
29976.bok.json,0.91873,RAWrabicaSham19Y
1272.json,0.91872,RAWrabicaShamAY1
13087.json,0.91804,RAWrabicaShamAY2
29779.json,0.91797,RAWrabicaShamAY2
Shamela029707.txt,0.91795,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.91793,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91783,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.91763,RELEASE
8233.json,0.91748,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.91741,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.91697,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91649,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.9164,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.91631,RELEASE
13162.bok.json,0.91617,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.91598,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.91583,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91544,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.91544,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.9151,RELEASE
13162.json,0.91509,RAWrabicaShamAY2
32754.json,0.91442,RAWrabicaShamAY2
32779.json,0.91402,RAWrabicaShamAY2
33533.json,0.91401,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.91388,RELEASE
4182.json,0.91374,RAWrabicaShamAY1
13170.json,0.91263,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.91255,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91245,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.91237,RELEASE
Sham30K0008233,0.91183,RAWrabica010000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91153,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.9114,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91129,RELEASE
32781.json,0.91129,RAWrabicaShamAY2
Sham30K0008267,0.91126,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.91112,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.91094,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.9108,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91075,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.91071,RELEASE
13011.json,0.9107,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.91052,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91048,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.91034,RELEASE
5803.json,0.91024,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.91011,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.91011,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.91005,RELEASE
10637.json,0.90984,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.90974,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.9096,RELEASE
8244.bok.json,0.90956,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.90956,RELEASE
8244.json,0.90936,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.9093,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.90926,RELEASE
21765.bok.json,0.9092,RAWrabicaSham19Y
21765.json,0.90905,RAWrabicaShamAY2
13083.json,0.90893,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90859,RELEASE
Sham30K0008221,0.90852,RAWrabica010000
Shia002045Vols,0.90845,RAWrabica040000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.90834,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90832,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.90802,RELEASE
Sham30K0008244,0.90801,RAWrabica010000
Shamela021765.txt,0.90799,raw_ShamelaY19
30432.json,0.90795,RAWrabicaShamAY2
13069.json,0.90781,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.9077,RELEASE
13001.json,0.90767,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90746,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90745,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90723,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90717,RELEASE
8221.json,0.90712,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.90705,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90697,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90694,RELEASE
9012.json,0.90692,RAW_ABLibrary
8221.bok.json,0.90669,RAWrabicaSham19Y
Shamela029721.txt,0.90668,raw_ShamelaY19
Shamela029898.txt,0.90657,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.90649,RELEASE
003960.automARkdown,0.90641,RAW_Masaha
22804.bok.json,0.90633,RAWrabicaSham19Y
Shamela022579.txt,0.90629,raw_ShamelaY19
Shamela022804.txt,0.90621,raw_ShamelaY19
22804.json,0.9062,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90606,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90606,RELEASE
22579.bok.json,0.90579,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90567,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.90558,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90541,RELEASE
33671.json,0.90536,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.90513,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90501,RELEASE
1375.json,0.90493,RAWrabicaShamAY1
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90481,RELEASE
2350.html,0.90477,RAWrabicaRafed
002186Vols.automARkdown,0.90465,RAW_Masaha
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.90461,RELEASE
22579.json,0.90461,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90435,RELEASE
Shamela026921.txt,0.90428,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90358,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90327,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.90323,RELEASE
11766.json,0.90321,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90298,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90276,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.90275,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.90274,RELEASE
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.90242,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.90218,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.90217,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.90203,RELEASE
Shia004246,0.90198,RAWrabica045000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.90185,RELEASE
13179.json,0.90169,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.90165,RELEASE
Shia001959,0.90155,RAWrabica040000
32804.json,0.90149,RAWrabicaShamAY2
29734.json,0.90144,RAWrabicaShamAY2
35235.json,0.9013,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9011,RELEASE
33961.json,0.90092,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.90084,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.90083,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90066,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90043,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.90039,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90023,RELEASE
12997.json,0.90019,RAWrabicaShamAY2
Sham30K0008237,0.90012,RAWrabica010000
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.9001,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.90007,RELEASE
13056.json,0.90006,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.90002,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89982,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89965,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.89956,RELEASE
Shia001949,0.89952,RAWrabica040000
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89926,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89908,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89903,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.89886,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.89883,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.89876,RELEASE
26559.json,0.89843,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.JK000633-ara1,0.89834,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89832,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.898,RELEASE
38063.json,0.89757,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89734,RELEASE
2266.json,0.89682,RAWrabicaShamAY1
0292Bahshal.TarikhWasit.JK000661-ara1,0.89672,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.89658,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89654,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89646,RELEASE
9324.bok.json,0.89646,RAWrabicaSham19Y
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89644,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8964,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89633,RELEASE
8267.json,0.89626,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.89619,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89607,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89607,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89604,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.896,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89599,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8958,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89574,RELEASE
12992.json,0.89573,RAWrabicaShamAY2
26730.json,0.89572,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89571,RELEASE
Shamela029713.txt,0.89552,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89551,RELEASE
Shamela030022.txt,0.89542,raw_ShamelaY19
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89542,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89532,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.8953,RELEASE
32927.json,0.89525,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.89525,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.89497,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89493,RELEASE
29859.json,0.89484,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89479,RELEASE
29721.bok.json,0.89478,RAWrabicaSham19Y
Shamela026746.txt,0.89475,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89474,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.89473,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89466,RELEASE
32752.json,0.89463,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.89447,RELEASE
32885.json,0.89445,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89443,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89438,RELEASE
9324.json,0.89436,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89435,RELEASE
Shamela029871.txt,0.89433,raw_ShamelaY19
Shamela026730.txt,0.89432,raw_ShamelaY19
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.89427,RELEASE
5732.json,0.89423,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.89422,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.8941,RELEASE
1361.json,0.894,RAWrabicaShamAY1
1453.json,0.894,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.8939,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89383,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89363,RELEASE
Shamela026559.txt,0.89361,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89359,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89347,RELEASE
Sham30K0008251,0.89336,RAWrabica010000
30022.json,0.89325,RAWrabicaShamAY2
Sham30K0008234,0.89314,RAWrabica010000
29721.json,0.89312,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89311,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89305,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.89296,RELEASE
32855.json,0.89286,RAWrabicaShamAY2
34009.json,0.89272,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89266,RELEASE
33945.json,0.89261,RAWrabicaShamAY2
8234.json,0.89259,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.89258,RELEASE
29847.json,0.89243,RAWrabicaShamAY2
12842.json,0.89233,RAWrabicaShamAY2
29972.bok.json,0.89228,RAWrabicaSham19Y
13032.json,0.89208,RAWrabicaShamAY2
