unknown,TFIDF_cosine,libVar
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.62119,RELEASE
22888.json,0.62118,RAWrabicaShamAY2
9468.json,0.62118,RAW_ABLibrary
003459.automARkdown,0.62117,RAW_Masaha
9892.json,0.62117,RAW_ABLibrary
8183.json,0.62117,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.62116,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.62116,RELEASE
001836Vols.automARkdown,0.62115,RAW_Masaha
38329.json,0.62114,RAWrabicaShamAY3
Shamela021560.txt,0.62113,raw_ShamelaY19
31691.json,0.62112,RAWrabicaShamAY2
000220.automARkdown,0.62111,RAW_Masaha
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6211,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.6211,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.62109,RELEASE
2830.html,0.62108,RAWrabicaRafed
001493.automARkdown,0.62107,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.62107,RELEASE
34445.json,0.62106,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.62106,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.62105,RELEASE
001755.automARkdown,0.62103,RAW_Masaha
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.62103,RELEASE
862.html,0.62101,RAWrabicaRafed
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.621,RELEASE
10321.json,0.62099,RAWrabicaShamAY1
36643.json,0.62098,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.62098,RELEASE
7478.json,0.62097,RAWrabicaShamAY1
Shamela096523.txt,0.62097,raw_ShamelaY19
5965.automARkdown,0.62096,RAW_Ghbook
1706.json,0.62095,RAWrabicaShamAY1
96783.bok.json,0.62094,RAWrabicaSham19Y
33000.json,0.62092,RAWrabicaShamAY2
Shamela122406.txt,0.62092,raw_ShamelaY19
7439.json,0.62091,RAWrabicaShamAY1
3847.html,0.6209,RAWrabicaRafed
003234Vols.automARkdown,0.6209,RAW_Masaha
1091.json,0.6209,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.62089,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.62089,RELEASE
3418.html,0.62088,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.62087,RELEASE
Shamela021784.txt,0.62086,raw_ShamelaY19
23586.bok.json,0.62084,RAWrabicaSham19Y
11572.json,0.62083,RAWrabicaShamAY2
Shamela035111.txt,0.62083,raw_ShamelaY19
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.6208,RELEASE
Shamela132973.txt,0.6208,raw_ShamelaY19
8710.json,0.62079,RAW_ABLibrary
7588.json,0.62077,RAW_ABLibrary
Shamela096785.txt,0.62076,raw_ShamelaY19
1725.html,0.62075,RAWrabicaRafed
34519.json,0.62074,RAWrabicaShamAY3
3104.html,0.62074,RAWrabicaRafed
Shamela150481.txt,0.62073,raw_ShamelaY19
12070.json,0.6207,RAWrabicaShamAY2
3602.html,0.62069,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.62067,RELEASE
Sham30K0034089,0.62066,RAWrabica020000
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.62066,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62066,RELEASE
348.html,0.62065,RAWrabicaRafed
000658Vols.automARkdown,0.62065,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.62065,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.62064,RELEASE
440.html,0.62064,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.62063,RELEASE
001508.automARkdown,0.62062,RAW_Masaha
1213.html,0.62062,RAWrabicaRafed
5299.automARkdown,0.62061,RAW_Ghbook
32600.json,0.62059,RAWrabicaShamAY2
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.62059,RELEASE
23685.json,0.62059,RAWrabicaShamAY2
32601.json,0.62059,RAWrabicaShamAY2
3266.html,0.62058,RAWrabicaRafed
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.62057,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.62057,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.62056,RELEASE
Shamela026583.txt,0.62056,raw_ShamelaY19
33786.json,0.62055,RAWrabicaShamAY2
Shamela096232.txt,0.62052,raw_ShamelaY19
1366.html,0.62052,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.6205,RELEASE
8635.json,0.62049,RAW_ABLibrary
Sham30K0034095,0.62049,RAWrabica020000
1589.json,0.62047,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62045,RELEASE
Shamela036575.txt,0.62044,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.62042,RELEASE
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.62041,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.6204,RELEASE
9031.json,0.6204,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.62039,RELEASE
Shamela023834.txt,0.62039,raw_ShamelaY19
Shamela037718.txt,0.62039,raw_ShamelaY19
3596.html,0.62038,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.62037,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62036,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.62035,RELEASE
34066.json,0.62034,RAWrabicaShamAY2
Shamela021766.txt,0.62033,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.62032,RELEASE
10273.json,0.62031,RAWrabicaShamAY1
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.62021,RELEASE
2916.html,0.6202,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.62019,RELEASE
1861.html,0.62019,RAWrabicaRafed
1572.json,0.62018,RAWrabicaShamAY1
36730.json,0.62016,RAWrabicaShamAY3
9674.json,0.62016,RAW_ABLibrary
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.62015,RELEASE
18606.bok.json,0.62015,RAWrabicaSham19Y
35352.json,0.62015,RAWrabicaShamAY3
22886.json,0.62014,RAWrabicaShamAY2
8889.json,0.62014,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.62014,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.62014,RELEASE
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.62014,RELEASE
1998.json,0.62013,RAWrabicaShamAY1
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.62013,RELEASE
5899.json,0.62013,RAWrabicaShamAY1
36075.bok.json,0.62012,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.62012,RELEASE
1790.json,0.62012,RAWrabicaShamAY1
21496.json,0.62011,RAWrabicaShamAY2
9354.json,0.6201,RAW_ABLibrary
8790.json,0.6201,RAW_ABLibrary
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.62009,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62008,RELEASE
12398.json,0.62006,RAWrabicaShamAY2
22592.json,0.62006,RAWrabicaShamAY2
1680.html,0.62006,RAWrabicaRafed
2657.html,0.62005,RAWrabicaRafed
004176.automARkdown,0.62004,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.62,RELEASE
1092.json,0.62,RAWrabicaShamAY1
37432.json,0.62,RAWrabicaShamAY3
Shia002351,0.61998,RAWrabica040000
Shamela150599.txt,0.61997,raw_ShamelaY19
9878.json,0.61997,RAWrabicaShamAY1
9011.json,0.61992,RAW_ABLibrary
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.61992,RELEASE
0676Nawawi.Majmuc.JK000913-ara1,0.61991,RELEASE
Shamela148531.txt,0.61991,raw_ShamelaY19
63.html,0.6199,RAWrabicaRafed
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.61989,RELEASE
8687.json,0.61989,RAW_ABLibrary
165.html,0.61988,RAWrabicaRafed
004537.automARkdown,0.61988,RAW_Masaha
23423.bok.json,0.61987,RAWrabicaSham19Y
Shia003317Vols,0.61986,RAWrabica045000
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.61986,RELEASE
2995.html,0.61985,RAWrabicaRafed
4783.automARkdown,0.61984,RAW_Ghbook
31743.json,0.61984,RAWrabicaShamAY2
Shamela038014.txt,0.61983,raw_ShamelaY19
2069.json,0.61982,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.6198,RELEASE
766.json,0.6198,RAW_ABLibrary
5976.bok.json,0.61977,RAWrabicaSham19Y
164.json,0.61977,RAWrabicaShamAY1
36194.json,0.61976,RAWrabicaShamAY3
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.61974,RELEASE
33349.json,0.61973,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.61971,RELEASE
59.html,0.6197,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.6197,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.6197,RELEASE
273.html,0.61968,RAWrabicaRafed
Shamela037562.txt,0.61967,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.61967,RELEASE
Shamela027247.txt,0.61962,raw_ShamelaY19
9732.json,0.61962,RAW_ABLibrary
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.61961,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.6196,RELEASE
563.json,0.6196,RAWrabicaShamAY1
Shamela095692.txt,0.6196,raw_ShamelaY19
1998.html,0.61959,RAWrabicaRafed
36626.json,0.61959,RAWrabicaShamAY3
2353.html,0.61958,RAWrabicaRafed
001080Vols.automARkdown,0.61957,RAW_Masaha
9735.json,0.61954,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.61953,RELEASE
9509.json,0.61951,RAW_ABLibrary
2421.html,0.61948,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.61947,RELEASE
Shamela036944.txt,0.61945,raw_ShamelaY19
000346.automARkdown,0.61944,RAW_Masaha
7908.json,0.61944,RAW_ABLibrary
Shamela018795.txt,0.61944,raw_ShamelaY19
Shamela023023.txt,0.61943,raw_ShamelaY19
9450.json,0.61943,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.6194,RELEASE
34279.json,0.61939,RAWrabicaShamAY3
1801.html,0.61936,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61936,RELEASE
Shamela021759.txt,0.61935,raw_ShamelaY19
Shamela021604.txt,0.61934,raw_ShamelaY19
21581.json,0.61934,RAWrabicaShamAY2
Shamela096853.txt,0.61933,raw_ShamelaY19
9409.json,0.61933,RAW_ABLibrary
3728.html,0.61929,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.61929,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61926,RELEASE
15626.automARkdown,0.61925,RAW_Ghbook
30897.json,0.61924,RAWrabicaShamAY2
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.61924,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.61924,RELEASE
31977.json,0.61922,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.61922,RELEASE
3762.html,0.61921,RAWrabicaRafed
8514.json,0.61921,RAW_ABLibrary
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.6192,RELEASE
96858.bok.json,0.61919,RAWrabicaSham19Y
29.json,0.61918,RAWrabicaShamAY1
Shamela098123.txt,0.61917,raw_ShamelaY19
36432.json,0.61917,RAWrabicaShamAY3
1936.json,0.61917,RAWrabicaShamAY1
9344.json,0.61915,RAW_ABLibrary
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.61914,RELEASE
9979.json,0.61914,RAW_ABLibrary
7414.json,0.61913,RAWrabicaShamAY1
9991.bok.json,0.61913,RAWrabicaSham19Y
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.6191,RELEASE
Shamela036072.txt,0.61907,raw_ShamelaY19
34187.json,0.61907,RAWrabicaShamAY3
34422.json,0.61906,RAWrabicaShamAY3
Sham30K0038943,0.61906,RAWrabica025000
38440.json,0.61905,RAWrabicaShamAY3
34433.json,0.61904,RAWrabicaShamAY3
9329.json,0.61902,RAWrabicaShamAY1
38406.json,0.61902,RAWrabicaShamAY3
5037.automARkdown,0.619,RAW_Ghbook
Sham30K0014216,0.61899,RAWrabica015000
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.61898,RELEASE
15848.automARkdown,0.61897,RAW_Ghbook
6936.json,0.61896,RAWrabicaShamAY1
3237.html,0.61893,RAWrabicaRafed
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.61893,RELEASE
1054.json,0.61891,RAWrabicaShamAY1
35789.json,0.6189,RAWrabicaShamAY3
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.61889,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.61889,RELEASE
3516.html,0.61889,RAWrabicaRafed
32673.json,0.61889,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61888,RELEASE
Shamela023627.txt,0.61888,raw_ShamelaY19
Shamela038095.txt,0.61885,raw_ShamelaY19
34372.json,0.61885,RAWrabicaShamAY3
36638.json,0.61885,RAWrabicaShamAY3
37540.json,0.61884,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.61884,RELEASE
Shamela037686.txt,0.61882,raw_ShamelaY19
Sham30K0038929,0.61882,RAWrabica025000
0726CallamaHilli.QawacidAhkam.Shia000091Vols-ara1,0.61881,RELEASE
Shamela029577.txt,0.61881,raw_ShamelaY19
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.61879,RELEASE
37746.json,0.61876,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.61875,RELEASE
Shamela021796.txt,0.61874,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.61872,RELEASE
150481.bok.json,0.6187,RAWrabicaSham19Y
419.json,0.61869,RAWrabicaShamAY1
35126.json,0.61869,RAWrabicaShamAY3
2762.automARkdown,0.61869,RAW_Ghbook
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.61868,RELEASE
Shamela022676.txt,0.61866,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.61866,RELEASE
Sham30K0002596,0.61864,RAWrabica005000
Shamela095562.txt,0.61863,raw_ShamelaY19
1156.json,0.61863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.61862,RELEASE
35724.json,0.61861,RAWrabicaShamAY3
004036Vols.automARkdown,0.6186,RAW_Masaha
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.61859,RELEASE
10521.json,0.61859,RAWrabicaShamAY1
1334CaliKhaqani.Rijal.Shia002976-ara1,0.61858,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.61856,RELEASE
15619.automARkdown,0.61856,RAW_Ghbook
7460.json,0.61855,RAWrabicaShamAY1
3125.html,0.61855,RAWrabicaRafed
Shamela146126.txt,0.61854,raw_ShamelaY19
37293.json,0.61854,RAWrabicaShamAY3
36231.json,0.61853,RAWrabicaShamAY3
2012.html,0.61853,RAWrabicaRafed
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.61853,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.61851,RELEASE
004330.automARkdown,0.6185,RAW_Masaha
31714.json,0.6185,RAWrabicaShamAY2
35259.json,0.6185,RAWrabicaShamAY3
2569.json,0.6185,RAWrabicaShamAY1
2917.html,0.61849,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.61848,RELEASE
3297.html,0.61848,RAWrabicaRafed
865.json,0.61845,RAWrabicaShamAY1
Shamela037350.txt,0.61844,raw_ShamelaY19
31287.json,0.61844,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.61842,RELEASE
9637.json,0.61842,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.61842,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61841,RELEASE
37555.json,0.61841,RAWrabicaShamAY3
37682.bok.json,0.61841,RAWrabicaSham19Y
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.61841,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.6184,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.61839,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.61838,RELEASE
Shamela021603.txt,0.61837,raw_ShamelaY19
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.61837,RELEASE
22645.bok.json,0.61836,RAWrabicaSham19Y
34197.json,0.61835,RAWrabicaShamAY3
Shamela031471.txt,0.61834,raw_ShamelaY19
80.json,0.61834,RAW_ABLibrary
Sham30K0008183,0.61834,RAWrabica010000
12318.json,0.61833,RAWrabicaShamAY2
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.61833,RELEASE
8555.json,0.61832,RAWrabicaShamAY1
38627.json,0.61832,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61828,RELEASE
32330.json,0.61827,RAWrabicaShamAY2
8521.json,0.61825,RAW_ABLibrary
680.html,0.61825,RAWrabicaRafed
1695.json,0.61824,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.JK000152-ara1,0.61823,RELEASE
37479.json,0.61823,RAWrabicaShamAY3
1258.html,0.61822,RAWrabicaRafed
33355.json,0.61821,RAWrabicaShamAY2
31803.json,0.61821,RAWrabicaShamAY2
2949.html,0.6182,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.6182,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.61819,RELEASE
1682.html,0.61818,RAWrabicaRafed
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.61818,RELEASE
9459.automARkdown,0.61817,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61816,RELEASE
819.html,0.61816,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.61814,RELEASE
7478.bok.json,0.61813,RAWrabicaSham19Y
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.61813,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61813,RELEASE
34054.json,0.61813,RAWrabicaShamAY2
3783.html,0.61812,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.61811,RELEASE
3457.html,0.6181,RAWrabicaRafed
12066.bok.json,0.61809,RAWrabicaSham19Y
23612.json,0.61808,RAWrabicaShamAY2
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.61807,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.61807,RELEASE
23137.json,0.61805,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61802,RELEASE
3964.html,0.61802,RAWrabicaRafed
30897.bok.json,0.618,RAWrabicaSham19Y
38085.bok.json,0.618,RAWrabicaSham19Y
7439.bok.json,0.618,RAWrabicaSham19Y
854.json,0.61799,RAWrabicaShamAY1
2673.html,0.61798,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.61798,RELEASE
20854.json,0.61797,RAWrabicaShamAY2
000515.automARkdown,0.61797,RAW_Masaha
16245Vols.automARkdown,0.61796,RAW_Ghbook
9591.json,0.61795,RAW_ABLibrary
1233.json,0.61793,RAWrabicaShamAY1
3519.html,0.6179,RAWrabicaRafed
31958.json,0.61789,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.61789,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.61787,RELEASE
Shamela096882.txt,0.61786,raw_ShamelaY19
699.html,0.61786,RAWrabicaRafed
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.61786,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.61785,RELEASE
Shamela022592.txt,0.61783,raw_ShamelaY19
12024.json,0.61783,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61782,RELEASE
Shamela036994.txt,0.6178,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.61779,RELEASE
10517.json,0.61778,RAWrabicaShamAY1
38394.json,0.61778,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.61776,RELEASE
750.json,0.61776,RAW_ABLibrary
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.61774,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.61774,RELEASE
7649.json,0.61772,RAW_ABLibrary
Shamela115132.txt,0.61772,raw_ShamelaY19
Shamela021719.txt,0.61771,raw_ShamelaY19
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.6177,RELEASE
Shamela037538.txt,0.6177,raw_ShamelaY19
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.61769,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.61768,RELEASE
1474.json,0.61766,RAWrabicaShamAY1
2700.json,0.61765,RAWrabicaShamAY1
158.html,0.61764,RAWrabicaRafed
2828.automARkdown,0.61764,RAW_Ghbook
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.61764,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.61763,RELEASE
Sham30K0002700,0.61762,RAWrabica005000
001268.automARkdown,0.61762,RAW_Masaha
32110.json,0.6176,RAWrabicaShamAY2
Sham30K0014459,0.61758,RAWrabica015000
34246.json,0.61753,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.61752,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.61749,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.61748,RELEASE
3973.html,0.61748,RAWrabicaRafed
1482.html,0.61743,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.61742,RELEASE
36682.json,0.61741,RAWrabicaShamAY3
272.json,0.61741,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.61739,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.61736,RELEASE
36640.json,0.61736,RAWrabicaShamAY3
8618.json,0.61736,RAW_ABLibrary
Shamela037345.txt,0.61734,raw_ShamelaY19
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.61734,RELEASE
1746.html,0.61732,RAWrabicaRafed
1372.html,0.61732,RAWrabicaRafed
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.61731,RELEASE
004755.automARkdown,0.61731,RAW_Masaha
Shamela095845.txt,0.61728,raw_ShamelaY19
32286.json,0.61728,RAWrabicaShamAY2
23612.bok.json,0.61727,RAWrabicaSham19Y
12003.json,0.61726,RAWrabicaShamAY2
809.json,0.61726,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.61724,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.61722,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.61715,RELEASE
3729.html,0.61715,RAWrabicaRafed
1765.json,0.61714,RAWrabicaShamAY1
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.61714,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.61713,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.61712,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.61711,RELEASE
34078.json,0.6171,RAWrabicaShamAY2
7604.automARkdown,0.6171,RAW_Ghbook
004331.automARkdown,0.61709,RAW_Masaha
647.json,0.61709,RAWrabicaShamAY1
1492.json,0.61708,RAWrabicaShamAY1
2018.html,0.61708,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.61707,RELEASE
86.html,0.61706,RAWrabicaRafed
457.html,0.61706,RAWrabicaRafed
12318.bok.json,0.61705,RAWrabicaSham19Y
37665.json,0.61704,RAWrabicaShamAY3
12733.json,0.61702,RAWrabicaShamAY2
2472.html,0.617,RAWrabicaRafed
33867.json,0.617,RAWrabicaShamAY2
9750.json,0.61699,RAW_ABLibrary
780.json,0.61696,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.61695,RELEASE
8912.json,0.61694,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.61694,RELEASE
Shamela095557.txt,0.61693,raw_ShamelaY19
35973.json,0.61693,RAWrabicaShamAY3
35150.json,0.61692,RAWrabicaShamAY3
31684.json,0.61692,RAWrabicaShamAY2
33124.json,0.61692,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.61691,RELEASE
