unknown,TFIDF_cosine,libVar
10717.json,0.88278,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.88271,RELEASE
Shamela133368.txt,0.88234,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.88224,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.88215,RELEASE
5756.bok.json,0.88192,RAWrabicaSham19Y
5756.json,0.88182,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.88165,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.88142,RELEASE
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.88141,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.88127,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.88118,RELEASE
32509.json,0.88036,RAWrabicaShamAY2
Shamela122401.txt,0.87975,raw_ShamelaY19
25800.json,0.87927,RAWrabicaShamAY2
Shamela021715.txt,0.87902,raw_ShamelaY19
938.json,0.87864,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87861,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.8786,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.87853,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.87853,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.87835,RELEASE
1581.json,0.87826,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.87805,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.87798,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.87746,RELEASE
001844Vols.automARkdown,0.87733,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.87705,RELEASE
2186.json,0.87664,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87628,RELEASE
5978.json,0.87614,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.87612,RELEASE
5978.bok.json,0.87597,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.87556,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.87539,RELEASE
31712.json,0.87524,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.87517,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.87501,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.87491,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8748,RELEASE
660.json,0.8748,RAWrabicaShamAY1
1665.bok.json,0.87479,RAWrabicaSham19Y
1665.json,0.87478,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.87454,RELEASE
Shamela037458.txt,0.87451,raw_ShamelaY19
34195.json,0.87435,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.87419,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.87405,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.87395,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87337,RELEASE
Sham30K0002645,0.87329,RAWrabica005000
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.87319,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.8725,RELEASE
11122.json,0.87236,RAWrabicaShamAY2
427.json,0.87235,RAWrabicaShamAY1
Shamela036427.txt,0.87231,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8723,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.87222,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87212,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.87207,RELEASE
Shamela018332.txt,0.87201,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.87176,RELEASE
Shamela127654.txt,0.87168,raw_ShamelaY19
32456.json,0.87167,RAWrabicaShamAY2
6309.json,0.87132,RAWrabicaShamAY1
6309.bok.json,0.87123,RAWrabicaSham19Y
Shamela021700.txt,0.8709,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.87065,RELEASE
3902.html,0.87062,RAWrabicaRafed
Shamela150963.txt,0.87062,raw_ShamelaY19
9242.json,0.87061,RAWrabicaShamAY1
38484.json,0.87054,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.87045,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.87013,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.87005,RELEASE
3573.html,0.87,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86988,RELEASE
32554.json,0.86968,RAWrabicaShamAY2
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.86939,RELEASE
9987.json,0.86937,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.8693,RELEASE
Shamela096844.txt,0.86913,raw_ShamelaY19
32588.json,0.86902,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.86896,RELEASE
62.json,0.86885,RAWrabicaShamAY1
23631.json,0.8687,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.86864,RELEASE
10541.json,0.86838,RAWrabicaShamAY1
3.json,0.86833,RAWrabicaShamAY1
29677.bok.json,0.86825,RAWrabicaSham19Y
32416.json,0.86819,RAWrabicaShamAY2
8513.json,0.86789,RAW_ABLibrary
31912.json,0.86789,RAWrabicaShamAY2
1262.html,0.86777,RAWrabicaRafed
32274.json,0.86719,RAWrabicaShamAY2
7292.json,0.86719,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86713,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.86689,RELEASE
Shamela023631.txt,0.86685,raw_ShamelaY19
3537.html,0.8668,RAWrabicaRafed
5981.json,0.8668,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86675,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.86662,RELEASE
7318.json,0.86658,RAWrabicaShamAY1
Sham30K0014324,0.86637,RAWrabica015000
3386.html,0.86623,RAWrabicaRafed
Shamela025800.txt,0.86602,raw_ShamelaY19
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.86591,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.86586,RELEASE
8913.json,0.86564,RAW_ABLibrary
2006.json,0.86541,RAWrabicaShamAY1
8313.json,0.86538,RAW_ABLibrary
35719.json,0.86527,RAWrabicaShamAY3
96844.bok.json,0.8652,RAWrabicaSham19Y
9767.json,0.86511,RAWrabicaShamAY1
Shamela037972.txt,0.86499,raw_ShamelaY19
9767.bok.json,0.86488,RAWrabicaSham19Y
1181.json,0.86449,RAWrabicaShamAY1
9442.json,0.86446,RAWrabicaShamAY1
876.html,0.86443,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86443,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86441,RELEASE
Shamela021660.txt,0.86434,raw_ShamelaY19
7691.json,0.86432,RAW_ABLibrary
3293.html,0.86427,RAWrabicaRafed
1103.json,0.86424,RAWrabicaShamAY1
Shamela037593.txt,0.8642,raw_ShamelaY19
7903.json,0.8642,RAW_ABLibrary
Shamela038093.txt,0.86412,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86407,RELEASE
9442.bok.json,0.86404,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.86399,RELEASE
7431.json,0.86392,RAW_ABLibrary
5976.bok.json,0.86376,RAWrabicaSham19Y
1236.json,0.86373,RAWrabicaShamAY1
5976.json,0.8636,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.86358,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.86352,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.86343,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86339,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86337,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.86335,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.8633,RELEASE
Shamela145376.txt,0.86327,raw_ShamelaY19
Shamela023625.txt,0.86327,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86326,RELEASE
Sham30K0002807,0.86312,RAWrabica005000
2767.html,0.86312,RAWrabicaRafed
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.86301,RELEASE
38093.bok.json,0.863,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86293,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.86292,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86279,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.86273,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86268,RELEASE
Shamela023798.txt,0.86264,raw_ShamelaY19
Shamela029677.txt,0.86248,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86227,RELEASE
21660.bok.json,0.86226,RAWrabicaSham19Y
33524.json,0.8622,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.86218,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.86218,RELEASE
9293.json,0.86208,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.862,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.86199,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.86198,RELEASE
31741.json,0.86197,RAWrabicaShamAY2
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86195,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86191,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8619,RELEASE
10013.json,0.86184,RAWrabicaShamAY1
Shamela145212.txt,0.86177,raw_ShamelaY19
35959.json,0.86169,RAWrabicaShamAY3
Shamela149697.txt,0.86162,raw_ShamelaY19
28.json,0.86159,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.86159,RELEASE
7452.json,0.86148,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86147,RELEASE
3897.html,0.8614,RAWrabicaRafed
995.json,0.86137,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.86136,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86132,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.8613,RELEASE
Shamela022918.txt,0.8613,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86128,RELEASE
10013.bok.json,0.86128,RAWrabicaSham19Y
32555.json,0.86122,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.86121,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.86118,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86107,RELEASE
Sham30K0002648,0.8609,RAWrabica005000
21660.json,0.86077,RAWrabicaShamAY2
133377.bok.json,0.86066,RAWrabicaSham19Y
35035.json,0.86061,RAWrabicaShamAY3
1406.html,0.86059,RAWrabicaRafed
Shamela023632.txt,0.86056,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86054,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.86027,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.86007,RELEASE
Shamela132524.txt,0.86005,raw_ShamelaY19
Shamela021525.txt,0.86003,raw_ShamelaY19
12762.bok.json,0.85991,RAWrabicaSham19Y
3907.html,0.85976,RAWrabicaRafed
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85971,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.85967,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85954,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.85951,RELEASE
37300.json,0.8594,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.85929,RELEASE
7902.json,0.8592,RAW_ABLibrary
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.85889,RELEASE
23632.json,0.85884,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.85884,RELEASE
1004.json,0.85883,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.85883,RELEASE
12762.json,0.8588,RAWrabicaShamAY2
31919.json,0.85874,RAWrabicaShamAY2
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.85867,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.85861,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85858,RELEASE
Shamela096229.txt,0.85854,raw_ShamelaY19
31650.json,0.85849,RAWrabicaShamAY2
12034.bok.json,0.85844,RAWrabicaSham19Y
3896.html,0.85842,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85839,RELEASE
Shamela148870.txt,0.85821,raw_ShamelaY19
14452.bok.json,0.85817,RAWrabicaSham19Y
1005.json,0.85807,RAWrabicaShamAY1
3912.html,0.858,RAWrabicaRafed
000274Vols.automARkdown,0.85797,RAW_Masaha
Sham30K0044064,0.85797,RAWrabica030000
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85792,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85761,RELEASE
Shamela122406.txt,0.8576,raw_ShamelaY19
7664.json,0.8575,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.8575,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.85749,RELEASE
3493.html,0.85747,RAWrabicaRafed
9943.json,0.85745,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.85742,RELEASE
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.85737,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85735,RELEASE
9994.json,0.85729,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85724,RELEASE
22918.json,0.85723,RAWrabicaShamAY2
149697.bok.json,0.85719,RAWrabicaSham19Y
12034.json,0.85714,RAWrabicaShamAY2
40.html,0.85712,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.85703,RELEASE
11081.json,0.85696,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85685,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.85683,RELEASE
8353.json,0.85682,RAWrabicaShamAY1
Shamela021582.txt,0.85679,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85674,RELEASE
31649.json,0.85669,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.85668,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.85655,RELEASE
9994.bok.json,0.85655,RAWrabicaSham19Y
001941.automARkdown,0.85652,RAW_Masaha
32351.json,0.85642,RAWrabicaShamAY2
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85639,RELEASE
Shamela023618.txt,0.85638,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.85638,RELEASE
17807.bok.json,0.85637,RAWrabicaSham19Y
8481.json,0.85628,RAW_ABLibrary
125.html,0.85627,RAWrabicaRafed
360.json,0.85624,RAWrabicaShamAY1
3451.html,0.85624,RAWrabicaRafed
8353.bok.json,0.85623,RAWrabicaSham19Y
3241.html,0.85606,RAWrabicaRafed
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85597,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.8559,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85587,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.85585,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.85582,RELEASE
3437.html,0.85574,RAWrabicaRafed
Shamela021688.txt,0.85556,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85554,RELEASE
Sham30K0002834,0.85548,RAWrabica005000
5906.json,0.85543,RAWrabicaShamAY1
3874.json,0.85538,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85536,RELEASE
Shamela021723.txt,0.85531,raw_ShamelaY19
Shamela030897.txt,0.85521,raw_ShamelaY19
3221.html,0.8552,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85517,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.85509,RELEASE
Shamela023799.txt,0.85506,raw_ShamelaY19
8356.json,0.85502,RAW_ABLibrary
569.json,0.855,RAWrabicaShamAY1
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.85494,RELEASE
Shamela122392.txt,0.85491,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85491,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85482,RELEASE
8476.json,0.85476,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85473,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.85466,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85459,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85459,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.85457,RELEASE
3914.html,0.85456,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.85446,RELEASE
Shamela095735.txt,0.85445,raw_ShamelaY19
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.85445,RELEASE
17885.bok.json,0.85442,RAWrabicaSham19Y
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85439,RELEASE
Sham30K0008353,0.85433,RAWrabica010000
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85429,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85424,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85422,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.85418,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.85416,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.85415,RELEASE
625.json,0.85414,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.85408,RELEASE
32381.json,0.85404,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85394,RELEASE
21582.json,0.85394,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85391,RELEASE
32008.json,0.85389,RAWrabicaShamAY2
Shamela096278.txt,0.85379,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.85379,RELEASE
Shamela0008176,0.85378,RAWrabica035000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85374,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85373,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85366,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85364,RELEASE
35288.json,0.85349,RAWrabicaShamAY3
34278.json,0.85343,RAWrabicaShamAY3
002859.automARkdown,0.8534,RAW_Masaha
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.85337,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.85335,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.85333,RELEASE
Shamela021735.txt,0.85328,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.85327,RELEASE
6137.json,0.85322,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85318,RELEASE
21723.json,0.85313,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85303,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85302,RELEASE
1238.json,0.85301,RAWrabicaShamAY1
26568.json,0.85297,RAWrabicaShamAY2
1417.json,0.85295,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8529,RELEASE
12028.json,0.85286,RAWrabicaShamAY2
571.html,0.85276,RAWrabicaRafed
32365.json,0.85271,RAWrabicaShamAY2
9841.json,0.85264,RAWrabicaShamAY1
21688.json,0.85251,RAWrabicaShamAY2
7481.json,0.85246,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85244,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.85244,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.85243,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85238,RELEASE
Shamela037456.txt,0.85234,raw_ShamelaY19
1760.json,0.85233,RAWrabicaShamAY1
96278.bok.json,0.85226,RAWrabicaSham19Y
11380.json,0.85225,RAWrabicaShamAY2
36182.json,0.85223,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85215,RELEASE
14106.bok.json,0.85208,RAWrabicaSham19Y
189.html,0.85204,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.85197,RELEASE
35866.json,0.85197,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85186,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85179,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85179,RELEASE
Sham30K0033990,0.85178,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85172,RELEASE
3539.html,0.85158,RAWrabicaRafed
11406.bok.json,0.85157,RAWrabicaSham19Y
000658Vols.automARkdown,0.85151,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85141,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.85138,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.85131,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.85129,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85128,RELEASE
