unknown,TFIDF_cosine,libVar
003492Vols.automARkdown,0.55757,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55742,RELEASE
2954.html,0.55722,RAWrabicaRafed
Shamela023626.txt,0.5572,raw_ShamelaY19
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.55719,RELEASE
1659.html,0.55715,RAWrabicaRafed
1695.html,0.55711,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.55705,RELEASE
2696.html,0.55701,RAWrabicaRafed
30.json,0.55688,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.55659,RELEASE
2956.html,0.55645,RAWrabicaRafed
Sham30K0033977,0.55637,RAWrabica020000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.55627,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55627,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.55627,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.55621,RELEASE
23626.json,0.55617,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.55611,RELEASE
21599.bok.json,0.5561,RAWrabicaSham19Y
7798.json,0.5561,RAW_ABLibrary
8827.json,0.55561,RAW_ABLibrary
2955.html,0.55556,RAWrabicaRafed
Shamela036432.txt,0.55534,raw_ShamelaY19
3451.html,0.55516,RAWrabicaRafed
925.json,0.55511,RAWrabicaShamAY1
660.json,0.55498,RAWrabicaShamAY1
3819.html,0.55488,RAWrabicaRafed
1394.json,0.55487,RAWrabicaShamAY1
Sham30K0002645,0.55482,RAWrabica005000
1238.html,0.55473,RAWrabicaRafed
3123.html,0.55473,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55472,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.5547,RELEASE
766.json,0.55466,RAW_ABLibrary
Shamela021599.txt,0.55463,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.55462,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.55448,RELEASE
3239.html,0.55427,RAWrabicaRafed
1619.html,0.55424,RAWrabicaRafed
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.55393,RELEASE
2964.html,0.55385,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.55361,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.55344,RELEASE
1705.html,0.55331,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.55323,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.55318,RELEASE
1664.html,0.55316,RAWrabicaRafed
Shamela037458.txt,0.55309,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.553,RELEASE
8858.json,0.55294,RAW_ABLibrary
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.55275,RELEASE
1687.html,0.55272,RAWrabicaRafed
21599.json,0.55266,RAWrabicaShamAY2
Shamela037538.txt,0.55257,raw_ShamelaY19
1658.html,0.55255,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.55254,RELEASE
2975.html,0.5525,RAWrabicaRafed
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.5524,RELEASE
3957.html,0.55217,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.55216,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.55207,RELEASE
286.html,0.55201,RAWrabicaRafed
2960.html,0.55199,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.55192,RELEASE
521.html,0.5518,RAWrabicaRafed
3465.html,0.55176,RAWrabicaRafed
7015.bok.json,0.55175,RAWrabicaSham19Y
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.5517,RELEASE
23683.json,0.55169,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.55168,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.55163,RELEASE
7015.json,0.55151,RAWrabicaShamAY1
2950.html,0.55146,RAWrabicaRafed
1691.html,0.55145,RAWrabicaRafed
001700.automARkdown,0.55142,RAW_Masaha
1704.html,0.5514,RAWrabicaRafed
8481.json,0.55126,RAW_ABLibrary
35431.json,0.55124,RAWrabicaShamAY3
2963.html,0.55107,RAWrabicaRafed
3235.html,0.55107,RAWrabicaRafed
8510.json,0.55099,RAW_ABLibrary
2948.html,0.55083,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.5508,RELEASE
32555.json,0.55078,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.55058,RELEASE
1464.html,0.55058,RAWrabicaRafed
1684.html,0.55057,RAWrabicaRafed
8791.json,0.55056,RAW_ABLibrary
Shamela0008176,0.55044,RAWrabica035000
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.55025,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.55024,RELEASE
3461.html,0.55,RAWrabicaRafed
Shamela023683.txt,0.54998,raw_ShamelaY19
1694.html,0.54981,RAWrabicaRafed
3699.html,0.54977,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.5496,RELEASE
23612.bok.json,0.54955,RAWrabicaSham19Y
17829.bok.json,0.54947,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.549,RELEASE
002513Vols.automARkdown,0.54897,RAW_Masaha
1696.html,0.54895,RAWrabicaRafed
1678.html,0.54877,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54876,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.54858,RELEASE
Shamela020590.txt,0.54855,raw_ShamelaY19
21766.bok.json,0.54855,RAWrabicaSham19Y
1666.html,0.54829,RAWrabicaRafed
2977.html,0.54827,RAWrabicaRafed
2979.html,0.54821,RAWrabicaRafed
1013.html,0.54819,RAWrabicaRafed
0911Suyuti.ItmamDiraya.JK001046-ara1,0.54794,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.54778,RELEASE
Shamela023628.txt,0.54773,raw_ShamelaY19
3951.html,0.54767,RAWrabicaRafed
35035.json,0.54751,RAWrabicaShamAY3
3179.html,0.54744,RAWrabicaRafed
1098.json,0.54742,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.54738,RELEASE
3190.html,0.54735,RAWrabicaRafed
31780.json,0.54734,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.54724,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.54716,RELEASE
3952.html,0.54707,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.54699,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.54682,RELEASE
8598.json,0.54681,RAW_ABLibrary
001623.automARkdown,0.54673,RAW_Masaha
3201.html,0.54672,RAWrabicaRafed
Shamela037586.txt,0.54672,raw_ShamelaY19
1677.html,0.54667,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54655,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.54651,RELEASE
1665.html,0.54651,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.5465,RELEASE
23608.bok.json,0.54644,RAWrabicaSham19Y
1690.html,0.54644,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54639,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54631,RELEASE
Shamela023612.txt,0.54617,raw_ShamelaY19
2938.html,0.54612,RAWrabicaRafed
1245.html,0.54611,RAWrabicaRafed
2920.html,0.5461,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.54598,RELEASE
21660.bok.json,0.54575,RAWrabicaSham19Y
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.54569,RELEASE
32547.json,0.54562,RAWrabicaShamAY2
23612.json,0.54557,RAWrabicaShamAY2
42.json,0.54552,RAWrabicaShamAY1
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.54551,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.54549,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.54545,RELEASE
8913.json,0.54537,RAW_ABLibrary
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.54536,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.54535,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.54534,RELEASE
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.54531,RELEASE
1679.html,0.54524,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.54519,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.54516,RELEASE
001946Vols.automARkdown,0.5451,RAW_Masaha
Shamela096618.txt,0.5451,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.54509,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.54495,RELEASE
21766.json,0.54493,RAWrabicaShamAY2
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.54484,RELEASE
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.54479,RELEASE
3139.html,0.54478,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.54464,RELEASE
2974.html,0.54462,RAWrabicaRafed
1682.html,0.5446,RAWrabicaRafed
1680.html,0.54457,RAWrabicaRafed
3955.html,0.54453,RAWrabicaRafed
1504.json,0.54452,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54428,RELEASE
3138.html,0.54422,RAWrabicaRafed
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.54406,RELEASE
3912.html,0.54402,RAWrabicaRafed
Shamela023608.txt,0.54384,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.54378,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54367,RELEASE
3950.html,0.54367,RAWrabicaRafed
1545.json,0.54363,RAWrabicaShamAY1
3197.html,0.54362,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.5436,RELEASE
33116.json,0.54359,RAWrabicaShamAY2
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.54357,RELEASE
Shamela021660.txt,0.54344,raw_ShamelaY19
7442.json,0.54326,RAW_ABLibrary
38884.json,0.54301,RAWrabicaShamAY3
3782.html,0.543,RAWrabicaRafed
23608.json,0.54296,RAWrabicaShamAY2
9780.bok.json,0.54293,RAWrabicaSham19Y
9780.json,0.5428,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.JK001292-ara1,0.54267,RELEASE
3932.html,0.54262,RAWrabicaRafed
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.54256,RELEASE
3956.html,0.54256,RAWrabicaRafed
33524.json,0.54238,RAWrabicaShamAY2
3137.html,0.54235,RAWrabicaRafed
3485.json,0.54235,RAWrabicaShamAY1
21660.json,0.54227,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.54224,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.54219,RELEASE
2944.html,0.54208,RAWrabicaRafed
876.html,0.54181,RAWrabicaRafed
Shamela095562.txt,0.54171,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.54171,RELEASE
Shamela021654.txt,0.54167,raw_ShamelaY19
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.54166,RELEASE
8378.automARkdown,0.54164,RAW_Ghbook
7922.json,0.54154,RAW_ABLibrary
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.5415,RELEASE
34067.json,0.54148,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.54144,RELEASE
115098.bok.json,0.54137,RAWrabicaSham19Y
3960.html,0.5413,RAWrabicaRafed
8826.json,0.54121,RAW_ABLibrary
Shamela021766.txt,0.54114,raw_ShamelaY19
2946.html,0.54112,RAWrabicaRafed
1725.html,0.54097,RAWrabicaRafed
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.54096,RELEASE
34693.json,0.54095,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.54084,RELEASE
3869.html,0.54072,RAWrabicaRafed
1689.html,0.54054,RAWrabicaRafed
8686.json,0.5405,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.54042,RELEASE
3840.html,0.54042,RAWrabicaRafed
8353.json,0.5404,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.54038,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.54034,RELEASE
Shia002669,0.54026,RAWrabica040000
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.54025,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.54014,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.54009,RELEASE
Shamela023596.txt,0.53997,raw_ShamelaY19
34059.json,0.53997,RAWrabicaShamAY2
Shamela115098.txt,0.53996,raw_ShamelaY19
10733.json,0.53961,RAWrabicaShamAY2
2924.html,0.53958,RAWrabicaRafed
8817.json,0.53951,RAW_ABLibrary
2933.html,0.53948,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.53944,RELEASE
21654.json,0.53943,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.5394,RELEASE
Shamela035261.txt,0.53939,raw_ShamelaY19
8353.bok.json,0.53938,RAWrabicaSham19Y
2943.html,0.53937,RAWrabicaRafed
20.json,0.53936,RAWrabicaShamAY1
3181.html,0.5393,RAWrabicaRafed
Shamela127713.txt,0.53928,raw_ShamelaY19
3246.html,0.53924,RAWrabicaRafed
002041Vols.automARkdown,0.53913,RAW_Masaha
Sham30K0002673,0.53911,RAWrabica005000
1713.html,0.539,RAWrabicaRafed
2932.html,0.53898,RAWrabicaRafed
12.json,0.53895,RAWrabicaShamAY1
Shamela022915.txt,0.53889,raw_ShamelaY19
2949.html,0.53887,RAWrabicaRafed
3909.html,0.5388,RAWrabicaRafed
41.json,0.53875,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.53874,RELEASE
1030.html,0.53866,RAWrabicaRafed
3820.html,0.53863,RAWrabicaRafed
Sham30K0008353,0.53861,RAWrabica010000
3947.html,0.53848,RAWrabicaRafed
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.53847,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.53837,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.53834,RELEASE
3931.html,0.5383,RAWrabicaRafed
2935.html,0.53828,RAWrabicaRafed
3203.html,0.53823,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.53823,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.53822,RELEASE
3200.html,0.53816,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.53809,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.53809,RELEASE
