unknown,TFIDF_cosine,libVar
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.73032,RELEASE
Shamela023789.txt,0.73027,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73027,RELEASE
9823.bok.json,0.73025,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.73005,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.72915,RELEASE
26423.bok.json,0.72912,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72912,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.72911,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72895,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.72865,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.72853,RELEASE
9823.json,0.7284,RAWrabicaShamAY1
5906.json,0.72813,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.72767,RELEASE
6945.bok.json,0.72751,RAWrabicaSham19Y
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72744,RELEASE
6462.json,0.72741,RAWrabicaShamAY1
32109.json,0.72734,RAWrabicaShamAY2
31785.json,0.72725,RAWrabicaShamAY2
23790.json,0.72711,RAWrabicaShamAY2
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72704,RELEASE
96278.bok.json,0.72704,RAWrabicaSham19Y
Shamela026423.txt,0.72669,raw_ShamelaY19
Shamela020937.txt,0.72661,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72655,RELEASE
10768.bok.json,0.72634,RAWrabicaSham19Y
10496.json,0.72595,RAWrabicaShamAY1
Shamela021582.txt,0.72533,raw_ShamelaY19
003379Vols.automARkdown,0.72525,RAW_Masaha
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.72523,RELEASE
1760.json,0.72511,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.72506,RELEASE
Sham30K0038833,0.72501,RAWrabica025000
26423.json,0.72492,RAWrabicaShamAY2
21582.json,0.72486,RAWrabicaShamAY2
6945.json,0.72483,RAWrabicaShamAY1
Shamela023790.txt,0.7248,raw_ShamelaY19
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72478,RELEASE
002790Vols.automARkdown,0.72472,RAW_Masaha
31741.json,0.72465,RAWrabicaShamAY2
812.json,0.72442,RAWrabicaShamAY1
000274Vols.automARkdown,0.72442,RAW_Masaha
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.72393,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72387,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72349,RELEASE
7292.json,0.72339,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.72325,RELEASE
10668.json,0.72311,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.7231,RELEASE
1509.json,0.72307,RAWrabicaShamAY1
33781.json,0.72298,RAWrabicaShamAY2
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.72297,RELEASE
34410.json,0.72295,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.72279,RELEASE
Shamela021563.txt,0.72278,raw_ShamelaY19
Shamela096278.txt,0.72239,raw_ShamelaY19
002979Vols.automARkdown,0.72236,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.72234,RELEASE
10768.json,0.72223,RAWrabicaShamAY2
9994.bok.json,0.72222,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.7222,RELEASE
33801.json,0.72208,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72205,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.72185,RELEASE
33779.json,0.72183,RAWrabicaShamAY2
001954.automARkdown,0.72165,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.72165,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.72157,RELEASE
819.json,0.72154,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.72153,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.72151,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.72146,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.72127,RELEASE
Shamela122406.txt,0.72123,raw_ShamelaY19
Shamela133368.txt,0.72117,raw_ShamelaY19
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.72108,RELEASE
9994.json,0.72087,RAWrabicaShamAY1
3537.html,0.72085,RAWrabicaRafed
003365Vols.automARkdown,0.7205,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72047,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.72047,RELEASE
360.json,0.72045,RAWrabicaShamAY1
7318.json,0.72043,RAWrabicaShamAY1
7301.json,0.72042,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7204,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.72039,RELEASE
23631.json,0.72031,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.72023,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72016,RELEASE
Shamela036072.txt,0.72009,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71999,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.71998,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71965,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71947,RELEASE
33780.json,0.71931,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.71917,RELEASE
9788.json,0.71913,RAWrabicaShamAY1
Sham30K0034053,0.71909,RAWrabica020000
35281.json,0.71904,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.71899,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71891,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.71891,RELEASE
Shamela023802.txt,0.71889,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71878,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71875,RELEASE
002052Vols.automARkdown,0.71875,RAW_Masaha
25800.json,0.71869,RAWrabicaShamAY2
7903.json,0.71853,RAW_ABLibrary
1349.json,0.71843,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.71836,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71829,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.71824,RELEASE
96918.bok.json,0.71824,RAWrabicaSham19Y
1601.json,0.7182,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.71817,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.71795,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71781,RELEASE
8513.json,0.71779,RAW_ABLibrary
7908.json,0.71761,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71749,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.71747,RELEASE
5978.bok.json,0.71744,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71741,RELEASE
10614.json,0.71741,RAWrabicaShamAY1
23802.json,0.71737,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.71737,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71733,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71724,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.71712,RELEASE
9442.bok.json,0.717,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7169,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71688,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.71674,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.71661,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7166,RELEASE
000551Vols.automARkdown,0.71659,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.71657,RELEASE
2038.json,0.71654,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7165,RELEASE
001660.automARkdown,0.71636,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.71618,RELEASE
Sham30K0008397,0.71612,RAWrabica010000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.7161,RELEASE
34599.json,0.71608,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.71607,RELEASE
5978.json,0.71604,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71601,RELEASE
Sham30K0002645,0.716,RAWrabica005000
8829.json,0.71599,RAW_ABLibrary
660.json,0.71593,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.71584,RELEASE
3539.html,0.71583,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.71576,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71575,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71564,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.71561,RELEASE
33760.json,0.71554,RAWrabicaShamAY2
9442.json,0.71548,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71533,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.71522,RELEASE
Shamela096918.txt,0.71521,raw_ShamelaY19
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71521,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71514,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71475,RELEASE
32588.json,0.71468,RAWrabicaShamAY2
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.71466,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71466,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.71464,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71448,RELEASE
Sham30K0033843,0.71444,RAWrabica020000
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.71437,RELEASE
14452.bok.json,0.71435,RAWrabicaSham19Y
12028.json,0.71433,RAWrabicaShamAY2
9993.json,0.71429,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.71425,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71424,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71417,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.71417,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71412,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.7141,RELEASE
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.71408,RELEASE
8590.json,0.71399,RAWrabicaShamAY1
5981.json,0.71391,RAWrabicaShamAY1
Shamela150963.txt,0.7139,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71386,RELEASE
31600.json,0.71381,RAWrabicaShamAY2
Shamela023631.txt,0.71379,raw_ShamelaY19
2186.json,0.71378,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71369,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71367,RELEASE
000240.automARkdown,0.71364,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.71361,RELEASE
1585.json,0.7136,RAWrabicaShamAY1
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.71352,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.7135,RELEASE
32557.json,0.71346,RAWrabicaShamAY2
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71343,RELEASE
29677.bok.json,0.71342,RAWrabicaSham19Y
1025.json,0.71337,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.71336,RELEASE
0621.bok.json,0.71323,RAWrabicaSham19Y
Shamela037458.txt,0.71321,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71321,RELEASE
31959.json,0.71316,RAWrabicaShamAY2
3346.json,0.71315,RAWrabicaShamAY1
5448.json,0.71312,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.71311,RELEASE
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.71301,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.71289,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71288,RELEASE
34432.json,0.7128,RAWrabicaShamAY3
8356.automARkdown,0.71277,RAW_Ghbook
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.71265,RELEASE
1103.json,0.71258,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71251,RELEASE
7494.json,0.71249,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.71245,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71243,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.71242,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71236,RELEASE
10541.json,0.71226,RAWrabicaShamAY1
000075.automARkdown,0.71217,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71212,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.71209,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.71208,RELEASE
1181.json,0.71204,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71202,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.712,RELEASE
122406.bok.json,0.71194,RAWrabicaSham19Y
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.71194,RELEASE
8862.bok.json,0.71192,RAWrabicaSham19Y
938.json,0.71183,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71182,RELEASE
1551.json,0.71178,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.71174,RELEASE
Shamela037972.txt,0.71164,raw_ShamelaY19
33122.json,0.71161,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71158,RELEASE
15626.automARkdown,0.71153,RAW_Ghbook
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.71153,RELEASE
3.json,0.71153,RAWrabicaShamAY1
Shamela023632.txt,0.71152,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.71149,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.71144,RELEASE
8176.json,0.71141,RAWrabicaShamAY1
38093.bok.json,0.71132,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.71125,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.71114,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.7111,RELEASE
Shamela037593.txt,0.71106,raw_ShamelaY19
621.json,0.71103,RAWrabicaShamAY1
5976.bok.json,0.71103,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.71102,RELEASE
Shia004026,0.71102,RAWrabica045000
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.711,RELEASE
10529.json,0.71096,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.71096,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.71093,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7109,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71089,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.71087,RELEASE
37671.json,0.71067,RAWrabicaShamAY3
Shamela021715.txt,0.71066,raw_ShamelaY19
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.71065,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71057,RELEASE
32351.json,0.71056,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.71049,RELEASE
000658Vols.automARkdown,0.71049,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.71047,RELEASE
Shamela038213.txt,0.71045,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.71041,RELEASE
8862.json,0.71041,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.71028,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.71017,RELEASE
1581.json,0.71012,RAWrabicaShamAY1
23632.json,0.71007,RAWrabicaShamAY2
7902.json,0.70997,RAW_ABLibrary
1236.json,0.70996,RAWrabicaShamAY1
32285.json,0.70994,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70994,RELEASE
6936.json,0.70991,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70984,RELEASE
Shamela132973.txt,0.70975,raw_ShamelaY19
002915Vols.automARkdown,0.70972,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70971,RELEASE
35000.json,0.70961,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70958,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.70944,RELEASE
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.70944,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70942,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.70941,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.70941,RELEASE
625.json,0.70938,RAWrabicaShamAY1
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.70938,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70938,RELEASE
000368Vols.automARkdown,0.70929,RAW_Masaha
Shamela025800.txt,0.70927,raw_ShamelaY19
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.70926,RELEASE
5976.json,0.70926,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.70924,RELEASE
12762.bok.json,0.70922,RAWrabicaSham19Y
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.70916,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.70913,RELEASE
322.json,0.70908,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70905,RELEASE
18606.bok.json,0.70891,RAWrabicaSham19Y
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70887,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.70887,RELEASE
11056.json,0.70887,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70882,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.70878,RELEASE
35719.json,0.70877,RAWrabicaShamAY3
004576.automARkdown,0.70875,RAW_Masaha
6362.bok.json,0.70865,RAWrabicaSham19Y
558.json,0.70865,RAWrabicaShamAY1
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.70864,RELEASE
002349.automARkdown,0.70864,RAW_Masaha
Shamela030897.txt,0.70863,raw_ShamelaY19
592.json,0.70863,RAWrabicaShamAY1
Sham30K0002807,0.70861,RAWrabica005000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.70859,RELEASE
31714.json,0.70858,RAWrabicaShamAY2
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.70851,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70851,RELEASE
9329.bok.json,0.70849,RAWrabicaSham19Y
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.70847,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.70845,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70841,RELEASE
Shamela038093.txt,0.70839,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.7083,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.70829,RELEASE
13666.bok.json,0.70825,RAWrabicaSham19Y
004678.automARkdown,0.70824,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70823,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70821,RELEASE
34411.json,0.70819,RAWrabicaShamAY3
6746.automARkdown,0.70815,RAW_Ghbook
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70813,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.70806,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.70801,RELEASE
Sham30K0008176,0.70801,RAWrabica010000
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.70789,RELEASE
10512.bok.json,0.70788,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70773,RELEASE
37720.json,0.70771,RAWrabicaShamAY3
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.70767,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.70761,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.70753,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70752,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.70751,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70745,RELEASE
35248.json,0.70739,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70737,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.70732,RELEASE
6820.bok.json,0.70729,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.70724,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.70723,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.70722,RELEASE
36557.json,0.70715,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.70713,RELEASE
6362.json,0.70709,RAWrabicaShamAY1
000670.automARkdown,0.70705,RAW_Masaha
9329.json,0.70701,RAWrabicaShamAY1
