unknown,TFIDF_cosine,libVar
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68808,RELEASE
Shamela023787.txt,0.68767,raw_ShamelaY19
Sham30K0033834,0.68706,RAWrabica020000
9100.json,0.68681,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68668,RELEASE
622.json,0.68641,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68623,RELEASE
Shamela037345.txt,0.68607,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68588,RELEASE
003390Vols.automARkdown,0.68581,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.68572,RELEASE
8430.json,0.68561,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68546,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.68507,RELEASE
9300.json,0.68487,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.68463,RELEASE
5448.json,0.68431,RAWrabicaShamAY1
23794.json,0.68417,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68395,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.68386,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68371,RELEASE
10768.bok.json,0.68359,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68351,RELEASE
Shamela023794.txt,0.68323,raw_ShamelaY19
11239.json,0.68318,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.68316,RELEASE
5432.bok.json,0.68271,RAWrabicaSham19Y
7414.bok.json,0.68268,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.68263,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.68256,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.68254,RELEASE
004568Vols.automARkdown,0.68249,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.6824,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68073,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.68065,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.68062,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.68031,RELEASE
1022.json,0.6803,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.68024,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.68022,RELEASE
2077.html,0.6802,RAWrabicaRafed
10551.json,0.68016,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.67966,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67965,RELEASE
37720.json,0.67947,RAWrabicaShamAY3
10768.json,0.67939,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.67936,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67929,RELEASE
Shamela035888.txt,0.67928,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67928,RELEASE
1589.json,0.67922,RAWrabicaShamAY1
2347.html,0.6791,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67902,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.67899,RELEASE
6909.json,0.67896,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67887,RELEASE
31741.json,0.67879,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.67872,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.67869,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.67862,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.67854,RELEASE
9033.json,0.67846,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67844,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67844,RELEASE
8910.json,0.67836,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.67833,RELEASE
3150.html,0.67832,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.67825,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.6782,RELEASE
0629.bok.json,0.67798,RAWrabicaSham19Y
Sham30K0039083,0.67778,RAWrabica025000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67778,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67772,RELEASE
12541.json,0.67764,RAWrabicaShamAY2
7414.json,0.67758,RAWrabicaShamAY1
9301.json,0.67754,RAW_ABLibrary
8751.json,0.67741,RAW_ABLibrary
5432.json,0.67732,RAWrabicaShamAY1
876.html,0.6773,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67714,RELEASE
473.json,0.67704,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67685,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.67674,RELEASE
12856.json,0.67671,RAWrabicaShamAY2
3267.html,0.67647,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.67645,RELEASE
12055.bok.json,0.67644,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6763,RELEASE
29677.bok.json,0.67616,RAWrabicaSham19Y
8513.json,0.67616,RAW_ABLibrary
9299.json,0.67612,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67596,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.67596,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.67593,RELEASE
1056.json,0.67585,RAWrabicaShamAY1
8753.json,0.67583,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.67577,RELEASE
1003.json,0.67576,RAWrabicaShamAY1
32338.json,0.67573,RAWrabicaShamAY2
2905.html,0.67572,RAWrabicaRafed
9194.json,0.67572,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67565,RELEASE
Shamela133368.txt,0.67565,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.67555,RELEASE
32251.json,0.67551,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67545,RELEASE
819.json,0.67544,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.67537,RELEASE
8737.json,0.67497,RAW_ABLibrary
35859.json,0.67493,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67492,RELEASE
3537.html,0.67483,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67481,RELEASE
5981.json,0.6748,RAWrabicaShamAY1
579.json,0.67471,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67466,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.67466,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.67464,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.67464,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.6746,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6745,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67447,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67442,RELEASE
8349.json,0.67441,RAW_ABLibrary
12028.json,0.67433,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67432,RELEASE
Shamela036072.txt,0.67428,raw_ShamelaY19
3437.html,0.67428,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.67426,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.67415,RELEASE
Sham30K0033824,0.67415,RAWrabica020000
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.67408,RELEASE
7830.json,0.67395,RAWrabicaShamAY1
7400.json,0.67384,RAW_ABLibrary
12034.bok.json,0.67382,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.67382,RELEASE
32378.json,0.67381,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67365,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67362,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.67361,RELEASE
318.html,0.67336,RAWrabicaRafed
80.json,0.67334,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67323,RELEASE
10541.json,0.67321,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.6732,RELEASE
Shamela029677.txt,0.67318,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67316,RELEASE
Shamela029882.txt,0.67305,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.67293,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67289,RELEASE
38093.bok.json,0.67288,RAWrabicaSham19Y
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67287,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.67285,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.67277,RELEASE
1040.json,0.67276,RAWrabicaShamAY1
3902.html,0.67265,RAWrabicaRafed
Shamela020986.txt,0.67264,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6726,RELEASE
Sham30K0002807,0.67259,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67257,RELEASE
629.json,0.67257,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.67256,RELEASE
32247.json,0.67252,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67248,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.67246,RELEASE
34519.json,0.67222,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67217,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67215,RELEASE
10518.json,0.67212,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.67212,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67209,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.67204,RELEASE
9943.json,0.67201,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.67196,RELEASE
824.json,0.67195,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.67188,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.6718,RELEASE
38891.json,0.67175,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67174,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.67172,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.6716,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.67159,RELEASE
21660.bok.json,0.67153,RAWrabicaSham19Y
1039.json,0.67131,RAWrabicaShamAY1
3.json,0.67126,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.67118,RELEASE
Shamela022664.txt,0.67112,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67111,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.67109,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67109,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.671,RELEASE
Sham30K0033802,0.67087,RAWrabica020000
Sham30K0044090,0.67087,RAWrabica030000
8757.json,0.67075,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.67063,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67054,RELEASE
178.html,0.67047,RAWrabicaRafed
11400.json,0.67042,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.67031,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.67021,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.67015,RELEASE
5351.json,0.6701,RAWrabicaShamAY1
Shamela023631.txt,0.67009,raw_ShamelaY19
12034.json,0.67008,RAWrabicaShamAY2
1522.json,0.66998,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66982,RELEASE
36075.bok.json,0.66978,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.66968,RELEASE
1417.json,0.66967,RAWrabicaShamAY1
8836.json,0.6696,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.66958,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66948,RELEASE
Shamela096180.txt,0.66941,raw_ShamelaY19
11056.json,0.66938,RAWrabicaShamAY2
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.66933,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.66925,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66925,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.66924,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6692,RELEASE
10521.json,0.6692,RAWrabicaShamAY1
8829.json,0.66917,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.6691,RELEASE
Sham30K0034053,0.66908,RAWrabica020000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66901,RELEASE
Sham30K0033844,0.66892,RAWrabica020000
34642.json,0.66889,RAWrabicaShamAY3
8463.json,0.66885,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66875,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66875,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66866,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.66866,RELEASE
2771.automARkdown,0.66862,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66862,RELEASE
2654.html,0.66858,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66856,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66853,RELEASE
1236.json,0.66852,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.6685,RELEASE
3616.html,0.66847,RAWrabicaRafed
1325.html,0.66845,RAWrabicaRafed
8187.bok.json,0.66844,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66839,RELEASE
004131.automARkdown,0.66835,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.66833,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66832,RELEASE
33524.json,0.66824,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.66822,RELEASE
8308.json,0.66813,RAW_ABLibrary
1354RashidRida.Manar.Tafsir02103-ara1,0.66812,RELEASE
8390.json,0.66791,RAW_ABLibrary
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.66791,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66787,RELEASE
10013.bok.json,0.66783,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.66771,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66766,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66764,RELEASE
003365Vols.automARkdown,0.6676,RAW_Masaha
8844.json,0.6676,RAW_ABLibrary
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6676,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66759,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66758,RELEASE
1660.html,0.66756,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.66751,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.66751,RELEASE
2070.html,0.6675,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66745,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.6674,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66733,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.66731,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.6673,RELEASE
10501.bok.json,0.66729,RAWrabicaSham19Y
21660.json,0.66727,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.66726,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.66723,RELEASE
8913.json,0.6672,RAW_ABLibrary
2003.html,0.6672,RAWrabicaRafed
6309.bok.json,0.66717,RAWrabicaSham19Y
Shamela038093.txt,0.66716,raw_ShamelaY19
1803.html,0.66713,RAWrabicaRafed
8176.json,0.66712,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66712,RELEASE
1574.html,0.66709,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.66703,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66702,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.66695,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.66686,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.66685,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.66684,RELEASE
Shamela020937.txt,0.66682,raw_ShamelaY19
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.66681,RELEASE
9303.json,0.66679,RAW_ABLibrary
1264.html,0.6667,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.66668,RELEASE
9986.bok.json,0.66666,RAWrabicaSham19Y
34503.json,0.66665,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66663,RELEASE
0722.bok.json,0.66663,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.66659,RELEASE
34195.json,0.66655,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66652,RELEASE
Shamela021660.txt,0.66649,raw_ShamelaY19
96278.bok.json,0.66646,RAWrabicaSham19Y
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.66636,RELEASE
Shamela023798.txt,0.66633,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.66631,RELEASE
2801.html,0.66629,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.66615,RELEASE
122232.bok.json,0.66615,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66608,RELEASE
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.66598,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.66598,RELEASE
7431.json,0.66588,RAW_ABLibrary
002332.automARkdown,0.66585,RAW_Masaha
8391.json,0.66581,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.6658,RELEASE
000313Vols.automARkdown,0.66561,RAW_Masaha
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.6656,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.66554,RELEASE
2415.html,0.66542,RAWrabicaRafed
1349.json,0.66541,RAWrabicaShamAY1
001449Vols.automARkdown,0.6654,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.66537,RELEASE
12815.json,0.66534,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.6653,RELEASE
23631.json,0.66529,RAWrabicaShamAY2
Shamela096278.txt,0.66528,raw_ShamelaY19
29676.bok.json,0.66524,RAWrabicaSham19Y
Shamela123663.txt,0.66523,raw_ShamelaY19
150966.bok.json,0.66522,RAWrabicaSham19Y
Sham30K0002800,0.6652,RAWrabica005000
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66519,RELEASE
9302.json,0.66516,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6651,RELEASE
563.json,0.66506,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.66498,RELEASE
819.html,0.66483,RAWrabicaRafed
7822.json,0.66482,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66481,RELEASE
298.json,0.66477,RAWrabicaShamAY1
