unknown,TFIDF_cosine,libVar
36583.json,0.45192,RAWrabicaShamAY3
11213.automARkdown,0.45192,RAW_Ghbook
3690.html,0.4519,RAWrabicaRafed
9850.json,0.4519,RAWrabicaShamAY1
3624.html,0.4519,RAWrabicaRafed
9824.json,0.45189,RAWrabicaShamAY1
0249Azraqi.AkhbarMakka.JK003504-ara1,0.45186,RELEASE
Shamela037054.txt,0.45186,raw_ShamelaY19
Sham30K0014305,0.45185,RAWrabica015000
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.45185,RELEASE
10639.json,0.45184,RAWrabicaShamAY1
23599.json,0.45183,RAWrabicaShamAY2
1685.html,0.4518,RAWrabicaRafed
23612.json,0.45179,RAWrabicaShamAY2
23679.bok.json,0.45178,RAWrabicaSham19Y
2090.html,0.45178,RAWrabicaRafed
1103.json,0.45178,RAWrabicaShamAY1
Shamela098124.txt,0.45177,raw_ShamelaY19
Sham30K0039117,0.45177,RAWrabica025000
1713.html,0.45177,RAWrabicaRafed
000142.automARkdown,0.45176,RAW_Masaha
23139.json,0.45175,RAWrabicaShamAY2
2148.html,0.45174,RAWrabicaRafed
37000.json,0.45174,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.JK006800-ara1,0.45174,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.45173,RELEASE
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.45173,RELEASE
000406.automARkdown,0.45173,RAW_Masaha
2854.html,0.45172,RAWrabicaRafed
Shamela026490.txt,0.45171,raw_ShamelaY19
33971.json,0.4517,RAWrabicaShamAY2
Shamela036581.txt,0.4517,raw_ShamelaY19
Shamela037593.txt,0.45169,raw_ShamelaY19
12285.automARkdown,0.45169,RAW_Ghbook
33660.json,0.45169,RAWrabicaShamAY2
Sham30K0033890,0.45168,RAWrabica020000
11255.json,0.45168,RAWrabicaShamAY2
7603.json,0.45167,RAWrabicaShamAY1
3759.html,0.45167,RAWrabicaRafed
8847.json,0.45166,RAW_ABLibrary
Shamela036397.txt,0.45165,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.45165,RELEASE
31375.bok.json,0.45164,RAWrabicaSham19Y
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.45163,RELEASE
35292.json,0.45162,RAWrabicaShamAY3
38639.json,0.45161,RAWrabicaShamAY3
0310Tabari.Tarikh.ShamAY0033812-ara2,0.45161,RELEASE
0571IbnCasakir.FadailSacd.ShamAY0035228-ara1,0.45161,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.4516,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.4516,RELEASE
2384.html,0.4516,RAWrabicaRafed
31741.json,0.4516,RAWrabicaShamAY2
Shamela026350.txt,0.45159,raw_ShamelaY19
9383.json,0.45158,RAWrabicaShamAY1
000236.automARkdown,0.45158,RAW_Masaha
Shamela031375.txt,0.45157,raw_ShamelaY19
Sham30K0033940,0.45155,RAWrabica020000
Shamela147597.txt,0.45155,raw_ShamelaY19
2568.html,0.45155,RAWrabicaRafed
31650.json,0.45154,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tafkir.ShamAY0033877-ara1,0.45154,RELEASE
34902.json,0.45153,RAWrabicaShamAY3
36230.json,0.45153,RAWrabicaShamAY3
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.45152,RELEASE
34965.json,0.45152,RAWrabicaShamAY3
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.45151,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.45151,RELEASE
26890.json,0.4515,RAWrabicaShamAY2
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.4515,RELEASE
3269.html,0.45148,RAWrabicaRafed
1957.json,0.45147,RAWrabicaShamAY1
1580.json,0.45146,RAWrabicaShamAY1
36672.json,0.45146,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.45145,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.45145,RELEASE
6498.json,0.45145,RAWrabicaShamAY1
8696.json,0.45145,RAW_ABLibrary
344.html,0.45144,RAWrabicaRafed
1532.html,0.45144,RAWrabicaRafed
002220.automARkdown,0.45142,RAW_Masaha
Shia003675Vols,0.45142,RAWrabica045000
33657.json,0.4514,RAWrabicaShamAY2
Sham30K0044075,0.45138,RAWrabica030000
1250Shawkani.SharhSudur.Shamela0005208-ara1,0.45138,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.45137,RELEASE
7391.json,0.45136,RAW_ABLibrary
Shia002300,0.45136,RAWrabica040000
Sham30K0002615,0.45136,RAWrabica005000
783.json,0.45136,RAW_ABLibrary
Sham30K0044051,0.45136,RAWrabica030000
2217.html,0.45135,RAWrabicaRafed
6752.json,0.45134,RAWrabicaShamAY1
8685.json,0.45134,RAW_ABLibrary
Shia002565Vols,0.45134,RAWrabica040000
11300.bok.json,0.45133,RAWrabicaSham19Y
7995.automARkdown,0.45133,RAW_Ghbook
6678.bok.json,0.45133,RAWrabicaSham19Y
Shia001949,0.45132,RAWrabica040000
Shamela096783.txt,0.45132,raw_ShamelaY19
10511.json,0.45131,RAWrabicaShamAY1
2248.html,0.45131,RAWrabicaRafed
Sham30K0002721,0.4513,RAWrabica005000
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.4513,RELEASE
35683.json,0.45129,RAWrabicaShamAY3
7822.json,0.45129,RAW_ABLibrary
3970.html,0.45128,RAWrabicaRafed
15143.automARkdown,0.45128,RAW_Ghbook
Shia004525,0.45128,RAWrabica045000
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.45127,RELEASE
91.json,0.45126,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.45125,RELEASE
1356.json,0.45124,RAWrabicaShamAY1
33630.json,0.4512,RAWrabicaShamAY2
7853.json,0.45119,RAW_ABLibrary
36051.json,0.45119,RAWrabicaShamAY3
1983.json,0.45118,RAWrabicaShamAY1
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.45118,RELEASE
5294.automARkdown,0.45117,RAW_Ghbook
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.45117,RELEASE
Shamela150960.txt,0.45116,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.45115,RELEASE
70.json,0.45115,RAWrabicaShamAY1
8305.json,0.45114,RAW_ABLibrary
34641.json,0.45114,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.45113,RELEASE
Sham30K0014533,0.45112,RAWrabica015000
9633.json,0.45111,RAW_ABLibrary
0224QasimIbnSalam.Amwal.JK006800-ara1,0.45111,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.45111,RELEASE
Shamela022653.txt,0.45111,raw_ShamelaY19
8670.json,0.45111,RAW_ABLibrary
22657.json,0.4511,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.45107,RELEASE
9605.json,0.45107,RAWrabicaShamAY1
36500.bok.json,0.45106,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.45105,RELEASE
Shamela096537.txt,0.45104,raw_ShamelaY19
31976.json,0.45104,RAWrabicaShamAY2
8681.json,0.45103,RAW_ABLibrary
001724.automARkdown,0.45103,RAW_Masaha
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.45102,RELEASE
5208.json,0.45101,RAWrabicaShamAY1
1349.json,0.45101,RAWrabicaShamAY1
98124.bok.json,0.451,RAWrabicaSham19Y
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.451,RELEASE
002338.automARkdown,0.451,RAW_Masaha
33083.json,0.45099,RAWrabicaShamAY2
8080.automARkdown,0.45099,RAW_Ghbook
11263.json,0.45099,RAWrabicaShamAY2
10946.automARkdown,0.45099,RAW_Ghbook
Shamela021560.txt,0.45098,raw_ShamelaY19
000082.automARkdown,0.45098,RAW_Masaha
7531.automARkdown,0.45098,RAW_Ghbook
002334.automARkdown,0.45097,RAW_Masaha
10448.json,0.45097,RAWrabicaShamAY1
0487AbuCubaydBakri.TanbihCalaAwham.JK009208-ara1,0.45097,RELEASE
11267.bok.json,0.45097,RAWrabicaSham19Y
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.45095,RELEASE
Shamela127677.txt,0.45095,raw_ShamelaY19
2228.bok.json,0.45095,RAWrabicaSham19Y
Shamela026142.txt,0.45094,raw_ShamelaY19
35147.json,0.45094,RAWrabicaShamAY3
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.45094,RELEASE
Shamela030248.txt,0.45093,raw_ShamelaY19
95662.bok.json,0.45093,RAWrabicaSham19Y
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.45092,RELEASE
0487AbuCubaydBakri.TanbihCalaAwham.Shamela0006752-ara1,0.45091,RELEASE
Shamela020937.txt,0.45091,raw_ShamelaY19
9764.json,0.45091,RAWrabicaShamAY1
117359.bok.json,0.4509,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.4509,RELEASE
8612.json,0.4509,RAWrabicaShamAY1
38508.json,0.4509,RAWrabicaShamAY3
821.html,0.45089,RAWrabicaRafed
7750.automARkdown,0.45088,RAW_Ghbook
6478.automARkdown,0.45088,RAW_Ghbook
31363.json,0.45088,RAWrabicaShamAY2
26350.bok.json,0.45088,RAWrabicaSham19Y
1250Shawkani.DarariMudiyya.Shamela0007264-ara1,0.45088,RELEASE
6321.json,0.45087,RAWrabicaShamAY1
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.45085,RELEASE
Shamela029782.txt,0.45085,raw_ShamelaY19
7845.json,0.45085,RAW_ABLibrary
110.html,0.45084,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.45084,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.45084,RELEASE
3120.html,0.45083,RAWrabicaRafed
7651.bok.json,0.45083,RAWrabicaSham19Y
001272Vols.automARkdown,0.45083,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.45083,RELEASE
000090.automARkdown,0.45082,RAW_Masaha
35840.json,0.4508,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.4508,RELEASE
34732.json,0.45079,RAWrabicaShamAY3
26423.json,0.45079,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.45077,RELEASE
679.html,0.45076,RAWrabicaRafed
385.html,0.45074,RAWrabicaRafed
288.json,0.45074,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.45073,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.45071,RELEASE
Shia003044Vols,0.45071,RAWrabica045000
7574.json,0.45071,RAWrabicaShamAY1
36955.json,0.4507,RAWrabicaShamAY3
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.4507,RELEASE
9291.bok.json,0.4507,RAWrabicaSham19Y
3724.html,0.45069,RAWrabicaRafed
33864.json,0.45069,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.45069,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.45068,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.45068,RELEASE
440.html,0.45067,RAWrabicaRafed
604.json,0.45065,RAWrabicaShamAY1
505.html,0.45064,RAWrabicaRafed
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.45063,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.45063,RELEASE
12406.json,0.45062,RAWrabicaShamAY2
Shia003988,0.45062,RAWrabica045000
8070.automARkdown,0.4506,RAW_Ghbook
10511.bok.json,0.4506,RAWrabicaSham19Y
2935.html,0.45059,RAWrabicaRafed
1183.html,0.45058,RAWrabicaRafed
7839.automARkdown,0.45058,RAW_Ghbook
31690.json,0.45057,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.45057,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.45056,RELEASE
Shamela036191.txt,0.45055,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.45054,RELEASE
3851.html,0.45054,RAWrabicaRafed
002361.automARkdown,0.45054,RAW_Masaha
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.45053,RELEASE
96462.bok.json,0.45053,RAWrabicaSham19Y
003390Vols.automARkdown,0.45053,RAW_Masaha
7558.automARkdown,0.45053,RAW_Ghbook
1206.json,0.45053,RAWrabicaShamAY1
35052.json,0.45052,RAWrabicaShamAY3
12534.json,0.45051,RAWrabicaShamAY2
Shamela096523.txt,0.45051,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.4505,RELEASE
32355.json,0.45048,RAWrabicaShamAY2
20944.bok.json,0.45048,RAWrabicaSham19Y
Shia004225Vols,0.45047,RAWrabica045000
1618.html,0.45045,RAWrabicaRafed
000255.automARkdown,0.45045,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.45044,RELEASE
3171.html,0.45043,RAWrabicaRafed
34724.json,0.45042,RAWrabicaShamAY3
26490.json,0.45041,RAWrabicaShamAY2
38853.json,0.45041,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.45039,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.45039,RELEASE
2325.html,0.45038,RAWrabicaRafed
3942.html,0.45038,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.45037,RELEASE
Sham30K0043971,0.45037,RAWrabica030000
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.45036,RELEASE
23623.json,0.45035,RAWrabicaShamAY2
22551.json,0.45035,RAWrabicaShamAY2
13091.json,0.45035,RAWrabicaShamAY2
Sham30K0002467,0.45035,RAWrabica005000
33936.json,0.45034,RAWrabicaShamAY2
1500.json,0.45033,RAWrabicaShamAY1
21684.json,0.45032,RAWrabicaShamAY2
Sham30K0008382,0.45032,RAWrabica010000
7882.automARkdown,0.45031,RAW_Ghbook
8760.json,0.45031,RAW_ABLibrary
3847.html,0.45031,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.4503,RELEASE
12443.json,0.4503,RAWrabicaShamAY2
37778.json,0.45029,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.45029,RELEASE
000493.automARkdown,0.45029,RAW_Masaha
000449.automARkdown,0.45029,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.45029,RELEASE
34118.json,0.45028,RAWrabicaShamAY2
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.45028,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.45027,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.45026,RELEASE
918.json,0.45025,RAW_ABLibrary
000327.automARkdown,0.45025,RAW_Masaha
15645.automARkdown,0.45025,RAW_Ghbook
Shamela023590.txt,0.45025,raw_ShamelaY19
16333.automARkdown,0.45024,RAW_Ghbook
566.json,0.45024,RAWrabicaShamAY1
3150.html,0.45024,RAWrabicaRafed
16865.bok.json,0.45024,RAWrabicaSham19Y
7592.json,0.45023,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.45021,RELEASE
23590.bok.json,0.45021,RAWrabicaSham19Y
1678.html,0.45021,RAWrabicaRafed
26556.json,0.4502,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.45019,RELEASE
Sham30K0002449,0.45019,RAWrabica005000
1646.json,0.45019,RAWrabicaShamAY1
7686.json,0.45019,RAWrabicaShamAY1
12404.bok.json,0.45019,RAWrabicaSham19Y
2952.html,0.45018,RAWrabicaRafed
Sham30K0014271,0.45017,RAWrabica015000
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.45016,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.45015,RELEASE
2449.json,0.45015,RAWrabicaShamAY1
5738.json,0.45014,RAWrabicaShamAY1
35705.json,0.45014,RAWrabicaShamAY3
Shia003777,0.45014,RAWrabica045000
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.45013,RELEASE
36453.json,0.45012,RAWrabicaShamAY3
13979.automARkdown,0.45011,RAW_Ghbook
Shamela037433.txt,0.45011,raw_ShamelaY19
3294.html,0.4501,RAWrabicaRafed
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.4501,RELEASE
8382.json,0.4501,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.45009,RELEASE
2124.json,0.45009,RAWrabicaShamAY1
6066.automARkdown,0.45009,RAW_Ghbook
Shia004026,0.45009,RAWrabica045000
Shamela037020.txt,0.45008,raw_ShamelaY19
12304.json,0.45008,RAWrabicaShamAY2
7140.automARkdown,0.45007,RAW_Ghbook
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.45006,RELEASE
3044.html,0.45006,RAWrabicaRafed
32216.json,0.45005,RAWrabicaShamAY2
3883.html,0.45003,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.45002,RELEASE
13114.bok.json,0.45001,RAWrabicaSham19Y
10766.automARkdown,0.45,RAW_Ghbook
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.45,RELEASE
Shamela031069.txt,0.44999,raw_ShamelaY19
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.44999,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.44999,RELEASE
Sham30K0002496,0.44998,RAWrabica005000
115129.bok.json,0.44997,RAWrabicaSham19Y
2434.html,0.44997,RAWrabicaRafed
8053.automARkdown,0.44996,RAW_Ghbook
1831.json,0.44996,RAWrabicaShamAY1
1714.html,0.44996,RAWrabicaRafed
16476.automARkdown,0.44995,RAW_Ghbook
Sham30K0014444,0.44994,RAWrabica015000
Sham30K0014365,0.44993,RAWrabica015000
3888.html,0.44992,RAWrabicaRafed
Shamela037798.txt,0.44991,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.44991,RELEASE
11162.json,0.4499,RAWrabicaShamAY2
10798.json,0.44989,RAWrabicaShamAY2
12840.automARkdown,0.44987,RAW_Ghbook
Shia004606,0.44987,RAWrabica045000
3966.html,0.44986,RAWrabicaRafed
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.44985,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.44983,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.44983,RELEASE
7421.json,0.44981,RAW_ABLibrary
8331.json,0.44981,RAW_ABLibrary
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.4498,RELEASE
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.4498,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.44978,RELEASE
002197.automARkdown,0.44978,RAW_Masaha
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.44977,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.44977,RELEASE
8575.bok.json,0.44976,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.44976,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.44976,RELEASE
35627.json,0.44975,RAWrabicaShamAY3
6626.json,0.44975,RAWrabicaShamAY1
Shamela030022.txt,0.44975,raw_ShamelaY19
33734.json,0.44974,RAWrabicaShamAY2
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.44973,RELEASE
1033.json,0.44972,RAWrabicaShamAY1
Shamela037699.txt,0.44972,raw_ShamelaY19
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.44971,RELEASE
34592.json,0.44971,RAWrabicaShamAY3
003233.automARkdown,0.4497,RAW_Masaha
7748.json,0.4497,RAW_ABLibrary
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.44969,RELEASE
23694.json,0.44968,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.44967,RELEASE
Shamela151099.txt,0.44966,raw_ShamelaY19
36751.json,0.44965,RAWrabicaShamAY3
96783.bok.json,0.44965,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.44964,RELEASE
Shamela037002.txt,0.44964,raw_ShamelaY19
16479.automARkdown,0.44964,RAW_Ghbook
Shamela097928.txt,0.44963,raw_ShamelaY19
2633.html,0.44959,RAWrabicaRafed
33594.json,0.44958,RAWrabicaShamAY2
Shamela038039.txt,0.44957,raw_ShamelaY19
35270.json,0.44957,RAWrabicaShamAY3
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.44957,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.44957,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.44956,RELEASE
1904.json,0.44955,RAWrabicaShamAY1
Sham30K0038906,0.44954,RAWrabica025000
11247.json,0.44954,RAWrabicaShamAY2
1847.html,0.44954,RAWrabicaRafed
7697.json,0.44953,RAWrabicaShamAY1
76.json,0.44952,RAW_ABLibrary
0920IbnKhalilZaynDinMalati.GhayatSul.JK001093-ara1,0.44951,RELEASE
2619.html,0.44951,RAWrabicaRafed
12340.automARkdown,0.44951,RAW_Ghbook
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.44951,RELEASE
001796Vols.automARkdown,0.4495,RAW_Masaha
35275.json,0.4495,RAWrabicaShamAY3
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.44949,RELEASE
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.44948,RELEASE
Shamela026891.txt,0.44948,raw_ShamelaY19
Shamela023694.txt,0.44948,raw_ShamelaY19
2486.html,0.44946,RAWrabicaRafed
0487AbuCubaydBakri.TanbihCalaAwham.JK007123-ara1,0.44946,RELEASE
1867.json,0.44945,RAWrabicaShamAY1
Shamela115129.txt,0.44944,raw_ShamelaY19
215.json,0.44944,RAWrabicaShamAY1
Sham30K0002834,0.44943,RAWrabica005000
35571.json,0.44943,RAWrabicaShamAY3
36107.json,0.44942,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.44942,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.44938,RELEASE
7798.json,0.44937,RAWrabicaShamAY1
Shia002642Vols,0.44937,RAWrabica040000
22804.bok.json,0.44935,RAWrabicaSham19Y
9763.json,0.44934,RAWrabicaShamAY1
3448.html,0.44933,RAWrabicaRafed
9150.json,0.44933,RAW_ABLibrary
003032.automARkdown,0.44932,RAW_Masaha
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.44932,RELEASE
31700.json,0.44931,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.44931,RELEASE
31661.json,0.44931,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.44931,RELEASE
Shamela096232.txt,0.4493,raw_ShamelaY19
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.4493,RELEASE
34015.json,0.4493,RAWrabicaShamAY2
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.4493,RELEASE
33977.json,0.4493,RAWrabicaShamAY2
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.44929,RELEASE
Shia001920,0.44928,RAWrabica040000
Sham30K0033944,0.44928,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.44928,RELEASE
96721.bok.json,0.44927,RAWrabicaSham19Y
33617.json,0.44927,RAWrabicaShamAY2
9764.bok.json,0.44926,RAWrabicaSham19Y
12845.json,0.44926,RAWrabicaShamAY2
1446.html,0.44925,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.44925,RELEASE
35025.json,0.44925,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.44924,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.44922,RELEASE
2132.html,0.44922,RAWrabicaRafed
1683.html,0.44921,RAWrabicaRafed
8341.json,0.44916,RAW_ABLibrary
35093.json,0.44915,RAWrabicaShamAY3
Sham30K0014459,0.44913,RAWrabica015000
000380.automARkdown,0.44913,RAW_Masaha
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.44911,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.44911,RELEASE
0839MahdiAhmadIbnYahya.TakmilatAhkam.Zaydiyya0000033-ara1,0.44911,RELEASE
Shia003724,0.44911,RAWrabica045000
23647.json,0.44911,RAWrabicaShamAY2
35197.json,0.4491,RAWrabicaShamAY3
3033.html,0.4491,RAWrabicaRafed
32955.json,0.44907,RAWrabicaShamAY2
9253.automARkdown,0.44907,RAW_Ghbook
6626.bok.json,0.44907,RAWrabicaSham19Y
29785.json,0.44906,RAWrabicaShamAY2
33249.json,0.44906,RAWrabicaShamAY2
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.44906,RELEASE
16151.automARkdown,0.44905,RAW_Ghbook
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.44903,RELEASE
2162.html,0.44903,RAWrabicaRafed
948.json,0.44903,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.44902,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.44902,RELEASE
7692.json,0.44902,RAWrabicaShamAY1
13003.json,0.44902,RAWrabicaShamAY2
971.json,0.44901,RAW_ABLibrary
31843.json,0.44901,RAWrabicaShamAY2
2004.json,0.44901,RAWrabicaShamAY1
11912.automARkdown,0.44899,RAW_Ghbook
269.json,0.44899,RAWrabicaShamAY1
Sham30K0014323,0.44898,RAWrabica015000
2593.automARkdown,0.44897,RAW_Ghbook
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.44896,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.44896,RELEASE
31303.json,0.44896,RAWrabicaShamAY2
2933.html,0.44896,RAWrabicaRafed
