unknown,TFIDF_cosine,libVar
Shamela096180.txt,0.65749,raw_ShamelaY19
629.json,0.65741,RAWrabicaShamAY1
33772.json,0.65738,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.65732,RELEASE
1571.json,0.65724,RAWrabicaShamAY1
0629.bok.json,0.65693,RAWrabicaSham19Y
5448.json,0.65598,RAWrabicaShamAY1
38891.json,0.65591,RAWrabicaShamAY3
23775.json,0.65588,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.65587,RELEASE
622.json,0.65564,RAWrabicaShamAY1
473.json,0.65549,RAWrabicaShamAY1
Shamela023775.txt,0.65545,raw_ShamelaY19
5432.json,0.65514,RAWrabicaShamAY1
Shamela123663.txt,0.65486,raw_ShamelaY19
5432.bok.json,0.65485,RAWrabicaSham19Y
32251.json,0.65451,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.6537,RELEASE
Shamela037345.txt,0.65368,raw_ShamelaY19
002332.automARkdown,0.65357,RAW_Masaha
8751.json,0.65357,RAW_ABLibrary
1589.json,0.65341,RAWrabicaShamAY1
31741.json,0.65341,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.65327,RELEASE
Shamela021505.txt,0.65318,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.65301,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65294,RELEASE
003390Vols.automARkdown,0.65292,RAW_Masaha
32247.json,0.65286,RAWrabicaShamAY2
563.json,0.65269,RAWrabicaShamAY1
Shamela021784.txt,0.65222,raw_ShamelaY19
10768.bok.json,0.65207,RAWrabicaSham19Y
11400.json,0.65148,RAWrabicaShamAY2
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.65142,RELEASE
8753.json,0.65136,RAW_ABLibrary
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.65124,RELEASE
5981.json,0.65123,RAWrabicaShamAY1
Sham30K0033802,0.65121,RAWrabica020000
12726.json,0.65113,RAWrabicaShamAY2
6392.json,0.65056,RAWrabicaShamAY1
21784.bok.json,0.65044,RAWrabicaSham19Y
2081.html,0.65016,RAWrabicaRafed
1040.json,0.65014,RAWrabicaShamAY1
Shamela028181.txt,0.65004,raw_ShamelaY19
32338.json,0.64958,RAWrabicaShamAY2
809.json,0.64956,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.64951,RELEASE
10550.json,0.6494,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.64917,RELEASE
5418.json,0.64912,RAWrabicaShamAY1
21505.json,0.6491,RAWrabicaShamAY2
12028.json,0.64883,RAWrabicaShamAY2
Shamela023631.txt,0.64851,raw_ShamelaY19
6854.json,0.64845,RAWrabicaShamAY1
10768.json,0.6482,RAWrabicaShamAY2
Shamela022664.txt,0.64798,raw_ShamelaY19
953.json,0.64774,RAWrabicaShamAY1
361.html,0.64747,RAWrabicaRafed
7902.json,0.64733,RAW_ABLibrary
Shamela095660.txt,0.6473,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.6472,RELEASE
21784.json,0.64712,RAWrabicaShamAY2
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.64708,RELEASE
34503.json,0.64701,RAWrabicaShamAY3
591.json,0.64688,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.64687,RELEASE
33777.json,0.64686,RAWrabicaShamAY2
10709.json,0.64669,RAWrabicaShamAY1
865.json,0.64668,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.64665,RELEASE
7401.json,0.6464,RAW_ABLibrary
6909.json,0.64633,RAWrabicaShamAY1
1572.json,0.6463,RAWrabicaShamAY1
1056.json,0.64618,RAWrabicaShamAY1
10709.bok.json,0.64612,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64612,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.64611,RELEASE
33867.json,0.64606,RAWrabicaShamAY2
187.json,0.64598,RAWrabicaShamAY1
21660.bok.json,0.64597,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.64591,RELEASE
Shamela021660.txt,0.6459,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.64574,RELEASE
Shamela020643.txt,0.6457,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64565,RELEASE
Shamela037475.txt,0.6456,raw_ShamelaY19
7830.json,0.64555,RAWrabicaShamAY1
Sham30K0002691,0.64543,RAWrabica005000
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.64524,RELEASE
7414.json,0.64498,RAWrabicaShamAY1
Shamela029676.txt,0.64465,raw_ShamelaY19
29676.bok.json,0.64458,RAWrabicaSham19Y
819.json,0.64447,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64441,RELEASE
443.json,0.64435,RAWrabicaShamAY1
34078.json,0.64432,RAWrabicaShamAY2
3616.html,0.64431,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.JK010617-ara1,0.64427,RELEASE
7414.bok.json,0.64417,RAWrabicaSham19Y
12034.bok.json,0.64416,RAWrabicaSham19Y
Shamela133368.txt,0.64411,raw_ShamelaY19
004568Vols.automARkdown,0.64396,RAW_Masaha
Shamela036571.txt,0.64395,raw_ShamelaY19
1238.json,0.64377,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64356,RELEASE
8187.json,0.64353,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.64344,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.64336,RELEASE
3296.html,0.64325,RAWrabicaRafed
34519.json,0.64292,RAWrabicaShamAY3
1349.json,0.64292,RAWrabicaShamAY1
33524.json,0.6427,RAWrabicaShamAY2
Sham30K0002800,0.6427,RAWrabica005000
Shamela020937.txt,0.64267,raw_ShamelaY19
8187.bok.json,0.64262,RAWrabicaSham19Y
2267.html,0.6426,RAWrabicaRafed
28181.json,0.64257,RAWrabicaShamAY2
Shamela036072.txt,0.64237,raw_ShamelaY19
Sham30K0039083,0.64216,RAWrabica025000
Shamela026520.txt,0.64208,raw_ShamelaY19
21660.json,0.64182,RAWrabicaShamAY2
001836Vols.automARkdown,0.64182,RAW_Masaha
10541.json,0.64174,RAWrabicaShamAY1
26520.bok.json,0.64159,RAWrabicaSham19Y
12304.json,0.64138,RAWrabicaShamAY2
Shamela036427.txt,0.64125,raw_ShamelaY19
6874.json,0.64124,RAWrabicaShamAY1
Shamela026523.txt,0.64117,raw_ShamelaY19
3902.html,0.64102,RAWrabicaRafed
8390.json,0.64083,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.64061,RELEASE
12034.json,0.64052,RAWrabicaShamAY2
9937.json,0.64036,RAWrabicaShamAY1
9194.json,0.64036,RAW_ABLibrary
9986.json,0.64033,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.64032,RELEASE
3150.html,0.6403,RAWrabicaRafed
2905.html,0.64026,RAWrabicaRafed
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64019,RELEASE
Shamela029677.txt,0.64015,raw_ShamelaY19
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.64009,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.64007,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.63971,RELEASE
9986.bok.json,0.63967,RAWrabicaSham19Y
81.json,0.63966,RAW_ABLibrary
1202.json,0.63958,RAWrabicaShamAY1
2864.json,0.63954,RAWrabicaShamAY1
9080.json,0.63939,RAW_ABLibrary
365.html,0.63929,RAWrabicaRafed
9937.bok.json,0.63928,RAWrabicaSham19Y
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.63914,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.63911,RELEASE
464.json,0.63905,RAWrabicaShamAY1
8349.json,0.63901,RAW_ABLibrary
9100.json,0.63876,RAWrabicaShamAY1
5683.json,0.63873,RAWrabicaShamAY1
26183.bok.json,0.63868,RAWrabicaSham19Y
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.6384,RELEASE
2864.bok.json,0.63837,RAWrabicaSham19Y
35828.json,0.63833,RAWrabicaShamAY3
3437.html,0.63828,RAWrabicaRafed
6137.json,0.63826,RAWrabicaShamAY1
Shamela020762.txt,0.63822,raw_ShamelaY19
8305.json,0.63821,RAWrabicaShamAY1
5683.bok.json,0.63816,RAWrabicaSham19Y
36932.json,0.63815,RAWrabicaShamAY3
11071.bok.json,0.63814,RAWrabicaSham19Y
Sham30K0033824,0.63811,RAWrabica020000
1417.json,0.63807,RAWrabicaShamAY1
7867.json,0.63779,RAWrabicaShamAY1
6309.json,0.63775,RAWrabicaShamAY1
8305.bok.json,0.63774,RAWrabicaSham19Y
876.html,0.63774,RAWrabicaRafed
Sham30K0033847,0.63768,RAWrabica020000
3537.html,0.63765,RAWrabicaRafed
1039.json,0.63764,RAWrabicaShamAY1
7402.json,0.63762,RAW_ABLibrary
Shamela036111.txt,0.6376,raw_ShamelaY19
Shamela073348.txt,0.63751,raw_ShamelaY19
3614.html,0.63742,RAWrabicaRafed
32581.json,0.63733,RAWrabicaShamAY2
8910.json,0.63718,RAW_ABLibrary
38316.json,0.63715,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.63709,RELEASE
Shamela026183.txt,0.63709,raw_ShamelaY19
26520.json,0.63708,RAWrabicaShamAY2
12055.bok.json,0.63701,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6369,RELEASE
2347.html,0.63688,RAWrabicaRafed
Shamela145410.txt,0.63686,raw_ShamelaY19
Sham30K0034053,0.63685,RAWrabica020000
6309.bok.json,0.63684,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.63679,RELEASE
12318.bok.json,0.63678,RAWrabicaSham19Y
1236.json,0.63677,RAWrabicaShamAY1
122232.bok.json,0.63676,RAWrabicaSham19Y
7236.json,0.63675,RAWrabicaShamAY1
8391.json,0.63675,RAW_ABLibrary
8513.json,0.63671,RAW_ABLibrary
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.6367,RELEASE
6936.json,0.63669,RAWrabicaShamAY1
505.html,0.6366,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.63657,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.63651,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.63643,RELEASE
Shamela018606.txt,0.63628,raw_ShamelaY19
18606.bok.json,0.63628,RAWrabicaSham19Y
Shamela018493.txt,0.63626,raw_ShamelaY19
10614.json,0.63607,RAWrabicaShamAY1
26423.bok.json,0.63597,RAWrabicaSham19Y
23631.json,0.63592,RAWrabicaShamAY2
Shamela026423.txt,0.63577,raw_ShamelaY19
1574.html,0.63576,RAWrabicaRafed
Shamela037972.txt,0.63575,raw_ShamelaY19
1660.html,0.63567,RAWrabicaRafed
725.html,0.63564,RAWrabicaRafed
9337.json,0.63561,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.63557,RELEASE
38093.bok.json,0.63553,RAWrabicaSham19Y
580.json,0.63539,RAWrabicaShamAY1
36075.bok.json,0.63534,RAWrabicaSham19Y
13666.bok.json,0.63533,RAWrabicaSham19Y
Shamela037593.txt,0.63528,raw_ShamelaY19
Sham30K0033843,0.63527,RAWrabica020000
5351.json,0.63525,RAWrabicaShamAY1
9993.json,0.63512,RAWrabicaShamAY1
10717.json,0.63505,RAWrabicaShamAY1
0388IbnHasanHatimi.RisalaWadiha.Shamela0000777-ara1,0.63501,RELEASE
Shamela038093.txt,0.63499,raw_ShamelaY19
32184.json,0.63497,RAWrabicaShamAY2
3457.html,0.63494,RAWrabicaRafed
Shamela147597.txt,0.63493,raw_ShamelaY19
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.63486,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.63484,RELEASE
821.json,0.63481,RAWrabicaShamAY1
1103.json,0.6348,RAWrabicaShamAY1
1181.json,0.63477,RAWrabicaShamAY1
003365Vols.automARkdown,0.63474,RAW_Masaha
Sham30K0044064,0.63454,RAWrabica030000
3151.html,0.63452,RAWrabicaRafed
10670.json,0.63448,RAWrabicaShamAY1
Sham30K0002774_d,0.63448,RAWrabica005000
470.json,0.63445,RAWrabicaShamAY1
001263.automARkdown,0.63426,RAW_Masaha
777.json,0.63425,RAWrabicaShamAY1
318.html,0.63424,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.63417,RELEASE
8685.json,0.63411,RAW_ABLibrary
8636.json,0.6341,RAW_ABLibrary
11071.json,0.63406,RAWrabicaShamAY2
001023.automARkdown,0.63406,RAW_Masaha
3496.html,0.63405,RAWrabicaRafed
812.json,0.63401,RAWrabicaShamAY1
31849.json,0.63395,RAWrabicaShamAY2
35719.json,0.63393,RAWrabicaShamAY3
8818.json,0.63389,RAW_ABLibrary
6951.json,0.63388,RAWrabicaShamAY1
771.json,0.63378,RAWrabicaShamAY1
475.json,0.63372,RAWrabicaShamAY1
6947.json,0.63368,RAWrabicaShamAY1
11755.json,0.6336,RAWrabicaShamAY2
9776.json,0.63356,RAWrabicaShamAY1
001264.automARkdown,0.63353,RAW_Masaha
003197.automARkdown,0.63347,RAW_Masaha
002707.automARkdown,0.63346,RAW_Masaha
6832.json,0.63339,RAWrabicaShamAY1
9033.json,0.63331,RAW_ABLibrary
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.63328,RELEASE
Shamela021498.txt,0.63316,raw_ShamelaY19
3882.html,0.63316,RAWrabicaRafed
8593.json,0.63312,RAW_ABLibrary
34195.json,0.63308,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.63308,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.63306,RELEASE
1325.html,0.63303,RAWrabicaRafed
2654.html,0.63302,RAWrabicaRafed
1658.html,0.63302,RAWrabicaRafed
28.json,0.63301,RAWrabicaShamAY1
386.json,0.633,RAWrabicaShamAY1
004555.automARkdown,0.63292,RAW_Masaha
32672.json,0.63285,RAWrabicaShamAY2
7424.json,0.63278,RAW_ABLibrary
004131.automARkdown,0.63269,RAW_Masaha
1437.html,0.63268,RAWrabicaRafed
722.json,0.63268,RAWrabicaShamAY1
3615.html,0.63265,RAWrabicaRafed
8597.json,0.63264,RAW_ABLibrary
Shamela037458.txt,0.6326,raw_ShamelaY19
000998Vols.automARkdown,0.6326,RAW_Masaha
685.html,0.6326,RAWrabicaRafed
993.json,0.63259,RAW_ABLibrary
824.json,0.63257,RAW_ABLibrary
10013.json,0.63252,RAWrabicaShamAY1
660.json,0.63244,RAWrabicaShamAY1
31699.json,0.63238,RAWrabicaShamAY2
12318.json,0.63238,RAWrabicaShamAY2
Shamela023785.txt,0.63237,raw_ShamelaY19
6820.json,0.63236,RAWrabicaShamAY1
001352Vols.automARkdown,0.63231,RAW_Masaha
0722.bok.json,0.63223,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.6322,RELEASE
8392.json,0.63213,RAW_ABLibrary
1695.json,0.63204,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.63194,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.63193,RELEASE
Shamela018795.txt,0.63179,raw_ShamelaY19
26423.json,0.63178,RAWrabicaShamAY2
1406.html,0.63176,RAWrabicaRafed
000515.automARkdown,0.63176,RAW_Masaha
8176.json,0.63167,RAWrabicaShamAY1
2415.html,0.6316,RAWrabicaRafed
1302.html,0.63147,RAWrabicaRafed
5979.json,0.63146,RAWrabicaShamAY1
8757.json,0.63141,RAW_ABLibrary
6820.bok.json,0.63139,RAWrabicaSham19Y
8308.json,0.63139,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.63137,RELEASE
001442.automARkdown,0.63131,RAW_Masaha
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.6313,RELEASE
10013.bok.json,0.6313,RAWrabicaSham19Y
Sham30K0002645,0.63129,RAWrabica005000
21498.json,0.63122,RAWrabicaShamAY2
Shamela037025.txt,0.63114,raw_ShamelaY19
31931.json,0.63112,RAWrabicaShamAY2
16345.automARkdown,0.63104,RAW_Ghbook
1553.html,0.63097,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.63087,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.6308,RELEASE
8760.json,0.63074,RAW_ABLibrary
1803.html,0.63072,RAWrabicaRafed
962.json,0.63068,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.63066,RELEASE
Shamela037697.txt,0.63053,raw_ShamelaY19
5446.json,0.63051,RAWrabicaShamAY1
5979.bok.json,0.63049,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.63042,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.63032,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.63028,RELEASE
16974.bok.json,0.63026,RAWrabicaSham19Y
3.json,0.63024,RAWrabicaShamAY1
Shamela023798.txt,0.63016,raw_ShamelaY19
33785.json,0.63015,RAWrabicaShamAY2
001398Vols.automARkdown,0.6301,RAW_Masaha
001449Vols.automARkdown,0.63005,RAW_Masaha
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.62999,RELEASE
26350.bok.json,0.62998,RAWrabicaSham19Y
634.json,0.62981,RAWrabicaShamAY1
35035.json,0.62981,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.62959,RELEASE
1440.html,0.62958,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.62956,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.62955,RELEASE
29677.bok.json,0.62953,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.62942,RELEASE
754.json,0.62938,RAWrabicaShamAY1
893.json,0.62936,RAWrabicaShamAY1
1682.html,0.62929,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.62927,RELEASE
3178.html,0.62922,RAWrabicaRafed
002224.automARkdown,0.62917,RAW_Masaha
Sham30K0008305,0.62913,RAWrabica010000
34196.json,0.62913,RAWrabicaShamAY3
9300.json,0.62909,RAW_ABLibrary
Shia003636Vols_a,0.629,RAWrabica045000
12856.json,0.629,RAWrabicaShamAY2
Shamela036075.txt,0.62897,raw_ShamelaY19
Shamela023591.txt,0.62891,raw_ShamelaY19
8683.json,0.6289,RAW_ABLibrary
9334.json,0.62887,RAW_ABLibrary
6362.json,0.62885,RAWrabicaShamAY1
3493.html,0.62882,RAWrabicaRafed
004073.automARkdown,0.62882,RAW_Masaha
1541.json,0.62881,RAWrabicaShamAY1
8845.json,0.62877,RAW_ABLibrary
Sham30K0002807,0.62875,RAWrabica005000
579.json,0.62871,RAWrabicaShamAY1
Sham30K0002774_b,0.62861,RAWrabica005000
8789.json,0.62861,RAW_ABLibrary
9690.json,0.6286,RAWrabicaShamAY1
8431.json,0.6286,RAW_ABLibrary
34230.json,0.62852,RAWrabicaShamAY3
2698.html,0.62847,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.62847,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.62841,RELEASE
1659.html,0.62835,RAWrabicaRafed
26102.bok.json,0.62835,RAWrabicaSham19Y
3529.html,0.62832,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.6283,RELEASE
7577.json,0.62825,RAW_ABLibrary
992.json,0.62822,RAW_ABLibrary
001859Vols.automARkdown,0.62821,RAW_Masaha
Shamela026350.txt,0.62816,raw_ShamelaY19
001796Vols.automARkdown,0.62814,RAW_Masaha
55.json,0.62814,RAWrabicaShamAY1
175.html,0.62807,RAWrabicaRafed
31975.json,0.62806,RAWrabicaShamAY2
298.json,0.628,RAWrabicaShamAY1
Shamela073350.txt,0.62795,raw_ShamelaY19
6362.bok.json,0.62793,RAWrabicaSham19Y
35131.json,0.62788,RAWrabicaShamAY3
7400.json,0.62783,RAW_ABLibrary
3713.html,0.62782,RAWrabicaRafed
17802.bok.json,0.62773,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.62773,RELEASE
167.html,0.62767,RAWrabicaRafed
004267.automARkdown,0.62767,RAW_Masaha
Sham30K0002774_c,0.62759,RAWrabica005000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.62751,RELEASE
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.62744,RELEASE
9943.json,0.62742,RAWrabicaShamAY1
Shia004026,0.62737,RAWrabica045000
1522.json,0.62732,RAWrabicaShamAY1
11353.automARkdown,0.62732,RAW_Ghbook
1463.json,0.62727,RAWrabicaShamAY1
000567.automARkdown,0.62725,RAW_Masaha
Sham30K0033827,0.62724,RAWrabica020000
Shamela037562.txt,0.62723,raw_ShamelaY19
2035.json,0.62722,RAWrabicaShamAY1
8670.json,0.62716,RAW_ABLibrary
32246.json,0.62712,RAWrabicaShamAY2
Shamela026102.txt,0.62707,raw_ShamelaY19
33801.json,0.62704,RAWrabicaShamAY2
8525.json,0.62703,RAW_ABLibrary
8613.json,0.62691,RAWrabicaShamAY1
Shamela145376.txt,0.62689,raw_ShamelaY19
3574.html,0.62687,RAWrabicaRafed
1679.html,0.62686,RAWrabicaRafed
23608.bok.json,0.62686,RAWrabicaSham19Y
004072.automARkdown,0.62683,RAW_Masaha
3123.html,0.62678,RAWrabicaRafed
001254.automARkdown,0.62675,RAW_Masaha
004176.automARkdown,0.62674,RAW_Masaha
2068.html,0.62674,RAWrabicaRafed
33779.json,0.6267,RAWrabicaShamAY2
986.json,0.62668,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62652,RELEASE
Shamela029600.txt,0.62645,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.62643,RELEASE
Shamela122232.txt,0.62636,raw_ShamelaY19
699.json,0.62629,RAWrabicaShamAY1
Shamela018612.txt,0.62619,raw_ShamelaY19
5402.json,0.62603,RAWrabicaShamAY1
7506.json,0.626,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.62599,RELEASE
32514.json,0.62589,RAWrabicaShamAY2
Sham30K0008176,0.62584,RAWrabica010000
2385.html,0.62582,RAWrabicaRafed
625.json,0.62577,RAWrabicaShamAY1
Sham30K0002774_a,0.62574,RAWrabica005000
