unknown,TFIDF_cosine,libVar
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8531,RELEASE
3485.html,0.85309,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85306,RELEASE
22842.json,0.85304,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85291,RELEASE
1417.json,0.85289,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.85263,RELEASE
Sham30K0002438_c,0.85261,RAWrabica005000
21766.bok.json,0.85259,RAWrabicaSham19Y
37977.json,0.85252,RAWrabicaShamAY3
Shamela023590.txt,0.85241,raw_ShamelaY19
Shamela115133.txt,0.85241,raw_ShamelaY19
8353.bok.json,0.85231,RAWrabicaSham19Y
22915.json,0.8522,RAWrabicaShamAY2
8589.json,0.85211,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.85211,RELEASE
1434.html,0.85197,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85186,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.85171,RELEASE
8613.json,0.85161,RAWrabicaShamAY1
23590.bok.json,0.85149,RAWrabicaSham19Y
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.85147,RELEASE
21766.json,0.85141,RAWrabicaShamAY2
1987.html,0.85132,RAWrabicaRafed
1804.html,0.85126,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.85125,RELEASE
31656.json,0.85116,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85113,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.85098,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8509,RELEASE
8597.json,0.8506,RAW_ABLibrary
23590.json,0.85059,RAWrabicaShamAY2
8412.json,0.85052,RAW_ABLibrary
2944.html,0.85049,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.85016,RELEASE
Shamela020643.txt,0.85015,raw_ShamelaY19
Sham30K0038973,0.85006,RAWrabica025000
Shamela021766.txt,0.85,raw_ShamelaY19
3190.html,0.84996,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84976,RELEASE
8686.json,0.84954,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.84952,RELEASE
3496.html,0.84949,RAWrabicaRafed
Shia002702Vols,0.84944,RAWrabica040000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.8494,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.8493,RELEASE
Sham30K0008353,0.84929,RAWrabica010000
35204.json,0.84929,RAWrabicaShamAY3
Shamela023579.txt,0.84928,raw_ShamelaY19
31600.json,0.8492,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.84902,RELEASE
7597.json,0.84886,RAWrabicaShamAY1
9610.json,0.84882,RAWrabicaShamAY1
8320.json,0.84869,RAW_ABLibrary
34086.json,0.84868,RAWrabicaShamAY2
3912.html,0.84863,RAWrabicaRafed
Shamela133367.txt,0.8486,raw_ShamelaY19
1435.html,0.84853,RAWrabicaRafed
11436.json,0.84852,RAWrabicaShamAY2
Shamela037973.txt,0.8484,raw_ShamelaY19
2905.html,0.84836,RAWrabicaRafed
35006.json,0.84834,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84833,RELEASE
Shamela098087.txt,0.84821,raw_ShamelaY19
Shamela145376.txt,0.84803,raw_ShamelaY19
10262.json,0.84793,RAWrabicaShamAY1
1446.html,0.8479,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84784,RELEASE
Shamela020855.txt,0.84782,raw_ShamelaY19
Shamela146418.txt,0.84778,raw_ShamelaY19
Shamela023612.txt,0.84777,raw_ShamelaY19
7597.bok.json,0.8477,RAWrabicaSham19Y
6547.json,0.84764,RAWrabicaShamAY1
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.84727,RELEASE
3602.html,0.84723,RAWrabicaRafed
11326.json,0.84693,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8469,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84687,RELEASE
913.json,0.84686,RAWrabicaShamAY1
23612.bok.json,0.84686,RAWrabicaSham19Y
7370.json,0.84683,RAWrabicaShamAY1
8482.json,0.84682,RAW_ABLibrary
2946.html,0.84677,RAWrabicaRafed
495.json,0.84669,RAWrabicaShamAY1
3910.html,0.84668,RAWrabicaRafed
3897.html,0.84657,RAWrabicaRafed
9690.json,0.84643,RAWrabicaShamAY1
3150.html,0.84616,RAWrabicaRafed
35649.json,0.84612,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84609,RELEASE
2943.html,0.84605,RAWrabicaRafed
8327.json,0.84604,RAW_ABLibrary
1433.html,0.84582,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.84578,RELEASE
23612.json,0.84574,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.84545,RELEASE
37973.json,0.84544,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8454,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.84535,RELEASE
8681.json,0.84521,RAW_ABLibrary
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.84506,RELEASE
23579.json,0.84504,RAWrabicaShamAY2
3437.html,0.84502,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84489,RELEASE
3388.html,0.84486,RAWrabicaRafed
29.json,0.84477,RAWrabicaShamAY1
8452.json,0.84477,RAW_ABLibrary
Shamela021720.txt,0.8447,raw_ShamelaY19
Shamela096301.txt,0.8447,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.84465,RELEASE
1439.html,0.8445,RAWrabicaRafed
1436.html,0.84447,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.84446,RELEASE
3220.html,0.84444,RAWrabicaRafed
1725.html,0.84436,RAWrabicaRafed
000051Vols.automARkdown,0.84431,RAW_Masaha
876.html,0.84429,RAWrabicaRafed
3448.html,0.84417,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84416,RELEASE
34247.json,0.84411,RAWrabicaShamAY3
8349.json,0.84409,RAW_ABLibrary
3181.html,0.84407,RAWrabicaRafed
38793.json,0.84397,RAWrabicaShamAY3
Shamela096252.txt,0.84393,raw_ShamelaY19
Shamela122257.txt,0.84381,raw_ShamelaY19
8791.json,0.8438,RAW_ABLibrary
441.json,0.84363,RAWrabicaShamAY1
35366.json,0.84356,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84349,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84344,RELEASE
Shamela037691.txt,0.84327,raw_ShamelaY19
Shamela133368.txt,0.84326,raw_ShamelaY19
Shamela021654.txt,0.84325,raw_ShamelaY19
1742.json,0.84323,RAWrabicaShamAY1
3221.html,0.84318,RAWrabicaRafed
1738.html,0.84309,RAWrabicaRafed
3887.html,0.84294,RAWrabicaRafed
3896.html,0.84287,RAWrabicaRafed
6820.json,0.84285,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84277,RELEASE
8481.json,0.84272,RAW_ABLibrary
3451.html,0.84271,RAWrabicaRafed
Shamela038093.txt,0.84266,raw_ShamelaY19
1092.json,0.84262,RAWrabicaShamAY1
7567.json,0.84236,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.84233,RELEASE
7903.json,0.84228,RAW_ABLibrary
470.json,0.84224,RAWrabicaShamAY1
37747.json,0.84222,RAWrabicaShamAY3
Shamela023606.txt,0.84222,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84219,RELEASE
23599.json,0.84215,RAWrabicaShamAY2
23606.bok.json,0.84214,RAWrabicaSham19Y
11406.bok.json,0.84211,RAWrabicaSham19Y
2948.html,0.84211,RAWrabicaRafed
Shamela038092.txt,0.84211,raw_ShamelaY19
34066.json,0.84204,RAWrabicaShamAY2
1236.json,0.84203,RAWrabicaShamAY1
8488.json,0.84202,RAWrabicaShamAY1
21720.bok.json,0.84195,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.84188,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84188,RELEASE
10002.json,0.84186,RAWrabicaShamAY1
6820.bok.json,0.84185,RAWrabicaSham19Y
6309.json,0.84184,RAWrabicaShamAY1
591.json,0.84184,RAWrabicaShamAY1
2954.html,0.84174,RAWrabicaRafed
32374.json,0.84172,RAWrabicaShamAY2
Shamela021629.txt,0.84166,raw_ShamelaY19
3192.html,0.84164,RAWrabicaRafed
67.html,0.84162,RAWrabicaRafed
3970.html,0.84159,RAWrabicaRafed
3095.html,0.84157,RAWrabicaRafed
Shamela018381.txt,0.84149,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.84141,RELEASE
2415.html,0.84136,RAWrabicaRafed
2950.html,0.84135,RAWrabicaRafed
63.html,0.84132,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.84125,RELEASE
8590.json,0.84118,RAW_ABLibrary
2949.html,0.84116,RAWrabicaRafed
38093.bok.json,0.84115,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84111,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.84111,RELEASE
37660.json,0.84111,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.84111,RELEASE
8798.json,0.84108,RAW_ABLibrary
2907.html,0.84104,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84104,RELEASE
23606.json,0.84104,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.84103,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.84099,RELEASE
7902.json,0.84097,RAW_ABLibrary
21654.json,0.84097,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84096,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84095,RELEASE
6309.bok.json,0.84089,RAWrabicaSham19Y
11406.json,0.84086,RAWrabicaShamAY2
3727.html,0.84086,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84081,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.84077,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84072,RELEASE
31697.json,0.84068,RAWrabicaShamAY2
6362.json,0.84067,RAWrabicaShamAY1
1238.json,0.84065,RAWrabicaShamAY1
35203.json,0.8406,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.84048,RELEASE
9065.json,0.84037,RAWrabicaShamAY1
1537.json,0.84037,RAWrabicaShamAY1
Shamela029719.txt,0.84036,raw_ShamelaY19
12021.bok.json,0.84034,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84027,RELEASE
3179.html,0.84023,RAWrabicaRafed
Shamela037071.txt,0.8402,raw_ShamelaY19
17835.bok.json,0.84008,RAWrabicaSham19Y
Shamela026332.txt,0.84008,raw_ShamelaY19
9924.json,0.84002,RAWrabicaShamAY1
146418.bok.json,0.83999,RAWrabicaSham19Y
8555.json,0.83997,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83986,RELEASE
Sham30K0033826,0.83973,RAWrabica020000
6362.bok.json,0.83973,RAWrabicaSham19Y
Shamela029882.txt,0.83971,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83946,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83945,RELEASE
37982.json,0.83942,RAWrabicaShamAY3
3309.html,0.8394,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83939,RELEASE
Shamela021589.txt,0.83939,raw_ShamelaY19
3420.html,0.83934,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8393,RELEASE
37979.json,0.83928,RAWrabicaShamAY3
1711.html,0.83927,RAWrabicaRafed
8845.json,0.83921,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.83918,RELEASE
34877.json,0.83917,RAWrabicaShamAY3
1537.bok.json,0.83914,RAWrabicaSham19Y
26332.json,0.83909,RAWrabicaShamAY2
12021.json,0.83908,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83902,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83897,RELEASE
439.json,0.83886,RAWrabicaShamAY1
Shamela020854.txt,0.83878,raw_ShamelaY19
Shamela036571.txt,0.83874,raw_ShamelaY19
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.83871,RELEASE
3906.html,0.83869,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83862,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.8385,RELEASE
1702.bok.json,0.83848,RAWrabicaSham19Y
1473.json,0.83848,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.83845,RELEASE
479.json,0.83841,RAWrabicaShamAY1
906.json,0.83835,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8383,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83829,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.8382,RELEASE
3147.html,0.83818,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.83804,RELEASE
7249.json,0.83785,RAWrabicaShamAY1
23627.bok.json,0.83783,RAWrabicaSham19Y
3928.html,0.83781,RAWrabicaRafed
21629.json,0.8378,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83774,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.83774,RELEASE
8476.json,0.83766,RAWrabicaShamAY1
Sham30K0014374,0.83758,RAWrabica015000
3909.html,0.83755,RAWrabicaRafed
32526.json,0.83752,RAWrabicaShamAY2
762.json,0.83749,RAW_ABLibrary
1765.json,0.83742,RAWrabicaShamAY1
Sham30K0014288,0.83741,RAWrabica015000
912.json,0.83739,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.8373,RELEASE
11688.json,0.83727,RAWrabicaShamAY2
Sham30K0014533,0.83726,RAWrabica015000
1714.html,0.83717,RAWrabicaRafed
21589.json,0.83716,RAWrabicaShamAY2
1660.html,0.83715,RAWrabicaRafed
37071.bok.json,0.83715,RAWrabicaSham19Y
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.83712,RELEASE
Shamela037987.txt,0.83708,raw_ShamelaY19
Shamela142136.txt,0.83706,raw_ShamelaY19
2945.html,0.837,RAWrabicaRafed
37987.bok.json,0.83697,RAWrabicaSham19Y
Shamela026385.txt,0.83696,raw_ShamelaY19
10777.bok.json,0.83695,RAWrabicaSham19Y
8176.json,0.83695,RAWrabicaShamAY1
1922.json,0.83695,RAWrabicaShamAY1
004568Vols.automARkdown,0.83694,RAW_Masaha
7654.json,0.83682,RAWrabicaShamAY1
31786.json,0.83681,RAWrabicaShamAY2
3577.html,0.8368,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83678,RELEASE
Shamela037483.txt,0.83677,raw_ShamelaY19
33736.json,0.83664,RAWrabicaShamAY2
3798.html,0.83663,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8366,RELEASE
37986.json,0.83654,RAWrabicaShamAY3
Shamela031363.txt,0.83652,raw_ShamelaY19
8783.json,0.83648,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.83646,RELEASE
33753.json,0.83644,RAWrabicaShamAY2
1665.html,0.8364,RAWrabicaRafed
1136.json,0.83639,RAWrabicaShamAY1
Shamela030866.txt,0.83633,raw_ShamelaY19
2973.html,0.83633,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.83625,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.83618,RELEASE
35742.json,0.83617,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.83616,RELEASE
23627.json,0.83614,RAWrabicaShamAY2
Shamela023628.txt,0.83614,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.83613,RELEASE
Shamela151008.txt,0.83609,raw_ShamelaY19
34070.json,0.83609,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83608,RELEASE
1156.json,0.83599,RAWrabicaShamAY1
688.json,0.83592,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.83591,RELEASE
Shamela036944.txt,0.83589,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.83588,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.83576,RELEASE
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.83573,RELEASE
1641.json,0.8357,RAWrabicaShamAY1
11379.json,0.83568,RAWrabicaShamAY2
35496.json,0.83562,RAWrabicaShamAY3
35206.json,0.83561,RAWrabicaShamAY3
3904.html,0.83558,RAWrabicaRafed
34426.json,0.83556,RAWrabicaShamAY3
9776.json,0.83555,RAWrabicaShamAY1
1512.json,0.83549,RAWrabicaShamAY1
3888.html,0.83549,RAWrabicaRafed
Shamela022922.txt,0.83547,raw_ShamelaY19
3120.html,0.8354,RAWrabicaRafed
11498.json,0.83535,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.83534,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83531,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8353,RELEASE
6454.json,0.83525,RAWrabicaShamAY1
Shamela020948.txt,0.83525,raw_ShamelaY19
8804.json,0.83519,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.83514,RELEASE
Shamela022918.txt,0.83512,raw_ShamelaY19
2420.html,0.83511,RAWrabicaRafed
1677.html,0.83508,RAWrabicaRafed
32601.json,0.83505,RAWrabicaShamAY2
32600.json,0.83505,RAWrabicaShamAY2
1658.html,0.83495,RAWrabicaRafed
34363.json,0.83492,RAWrabicaShamAY3
Shamela023591.txt,0.83489,raw_ShamelaY19
34353.json,0.83486,RAWrabicaShamAY3
11730.bok.json,0.83484,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83482,RELEASE
Sham30K0033964,0.83478,RAWrabica020000
Shamela021688.txt,0.83471,raw_ShamelaY19
002554Vols.automARkdown,0.83457,RAW_Masaha
23591.bok.json,0.83457,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.83456,RELEASE
Shamela036091.txt,0.83451,raw_ShamelaY19
11812.bok.json,0.83449,RAWrabicaSham19Y
962.json,0.83445,RAWrabicaShamAY1
3028.html,0.83442,RAWrabicaRafed
1448.html,0.83442,RAWrabicaRafed
7664.json,0.8344,RAWrabicaShamAY1
2909.html,0.83439,RAWrabicaRafed
34076.json,0.83438,RAWrabicaShamAY2
12034.bok.json,0.83438,RAWrabicaSham19Y
2960.html,0.83434,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83425,RELEASE
Shamela022934.txt,0.83423,raw_ShamelaY19
32978.json,0.8342,RAWrabicaShamAY2
Shamela095574.txt,0.83418,raw_ShamelaY19
Shamela023088.txt,0.83418,raw_ShamelaY19
7289.json,0.83418,RAWrabicaShamAY1
Shia002514Vols,0.83417,RAWrabica040000
3932.html,0.83412,RAWrabicaRafed
32991.json,0.83412,RAWrabicaShamAY2
3805.html,0.8341,RAWrabicaRafed
1664.html,0.83405,RAWrabicaRafed
2378.json,0.83402,RAWrabicaShamAY1
3700.html,0.83395,RAWrabicaRafed
Sham30K0033988,0.83391,RAWrabica020000
34077.json,0.83389,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83387,RELEASE
7371.bok.json,0.83378,RAWrabicaSham19Y
2386.json,0.83378,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.83378,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.83375,RELEASE
11730.json,0.83373,RAWrabicaShamAY2
7691.json,0.83369,RAW_ABLibrary
473.json,0.83367,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83361,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.83353,RELEASE
1022.html,0.83353,RAWrabicaRafed
002859.automARkdown,0.83352,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.83351,RELEASE
Shamela122187.txt,0.83349,raw_ShamelaY19
7292.json,0.83333,RAWrabicaShamAY1
34403.json,0.83332,RAWrabicaShamAY3
7371.json,0.8333,RAWrabicaShamAY1
38889.json,0.83329,RAWrabicaShamAY3
