unknown,TFIDF_cosine,libVar
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.87057,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87046,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.87042,RELEASE
8233.json,0.87041,RAWrabicaShamAY1
34002.json,0.87026,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87003,RELEASE
Sham30K0008244,0.86996,RAWrabica010000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86976,RELEASE
26884.json,0.86958,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.86947,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86921,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8692,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86908,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86904,RELEASE
35235.json,0.86896,RAWrabicaShamAY3
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86889,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86863,RELEASE
1453.json,0.86861,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.86853,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.86852,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8685,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86845,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.86843,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.86842,RELEASE
33948.json,0.86841,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86815,RELEASE
Sham30K0008237,0.8679,RAWrabica010000
Sham30K0044098,0.86784,RAWrabica030000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86779,RELEASE
9886.json,0.86779,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86768,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.86763,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86751,RELEASE
8244.bok.json,0.86749,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86745,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.86737,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86726,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86726,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86718,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86713,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86708,RELEASE
2266.json,0.86696,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.86693,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.86693,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86688,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86677,RELEASE
12842.json,0.86638,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.86634,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8663,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.86628,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.86578,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86569,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.86568,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86567,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86545,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86539,RELEASE
30725.json,0.8646,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.86454,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.86416,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.86389,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86379,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86371,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86369,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86341,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86338,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.86333,RELEASE
32761.json,0.86329,RAWrabicaShamAY2
Shamela030725.txt,0.86271,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86248,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86244,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.86239,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.86223,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.86202,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86167,RELEASE
31639.json,0.86166,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.86165,RELEASE
9311.json,0.86162,RAWrabicaShamAY1
32780.json,0.86153,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86147,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.86141,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.86132,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.86122,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86104,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86102,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.86074,RELEASE
13147.json,0.86066,RAWrabicaShamAY2
Shamela027105.txt,0.8606,raw_ShamelaY19
Shamela029984.txt,0.8606,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.86052,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.86035,RELEASE
8981.json,0.86035,RAW_ABLibrary
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.86,RELEASE
32946.json,0.85969,RAWrabicaShamAY2
1352.json,0.85961,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8595,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.85945,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.8594,RELEASE
2251.html,0.8594,RAWrabicaRafed
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.85923,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.85921,RELEASE
Shamela029746.txt,0.85905,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.85895,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85894,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.85892,RELEASE
Sham30K0038799,0.85873,RAWrabica025000
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85872,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85866,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.85864,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.85862,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85846,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85836,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85831,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85826,RELEASE
Shamela029976.txt,0.85824,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.858,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85783,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85781,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8577,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.85762,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85758,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.85756,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85755,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.85753,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85735,RELEASE
27105.json,0.85728,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.85715,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.85704,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85694,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.85685,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.8567,RELEASE
32858.json,0.85669,RAWrabicaShamAY2
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.85668,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.85662,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.85657,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.85643,RELEASE
32930.json,0.85642,RAWrabicaShamAY2
33945.json,0.85632,RAWrabicaShamAY2
Sham30K0038797,0.85627,RAWrabica025000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85624,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.85622,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.8561,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.856,RELEASE
10637.json,0.8559,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.85581,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.85578,RELEASE
1377.json,0.85578,RAWrabicaShamAY1
Shia003488Vols,0.85571,RAWrabica045000
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8557,RELEASE
13163.json,0.8557,RAWrabicaShamAY2
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85567,RELEASE
Shamela029953.txt,0.85561,raw_ShamelaY19
10494.json,0.8556,RAWrabicaShamAY1
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85553,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85547,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.85543,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.8554,RELEASE
Shamela029876.txt,0.85518,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.8549,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.85474,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.85441,RELEASE
13135.bok.json,0.85438,RAWrabicaSham19Y
Shamela022579.txt,0.85415,raw_ShamelaY19
32764.json,0.85414,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.8541,RELEASE
32757.json,0.85406,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.85404,RELEASE
22579.bok.json,0.85399,RAWrabicaSham19Y
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85387,RELEASE
Shamela026731.txt,0.85378,raw_ShamelaY19
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.85377,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85376,RELEASE
12818.json,0.85376,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.85374,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85362,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85361,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.85352,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85337,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8533,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85319,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.85313,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.85311,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.85304,RELEASE
13135.json,0.85303,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.85297,RELEASE
Shamela030586.txt,0.85294,raw_ShamelaY19
Shamela131336.txt,0.85288,raw_ShamelaY19
Shamela029940.txt,0.85282,raw_ShamelaY19
26731.json,0.85281,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.85281,RELEASE
Shia002116,0.85262,RAWrabica040000
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8526,RELEASE
29984.json,0.85249,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.85227,RELEASE
Shia002045Vols,0.85226,RAWrabica040000
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85225,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85222,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.85218,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.85213,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.852,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.85185,RELEASE
Shamela029871.txt,0.85171,raw_ShamelaY19
29976.bok.json,0.8517,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.85151,RELEASE
22579.json,0.85149,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85147,RELEASE
Shamela026500.txt,0.85139,raw_ShamelaY19
26665.json,0.85134,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8513,RELEASE
32870.json,0.85126,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85119,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85113,RELEASE
33642.json,0.85113,RAWrabicaShamAY2
7755.json,0.85112,RAWrabicaShamAY1
32807.json,0.85108,RAWrabicaShamAY2
Shamela026665.txt,0.85105,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85101,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85092,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.85088,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85085,RELEASE
32924.json,0.85065,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85063,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.85042,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.85032,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.85011,RELEASE
13081.bok.json,0.8501,RAWrabicaSham19Y
29953.json,0.84999,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84989,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.84985,RELEASE
8237.json,0.84983,RAWrabicaShamAY1
Shamela026383.txt,0.84981,raw_ShamelaY19
29746.json,0.84979,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84972,RELEASE
21618.bok.json,0.84969,RAWrabicaSham19Y
13146.bok.json,0.84956,RAWrabicaSham19Y
26500.json,0.84954,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.8495,RELEASE
Shamela021618.txt,0.8495,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.84948,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.84947,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.84937,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.8493,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84913,RELEASE
Shamela029959.txt,0.84909,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.84909,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84905,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84903,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.84896,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8489,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.84887,RELEASE
Shamela029960.txt,0.84877,raw_ShamelaY19
13162.bok.json,0.84864,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.84863,RELEASE
Shamela026878.txt,0.84857,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.84851,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.84848,RELEASE
9200.json,0.84839,RAWrabicaShamAY1
7819.json,0.84832,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.84832,RELEASE
Shamela029724.txt,0.84812,raw_ShamelaY19
31640.json,0.84808,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.84807,RELEASE
Shamela021696.txt,0.84791,raw_ShamelaY19
