unknown,TFIDF_cosine,libVar
3267.html,0.52243,RAWrabicaRafed
23789.json,0.52242,RAWrabicaShamAY2
298.json,0.5223,RAWrabicaShamAY1
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.52229,RELEASE
38891.json,0.52225,RAWrabicaShamAY3
37864.json,0.52219,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.52216,RELEASE
1522.json,0.52212,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.52199,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.52188,RELEASE
7401.json,0.52187,RAW_ABLibrary
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.52175,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.52172,RELEASE
Shamela036082.txt,0.52169,raw_ShamelaY19
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.52162,RELEASE
003399Vols.automARkdown,0.52162,RAW_Masaha
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.52156,RELEASE
35859.json,0.52146,RAWrabicaShamAY3
Shamela023789.txt,0.52139,raw_ShamelaY19
26350.bok.json,0.52115,RAWrabicaSham19Y
0110JarirShacir.Diwan.JK007549-ara1,0.52109,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.52101,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.52091,RELEASE
002224.automARkdown,0.52089,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.52084,RELEASE
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.5208,RELEASE
34642.json,0.52072,RAWrabicaShamAY3
34519.json,0.52062,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.52057,RELEASE
12028.json,0.52057,RAWrabicaShamAY2
Shamela148537.txt,0.52054,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.52052,RELEASE
35000.json,0.52048,RAWrabicaShamAY3
6832.json,0.52042,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.5204,RELEASE
37888.json,0.52039,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.52033,RELEASE
37942.json,0.52015,RAWrabicaShamAY3
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.52005,RELEASE
0514.bok.json,0.52002,RAWrabicaSham19Y
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.52001,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.51997,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.51967,RELEASE
6392.json,0.51965,RAWrabicaShamAY1
771.json,0.51959,RAWrabicaShamAY1
37885.json,0.51926,RAWrabicaShamAY3
23802.json,0.51919,RAWrabicaShamAY2
6907.bok.json,0.519,RAWrabicaSham19Y
23794.json,0.51897,RAWrabicaShamAY2
Shamela026423.txt,0.51896,raw_ShamelaY19
1509.json,0.51881,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.51878,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.51867,RELEASE
10709.bok.json,0.51866,RAWrabicaSham19Y
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.51864,RELEASE
1617.html,0.51864,RAWrabicaRafed
Shamela120146.txt,0.51862,raw_ShamelaY19
Sham30K0033837,0.51861,RAWrabica020000
12005.json,0.51855,RAWrabicaShamAY2
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.51846,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.51843,RELEASE
7830.json,0.5184,RAWrabicaShamAY1
8751.json,0.51832,RAW_ABLibrary
514.json,0.51832,RAWrabicaShamAY1
26423.json,0.51831,RAWrabicaShamAY2
12541.json,0.51814,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.51809,RELEASE
505.html,0.51802,RAWrabicaRafed
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.51799,RELEASE
3123.html,0.51793,RAWrabicaRafed
Shamela023802.txt,0.51791,raw_ShamelaY19
2081.html,0.51788,RAWrabicaRafed
Shamela023794.txt,0.51784,raw_ShamelaY19
6862.bok.json,0.5178,RAWrabicaSham19Y
2267.html,0.51774,RAWrabicaRafed
6907.json,0.51773,RAWrabicaShamAY1
754.json,0.51772,RAWrabicaShamAY1
37874.json,0.51772,RAWrabicaShamAY3
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.51765,RELEASE
31931.json,0.51758,RAWrabicaShamAY2
000515.automARkdown,0.51758,RAW_Masaha
1618.html,0.51757,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.51752,RELEASE
365.html,0.51751,RAWrabicaRafed
1658.html,0.51746,RAWrabicaRafed
37901.json,0.51746,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.51745,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.51745,RELEASE
1677.html,0.51734,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.51731,RELEASE
731.json,0.5173,RAWrabicaShamAY1
6858.json,0.51725,RAWrabicaShamAY1
601.json,0.5172,RAWrabicaShamAY1
9248.bok.json,0.51716,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.517,RELEASE
10709.json,0.51696,RAWrabicaShamAY1
489.json,0.51696,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.51688,RELEASE
8430.json,0.51682,RAW_ABLibrary
12034.bok.json,0.51681,RAWrabicaSham19Y
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.51677,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.5167,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.51669,RELEASE
66.html,0.51669,RAWrabicaRafed
32251.json,0.51662,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.51661,RELEASE
81.json,0.51659,RAW_ABLibrary
33784.json,0.51657,RAWrabicaShamAY2
002707.automARkdown,0.51646,RAW_Masaha
003197.automARkdown,0.51645,RAW_Masaha
2771.automARkdown,0.51642,RAW_Ghbook
580.json,0.51638,RAWrabicaShamAY1
1721.html,0.51616,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.51615,RELEASE
5418.json,0.51609,RAWrabicaShamAY1
26350.json,0.51606,RAWrabicaShamAY2
33867.json,0.51599,RAWrabicaShamAY2
6862.json,0.51598,RAWrabicaShamAY1
Sham30K0033844,0.51593,RAWrabica020000
004568Vols.automARkdown,0.51593,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.51579,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.51578,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.51578,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.51577,RELEASE
5416.json,0.51573,RAWrabicaShamAY1
37815.json,0.51573,RAWrabicaShamAY3
8737.json,0.51566,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.51564,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.51561,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.51546,RELEASE
12318.bok.json,0.51546,RAWrabicaSham19Y
3124.html,0.51543,RAWrabicaRafed
38316.json,0.51539,RAWrabicaShamAY3
9248.json,0.51534,RAWrabicaShamAY1
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.51533,RELEASE
Shamela021563.txt,0.51526,raw_ShamelaY19
8506.json,0.51523,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.51522,RELEASE
002754Vols.automARkdown,0.51513,RAW_Masaha
1056.json,0.51512,RAWrabicaShamAY1
10532.json,0.51505,RAWrabicaShamAY1
1791.bok.json,0.51505,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.51498,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.51491,RELEASE
3616.html,0.5148,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51471,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.51467,RELEASE
1678.html,0.51457,RAWrabicaRafed
12833.json,0.51453,RAWrabicaShamAY2
1221.html,0.51439,RAWrabicaRafed
3882.html,0.51433,RAWrabicaRafed
Sham30K0034053,0.51429,RAWrabica020000
1040.json,0.51426,RAWrabicaShamAY1
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.51422,RELEASE
Shamela026350.txt,0.51415,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.51408,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.51405,RELEASE
1682.html,0.51403,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.51402,RELEASE
37925.json,0.514,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.5139,RELEASE
23608.bok.json,0.51384,RAWrabicaSham19Y
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.51377,RELEASE
986.json,0.51376,RAWrabicaShamAY1
1585.json,0.5136,RAWrabicaShamAY1
1660.html,0.51348,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.51345,RELEASE
1796.html,0.51343,RAWrabicaRafed
