unknown,TFIDF_cosine,libVar
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.72601,RELEASE
3770.html,0.72529,RAWrabicaRafed
6854.json,0.72472,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72463,RELEASE
11685.bok.json,0.72461,RAWrabicaSham19Y
1035.json,0.72459,RAWrabicaShamAY1
004092.automARkdown,0.72434,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72425,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.72418,RELEASE
26350.bok.json,0.72384,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72373,RELEASE
10518.json,0.72364,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72343,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72338,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.72334,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.7233,RELEASE
514.json,0.72304,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7228,RELEASE
11685.json,0.72278,RAWrabicaShamAY2
10521.json,0.72277,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.72274,RELEASE
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.72228,RELEASE
Shamela026350.txt,0.72205,raw_ShamelaY19
0643FathBundari.MukhtasarSanaBarqShami.Shamela0005400-ara1,0.72202,RELEASE
23849.json,0.72198,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.72176,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.72166,RELEASE
7236.json,0.72157,RAWrabicaShamAY1
26350.json,0.72146,RAWrabicaShamAY2
1571.json,0.72145,RAWrabicaShamAY1
0514.bok.json,0.72129,RAWrabicaSham19Y
Sham30K0033837,0.72127,RAWrabica020000
9058.json,0.72121,RAW_ABLibrary
12726.json,0.72112,RAWrabicaShamAY2
9188.json,0.72075,RAW_ABLibrary
Sham30K0033832,0.72043,RAWrabica020000
6628.json,0.72033,RAWrabicaShamAY1
9204.json,0.72022,RAW_ABLibrary
002972Vols.automARkdown,0.72018,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.72007,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.71989,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.71988,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71947,RELEASE
340.json,0.71909,RAWrabicaShamAY1
11400.json,0.71869,RAWrabicaShamAY2
001836Vols.automARkdown,0.71866,RAW_Masaha
Shamela023849.txt,0.71861,raw_ShamelaY19
464.json,0.7185,RAWrabicaShamAY1
8751.json,0.71837,RAW_ABLibrary
32251.json,0.71834,RAWrabicaShamAY2
2679.html,0.71776,RAWrabicaRafed
32184.json,0.71763,RAWrabicaShamAY2
699.json,0.71753,RAWrabicaShamAY1
81.json,0.71741,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7174,RELEASE
5400.json,0.71737,RAWrabicaShamAY1
3140.html,0.71733,RAWrabicaRafed
9194.json,0.71728,RAW_ABLibrary
36540.bok.json,0.71694,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.JK009238-ara1,0.71685,RELEASE
Shamela036540.txt,0.71675,raw_ShamelaY19
Shamela020643.txt,0.71675,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.7167,RELEASE
004131.automARkdown,0.71637,RAW_Masaha
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.71624,RELEASE
003036Vols.automARkdown,0.71598,RAW_Masaha
8593.json,0.71585,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.71584,RELEASE
5418.json,0.71582,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7158,RELEASE
Shamela133368.txt,0.71577,raw_ShamelaY19
Shamela123663.txt,0.71547,raw_ShamelaY19
9233.json,0.71532,RAW_ABLibrary
2285.html,0.7151,RAWrabicaRafed
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71507,RELEASE
9081.json,0.71504,RAW_ABLibrary
23775.json,0.71499,RAWrabicaShamAY2
1202.json,0.71492,RAWrabicaShamAY1
Shamela073348.txt,0.71487,raw_ShamelaY19
31741.json,0.71483,RAWrabicaShamAY2
7577.json,0.71476,RAW_ABLibrary
2347.html,0.71445,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71433,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71432,RELEASE
9797.json,0.71427,RAWrabicaShamAY1
3457.html,0.71423,RAWrabicaRafed
8910.json,0.71422,RAW_ABLibrary
003070Vols.automARkdown,0.71413,RAW_Masaha
8994.json,0.71409,RAW_ABLibrary
876.html,0.71405,RAWrabicaRafed
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71402,RELEASE
8390.json,0.714,RAW_ABLibrary
473.json,0.71384,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.7138,RELEASE
9302.json,0.7138,RAW_ABLibrary
9033.json,0.7137,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.71346,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.71345,RELEASE
002790Vols.automARkdown,0.7132,RAW_Masaha
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.71316,RELEASE
9023.json,0.71312,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.71306,RELEASE
004802.automARkdown,0.71301,RAW_Masaha
33802.json,0.71297,RAWrabicaShamAY2
004509.automARkdown,0.71294,RAW_Masaha
809.json,0.71267,RAW_ABLibrary
2319.html,0.71266,RAWrabicaRafed
002224.automARkdown,0.71266,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.71254,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71249,RELEASE
2197.html,0.71238,RAWrabicaRafed
175.html,0.71236,RAWrabicaRafed
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71227,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.71225,RELEASE
Shamela023775.txt,0.71221,raw_ShamelaY19
7853.json,0.7122,RAW_ABLibrary
7903.json,0.71202,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.71201,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71201,RELEASE
35792.json,0.71188,RAWrabicaShamAY3
35828.json,0.71187,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71185,RELEASE
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.71184,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.71169,RELEASE
004351Vols.automARkdown,0.71141,RAW_Masaha
34503.json,0.71117,RAWrabicaShamAY3
Shamela096180.txt,0.71116,raw_ShamelaY19
Shamela021505.txt,0.71113,raw_ShamelaY19
32246.json,0.71107,RAWrabicaShamAY2
Shamela029677.txt,0.71106,raw_ShamelaY19
33819.json,0.71105,RAWrabicaShamAY2
Sham30K0002800,0.71088,RAWrabica005000
34078.json,0.71088,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.71085,RELEASE
1236.json,0.71082,RAWrabicaShamAY1
Sham30K0002539,0.71068,RAWrabica005000
Sham30K0034007,0.71063,RAWrabica020000
12034.bok.json,0.71062,RAWrabicaSham19Y
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.71054,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71038,RELEASE
11684.bok.json,0.71036,RAWrabicaSham19Y
10283.json,0.71027,RAWrabicaShamAY1
33772.json,0.71026,RAWrabicaShamAY2
361.html,0.71014,RAWrabicaRafed
7401.json,0.71012,RAW_ABLibrary
10501.json,0.70996,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.70992,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.70973,RELEASE
9293.json,0.70963,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.70962,RELEASE
21505.json,0.70961,RAWrabicaShamAY2
12028.json,0.70955,RAWrabicaShamAY2
1658.html,0.70946,RAWrabicaRafed
1660.html,0.70932,RAWrabicaRafed
9100.json,0.70913,RAWrabicaShamAY1
21660.bok.json,0.70907,RAWrabicaSham19Y
Sham30K0002774_d,0.70902,RAWrabica005000
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.70901,RELEASE
004073.automARkdown,0.70898,RAW_Masaha
12034.json,0.70891,RAWrabicaShamAY2
1002.json,0.7089,RAWrabicaShamAY1
187.json,0.70887,RAWrabicaShamAY1
3150.html,0.70871,RAWrabicaRafed
6947.json,0.7087,RAWrabicaShamAY1
10501.bok.json,0.70862,RAWrabicaSham19Y
1589.json,0.7085,RAWrabicaShamAY1
Shamela021660.txt,0.70847,raw_ShamelaY19
38093.bok.json,0.70846,RAWrabicaSham19Y
450.json,0.7084,RAWrabicaShamAY1
12304.json,0.70821,RAWrabicaShamAY2
002315.automARkdown,0.70815,RAW_Masaha
9896.json,0.70806,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70792,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70792,RELEASE
33524.json,0.70788,RAWrabicaShamAY2
8513.json,0.70788,RAW_ABLibrary
Shamela036111.txt,0.70784,raw_ShamelaY19
11684.json,0.70784,RAWrabicaShamAY2
36932.json,0.70778,RAWrabicaShamAY3
004846.automARkdown,0.70774,RAW_Masaha
725.html,0.70766,RAWrabicaRafed
12320.json,0.70755,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70754,RELEASE
7402.json,0.70753,RAW_ABLibrary
1574.html,0.70742,RAWrabicaRafed
475.json,0.70729,RAWrabicaShamAY1
365.html,0.70726,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70726,RELEASE
Shamela038093.txt,0.70724,raw_ShamelaY19
3537.html,0.707,RAWrabicaRafed
3267.html,0.70688,RAWrabicaRafed
002332.automARkdown,0.70687,RAW_Masaha
33746.json,0.70687,RAWrabicaShamAY2
21660.json,0.70684,RAWrabicaShamAY2
9337.json,0.70674,RAW_ABLibrary
8463.json,0.7066,RAW_ABLibrary
29676.bok.json,0.70641,RAWrabicaSham19Y
10717.json,0.70638,RAWrabicaShamAY1
001023.automARkdown,0.70632,RAW_Masaha
23718.json,0.70631,RAWrabicaShamAY2
11566.json,0.70616,RAWrabicaShamAY2
821.json,0.70615,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70613,RELEASE
10709.json,0.70602,RAWrabicaShamAY1
6663.json,0.7059,RAWrabicaShamAY1
8305.json,0.70589,RAWrabicaShamAY1
8784.json,0.70589,RAW_ABLibrary
Sham30K0002691,0.70588,RAWrabica005000
2538.html,0.70586,RAWrabicaRafed
000616Vols.automARkdown,0.70586,RAW_Masaha
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70577,RELEASE
563.json,0.70575,RAWrabicaShamAY1
36075.bok.json,0.70575,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.70572,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70571,RELEASE
Shamela029676.txt,0.70567,raw_ShamelaY19
Shamela023718.txt,0.70559,raw_ShamelaY19
1044.json,0.70559,RAWrabicaShamAY1
Shia003634Vols,0.70558,RAWrabica045000
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.70556,RELEASE
004555.automARkdown,0.70546,RAW_Masaha
3616.html,0.70544,RAWrabicaRafed
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.70543,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70541,RELEASE
1659.html,0.7054,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70517,RELEASE
893.json,0.70514,RAWrabicaShamAY1
36039.json,0.7051,RAWrabicaShamAY3
1354RashidRida.Manar.Shamela0006947-ara1,0.70509,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70498,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.70496,RELEASE
Shamela021784.txt,0.70493,raw_ShamelaY19
7506.json,0.70487,RAW_ABLibrary
32338.json,0.70479,RAWrabicaShamAY2
5432.json,0.70474,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.70462,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.7046,RELEASE
002350Vols.automARkdown,0.70453,RAW_Masaha
Shamela037060.txt,0.70447,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70446,RELEASE
8305.bok.json,0.70444,RAWrabicaSham19Y
10709.bok.json,0.70443,RAWrabicaSham19Y
1541.json,0.70437,RAWrabicaShamAY1
2309.html,0.70435,RAWrabicaRafed
167.html,0.7043,RAWrabicaRafed
Sham30K0002774_c,0.70427,RAWrabica005000
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.70425,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.70424,RELEASE
591.json,0.70418,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70413,RELEASE
21784.bok.json,0.70401,RAWrabicaSham19Y
34797.json,0.70398,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.70383,RELEASE
3882.html,0.70382,RAWrabicaRafed
003747Vols.automARkdown,0.7037,RAW_Masaha
2395.html,0.7036,RAWrabicaRafed
5432.bok.json,0.70359,RAWrabicaSham19Y
Shia003636Vols_a,0.70353,RAWrabica045000
2654.html,0.70328,RAWrabicaRafed
8760.json,0.70319,RAW_ABLibrary
771.json,0.70314,RAWrabicaShamAY1
3.json,0.70308,RAWrabicaShamAY1
962.json,0.70307,RAW_ABLibrary
12541.json,0.70303,RAWrabicaShamAY2
9682.json,0.70292,RAWrabicaShamAY1
9207.json,0.70292,RAW_ABLibrary
10541.json,0.7029,RAWrabicaShamAY1
31975.json,0.70284,RAWrabicaShamAY2
9999.json,0.70279,RAWrabicaShamAY1
1238.json,0.70276,RAWrabicaShamAY1
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.70273,RELEASE
003197.automARkdown,0.70272,RAW_Masaha
002707.automARkdown,0.7027,RAW_Masaha
8757.json,0.70267,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7025,RELEASE
21784.json,0.7024,RAWrabicaShamAY2
9068.json,0.70239,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.70229,RELEASE
7547.json,0.70229,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.70223,RELEASE
002363.automARkdown,0.70213,RAW_Masaha
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.70212,RELEASE
10668.json,0.70209,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70204,RELEASE
7426.json,0.70202,RAW_ABLibrary
003049Vols.automARkdown,0.70197,RAW_Masaha
9130.json,0.70192,RAW_ABLibrary
9297.json,0.70189,RAW_ABLibrary
001352Vols.automARkdown,0.70176,RAW_Masaha
1679.html,0.70161,RAWrabicaRafed
000515.automARkdown,0.7016,RAW_Masaha
8176.json,0.70153,RAWrabicaShamAY1
Shamela073350.txt,0.70152,raw_ShamelaY19
38440.json,0.70144,RAWrabicaShamAY3
2905.html,0.70136,RAWrabicaRafed
29677.bok.json,0.70135,RAWrabicaSham19Y
9300.json,0.70124,RAW_ABLibrary
Sham30K0002774_a,0.70116,RAWrabica005000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.70107,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70106,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.70103,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.70092,RELEASE
9244.json,0.7006,RAW_ABLibrary
1406.html,0.70059,RAWrabicaRafed
3233.html,0.70052,RAWrabicaRafed
Shamela148529.txt,0.70047,raw_ShamelaY19
Shamela023644.txt,0.70039,raw_ShamelaY19
298.json,0.70035,RAWrabicaShamAY1
23608.bok.json,0.70032,RAWrabicaSham19Y
Sham30K0034110,0.70018,RAWrabica020000
Sham30K0044064,0.70017,RAWrabica030000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.70016,RELEASE
Shamela023631.txt,0.70005,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69998,RELEASE
Shamela036571.txt,0.6999,raw_ShamelaY19
8685.json,0.69989,RAW_ABLibrary
1826.html,0.69987,RAWrabicaRafed
8818.json,0.69981,RAW_ABLibrary
9943.json,0.69978,RAWrabicaShamAY1
34642.json,0.69969,RAWrabicaShamAY3
12400.bok.json,0.69965,RAWrabicaSham19Y
11755.json,0.69961,RAWrabicaShamAY2
8963.json,0.69954,RAW_ABLibrary
1325.html,0.69948,RAWrabicaRafed
Sham30K0002807,0.69947,RAWrabica005000
Sham30K0008305,0.69947,RAWrabica010000
9298.json,0.69943,RAW_ABLibrary
Sham30K0034134,0.69943,RAWrabica020000
Shamela037562.txt,0.69938,raw_ShamelaY19
Shamela0008620,0.6993,RAWrabica035000
3513.html,0.69929,RAWrabicaRafed
004072.automARkdown,0.69915,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69896,RELEASE
1437.html,0.69878,RAWrabicaRafed
8391.json,0.69863,RAW_ABLibrary
1682.html,0.69862,RAWrabicaRafed
Shamela036427.txt,0.69862,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69848,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69847,RELEASE
23608.json,0.69835,RAWrabicaShamAY2
7634.json,0.69834,RAW_ABLibrary
Shamela023608.txt,0.69824,raw_ShamelaY19
33777.json,0.69812,RAWrabicaShamAY2
Shamela036075.txt,0.69806,raw_ShamelaY19
5981.json,0.69804,RAWrabicaShamAY1
002222Vols.automARkdown,0.69797,RAW_Masaha
Sham30K0044090,0.69795,RAWrabica030000
37152.json,0.69794,RAWrabicaShamAY3
12400.json,0.69792,RAWrabicaShamAY2
Sham30K0008176,0.69792,RAWrabica010000
28.json,0.69791,RAWrabicaShamAY1
2786.html,0.69789,RAWrabicaRafed
17802.bok.json,0.69787,RAWrabicaSham19Y
2566.html,0.69785,RAWrabicaRafed
986.json,0.69782,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69779,RELEASE
7424.json,0.69779,RAW_ABLibrary
38316.json,0.69778,RAWrabicaShamAY3
2771.automARkdown,0.6977,RAW_Ghbook
9054.json,0.6977,RAW_ABLibrary
1541.bok.json,0.69766,RAWrabicaSham19Y
2619.html,0.69766,RAWrabicaRafed
1256.html,0.69764,RAWrabicaRafed
10013.json,0.69761,RAWrabicaShamAY1
8335.json,0.69756,RAW_ABLibrary
752.json,0.69753,RAW_ABLibrary
004804.automARkdown,0.69745,RAW_Masaha
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69723,RELEASE
685.html,0.69721,RAWrabicaRafed
002979Vols.automARkdown,0.69718,RAW_Masaha
8613.json,0.69716,RAWrabicaShamAY1
38953.json,0.69713,RAWrabicaShamAY3
31980.json,0.69711,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69696,RELEASE
1803.html,0.69687,RAWrabicaRafed
8358.json,0.69687,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69683,RELEASE
000814Vols.automARkdown,0.69681,RAW_Masaha
004698.automARkdown,0.69678,RAW_Masaha
8349.json,0.69676,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.69673,RELEASE
001264.automARkdown,0.69668,RAW_Masaha
001442.automARkdown,0.69665,RAW_Masaha
1617.html,0.69662,RAWrabicaRafed
963.json,0.69658,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.69647,RELEASE
14579.bok.json,0.69637,RAWrabicaSham19Y
55.json,0.69637,RAWrabicaShamAY1
38481.json,0.69635,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69631,RELEASE
387.json,0.69626,RAWrabicaShamAY1
1678.html,0.69625,RAWrabicaRafed
8683.json,0.69622,RAW_ABLibrary
2788.html,0.69615,RAWrabicaRafed
17665.bok.json,0.69608,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69603,RELEASE
8525.json,0.69603,RAW_ABLibrary
004085.automARkdown,0.69594,RAW_Masaha
8733.json,0.69593,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.69583,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.69583,RELEASE
5683.json,0.69582,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.69582,RELEASE
3529.html,0.69578,RAWrabicaRafed
3797.html,0.69576,RAWrabicaRafed
36040.json,0.69571,RAWrabicaShamAY3
10548.json,0.6957,RAWrabicaShamAY1
004176.automARkdown,0.69569,RAW_Masaha
1252.html,0.6956,RAWrabicaRafed
34764.json,0.69556,RAWrabicaShamAY3
001398Vols.automARkdown,0.69542,RAW_Masaha
8736.json,0.69537,RAW_ABLibrary
10013.bok.json,0.69529,RAWrabicaSham19Y
953.json,0.69523,RAWrabicaShamAY1
1791.bok.json,0.69522,RAWrabicaSham19Y
Shamela021575.txt,0.69522,raw_ShamelaY19
32210.json,0.69521,RAWrabicaShamAY2
33769.json,0.6949,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.69489,RELEASE
7505.json,0.69467,RAW_ABLibrary
9937.json,0.69452,RAWrabicaShamAY1
8845.json,0.69452,RAW_ABLibrary
Sham30K0002774_b,0.6945,RAWrabica005000
8375.json,0.69437,RAW_ABLibrary
32332.json,0.69434,RAWrabicaShamAY2
32363.json,0.69433,RAWrabicaShamAY2
Shamela020986.txt,0.69432,raw_ShamelaY19
7830.json,0.69432,RAWrabicaShamAY1
3782.html,0.6943,RAWrabicaRafed
660.json,0.69429,RAWrabicaShamAY1
000567.automARkdown,0.69428,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.69423,RELEASE
5683.bok.json,0.6942,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.6942,RELEASE
