unknown,TFIDF_cosine,libVar
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.65964,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65962,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65958,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.65945,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.65931,RELEASE
1581.json,0.65922,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.65921,RELEASE
699.json,0.65904,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.65903,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.65902,RELEASE
9301.json,0.659,RAW_ABLibrary
Shamela026523.txt,0.65896,raw_ShamelaY19
002979Vols.automARkdown,0.65888,RAW_Masaha
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.65883,RELEASE
Shamela036075.txt,0.65862,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.65851,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.6584,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.65839,RELEASE
2347.html,0.65838,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.65835,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6583,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65826,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.65825,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65808,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.65796,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65793,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65793,RELEASE
33769.json,0.65784,RAWrabicaShamAY2
10551.json,0.65768,RAWrabicaShamAY1
10768.bok.json,0.65756,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.65755,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65754,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65752,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.65747,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.65744,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.65741,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6574,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.65734,RELEASE
8430.json,0.65734,RAW_ABLibrary
3537.html,0.65732,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.65725,RELEASE
9033.json,0.65692,RAW_ABLibrary
7830.json,0.65682,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.65677,RELEASE
8513.json,0.65665,RAW_ABLibrary
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.65658,RELEASE
122232.bok.json,0.65647,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65607,RELEASE
28.json,0.65593,RAWrabicaShamAY1
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65591,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65591,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.65569,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65561,RELEASE
21660.bok.json,0.65551,RAWrabicaSham19Y
10521.json,0.65549,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65547,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.65545,RELEASE
37720.json,0.65543,RAWrabicaShamAY3
004073.automARkdown,0.65535,RAW_Masaha
5351.json,0.65532,RAWrabicaShamAY1
1035.json,0.65527,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65519,RELEASE
9937.bok.json,0.65512,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65483,RELEASE
002790Vols.automARkdown,0.65481,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.65474,RELEASE
35959.json,0.65466,RAWrabicaShamAY3
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65459,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.65455,RELEASE
Shamela133368.txt,0.65453,raw_ShamelaY19
580.json,0.65439,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65417,RELEASE
6671.json,0.65413,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.65409,RELEASE
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.65403,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.654,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.65397,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.65395,RELEASE
2679.html,0.65387,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65378,RELEASE
10717.json,0.65368,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.65367,RELEASE
Shamela021660.txt,0.65356,raw_ShamelaY19
9788.json,0.65355,RAWrabicaShamAY1
004382.automARkdown,0.65351,RAW_Masaha
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65344,RELEASE
10013.bok.json,0.65341,RAWrabicaSham19Y
32338.json,0.65332,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65328,RELEASE
2452.html,0.65319,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.65318,RELEASE
9937.json,0.65304,RAWrabicaShamAY1
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.65301,RELEASE
9943.json,0.65295,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6529,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65289,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65283,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.65279,RELEASE
9101.json,0.6527,RAW_ABLibrary
10768.json,0.65253,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65245,RELEASE
2801.html,0.65244,RAWrabicaRafed
10013.json,0.6524,RAWrabicaShamAY1
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.65225,RELEASE
Shamela036427.txt,0.65224,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.65222,RELEASE
Sham30K0034007,0.65218,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65205,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65198,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.65191,RELEASE
004682.automARkdown,0.65183,RAW_Masaha
Sham30K0044090,0.65182,RAWrabica030000
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.65157,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.65153,RELEASE
8463.json,0.65152,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.65149,RELEASE
33524.json,0.65147,RAWrabicaShamAY2
10541.json,0.6514,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.65129,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65123,RELEASE
12028.json,0.6512,RAWrabicaShamAY2
31699.json,0.65119,RAWrabicaShamAY2
1572.json,0.65119,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.65115,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.65109,RELEASE
10668.json,0.65108,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.65108,RELEASE
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.65104,RELEASE
32247.json,0.65102,RAWrabicaShamAY2
7902.json,0.65101,RAW_ABLibrary
2800.html,0.65098,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.65087,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.6508,RELEASE
8862.bok.json,0.65076,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.65065,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.65062,RELEASE
10518.json,0.6506,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6506,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.65059,RELEASE
21660.json,0.65057,RAWrabicaShamAY2
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.65043,RELEASE
36932.json,0.65043,RAWrabicaShamAY3
8390.json,0.65039,RAW_ABLibrary
Shia003634Vols,0.65036,RAWrabica045000
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.65022,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.65017,RELEASE
Shamela095660.txt,0.65016,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.65004,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.65,RELEASE
9100.json,0.65,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64997,RELEASE
771.json,0.64991,RAWrabicaShamAY1
Shamela023794.txt,0.64987,raw_ShamelaY19
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.64979,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6497,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.64967,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.64965,RELEASE
8862.json,0.64962,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.64961,RELEASE
32251.json,0.64954,RAWrabicaShamAY2
2003.html,0.64953,RAWrabicaRafed
Shamela147597.txt,0.64949,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64948,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64946,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64943,RELEASE
Shamela148529.txt,0.64942,raw_ShamelaY19
8176.json,0.64922,RAWrabicaShamAY1
Sham30K0033827,0.6492,RAWrabica020000
3539.html,0.6492,RAWrabicaRafed
9954.json,0.6492,RAW_ABLibrary
1952.html,0.64914,RAWrabicaRafed
3150.html,0.64913,RAWrabicaRafed
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.64912,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6491,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.64901,RELEASE
002513Vols.automARkdown,0.64901,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.64897,RELEASE
1068.json,0.64895,RAWrabicaShamAY1
Sham30K0002539,0.64892,RAWrabica005000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64887,RELEASE
1589.json,0.64882,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64876,RELEASE
Shia003636Vols_a,0.64871,RAWrabica045000
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.6487,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64866,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64858,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.64846,RELEASE
6678.bok.json,0.64841,RAWrabicaSham19Y
2415.html,0.64835,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.64833,RELEASE
001398Vols.automARkdown,0.64831,RAW_Masaha
12733.json,0.64829,RAWrabicaShamAY2
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.64828,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.64825,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64818,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.64817,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64817,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.64807,RELEASE
002363.automARkdown,0.64802,RAW_Masaha
23794.json,0.64791,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.64789,RELEASE
12856.json,0.64789,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64767,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.64763,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64756,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.64754,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.64753,RELEASE
002224.automARkdown,0.64753,RAW_Masaha
2077.html,0.64752,RAWrabicaRafed
7577.json,0.6475,RAW_ABLibrary
000274Vols.automARkdown,0.64732,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64726,RELEASE
38513.json,0.64718,RAWrabicaShamAY3
001023.automARkdown,0.64715,RAW_Masaha
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64709,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.64704,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.64699,RELEASE
1252.html,0.64695,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.64685,RELEASE
003747Vols.automARkdown,0.64684,RAW_Masaha
3513.html,0.6468,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.6468,RELEASE
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.64676,RELEASE
000313Vols.automARkdown,0.64669,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64661,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64657,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.64655,RELEASE
Sham30K0008176,0.64651,RAWrabica010000
2738.html,0.64651,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64643,RELEASE
8737.json,0.6464,RAW_ABLibrary
8506.json,0.6463,RAWrabicaShamAY1
6678.json,0.64625,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.64622,RELEASE
8187.bok.json,0.64616,RAWrabicaSham19Y
35035.json,0.64612,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64608,RELEASE
7822.json,0.64606,RAWrabicaShamAY1
Sham30K0002774_a,0.64601,RAWrabica005000
34503.json,0.64591,RAWrabicaShamAY3
11239.json,0.64586,RAWrabicaShamAY2
34599.json,0.64582,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.64578,RELEASE
16245Vols.automARkdown,0.64573,RAW_Ghbook
001796Vols.automARkdown,0.64573,RAW_Masaha
000515.automARkdown,0.6457,RAW_Masaha
10428.json,0.64567,RAWrabicaShamAY1
Shamela123663.txt,0.64565,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64563,RELEASE
11755.json,0.64561,RAWrabicaShamAY2
6392.json,0.6456,RAWrabicaShamAY1
1044.json,0.64555,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.64546,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.64545,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.64535,RELEASE
7414.bok.json,0.64531,RAWrabicaSham19Y
1349.json,0.6453,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.6453,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.64528,RELEASE
33772.json,0.64519,RAWrabicaShamAY2
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64518,RELEASE
000616Vols.automARkdown,0.64517,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.64517,RELEASE
8591.json,0.64516,RAW_ABLibrary
003049Vols.automARkdown,0.64511,RAW_Masaha
1041Maqqari.AzharRiyad.JK010757-ara1,0.64508,RELEASE
9337.json,0.64506,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64503,RELEASE
9986.bok.json,0.645,RAWrabicaSham19Y
991.json,0.64496,RAW_ABLibrary
6633.json,0.64492,RAWrabicaShamAY1
2905.html,0.64491,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.6449,RELEASE
819.json,0.64488,RAWrabicaShamAY1
Sham30K0044064,0.64487,RAWrabica030000
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.64482,RELEASE
8187.json,0.64478,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.64477,RELEASE
Shamela023631.txt,0.6447,raw_ShamelaY19
Shamela023591.txt,0.64469,raw_ShamelaY19
9299.json,0.64461,RAW_ABLibrary
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.6446,RELEASE
2767.html,0.64454,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64452,RELEASE
953.json,0.64449,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.64448,RELEASE
5432.bok.json,0.64446,RAWrabicaSham19Y
10709.bok.json,0.64444,RAWrabicaSham19Y
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.64444,RELEASE
13666.bok.json,0.64439,RAWrabicaSham19Y
000814Vols.automARkdown,0.64438,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.64436,RELEASE
21.json,0.64431,RAWrabicaShamAY1
9092.json,0.64425,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64407,RELEASE
178.html,0.64402,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64402,RELEASE
5448.json,0.64399,RAWrabicaShamAY1
175.html,0.64394,RAWrabicaRafed
3770.html,0.64393,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6439,RELEASE
32554.json,0.6438,RAWrabicaShamAY2
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.64379,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64376,RELEASE
7414.json,0.64373,RAWrabicaShamAY1
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.64371,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.64367,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.64365,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.64363,RELEASE
Sham30K0002682,0.64361,RAWrabica005000
1406.html,0.64355,RAWrabicaRafed
004113.automARkdown,0.64355,RAW_Masaha
3477.html,0.64354,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.64348,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.64344,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.6434,RELEASE
9986.json,0.64338,RAWrabicaShamAY1
3151.html,0.64335,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6432,RELEASE
2001.html,0.6432,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.64315,RELEASE
23591.bok.json,0.64308,RAWrabicaSham19Y
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.64304,RELEASE
34195.json,0.643,RAWrabicaShamAY3
3569.html,0.64299,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.64295,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.64294,RELEASE
26350.bok.json,0.64292,RAWrabicaSham19Y
10709.json,0.64287,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.64281,RELEASE
Shamela036072.txt,0.64277,raw_ShamelaY19
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.64277,RELEASE
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.64273,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.64271,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.6427,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.6427,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.6427,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.64258,RELEASE
8391.json,0.64256,RAW_ABLibrary
