unknown,TFIDF_cosine,libVar
32267.json,0.81106,RAWrabicaShamAY2
Shamela023708.txt,0.81106,raw_ShamelaY19
33742.json,0.81104,RAWrabicaShamAY2
8427.json,0.81083,RAW_ABLibrary
33075.json,0.81062,RAWrabicaShamAY2
9823.json,0.81052,RAWrabicaShamAY1
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.81035,RELEASE
86.html,0.81033,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81032,RELEASE
23708.json,0.81028,RAWrabicaShamAY2
37298.json,0.81023,RAWrabicaShamAY3
0794BadrDinZarkashi.GhurarSafir.ShamAY0036508-ara1,0.80988,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80959,RELEASE
7581.json,0.80949,RAWrabicaShamAY1
4445.json,0.80941,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.80939,RELEASE
9823.bok.json,0.80918,RAWrabicaSham19Y
35661.json,0.809,RAWrabicaShamAY3
1404.json,0.80899,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.80896,RELEASE
8352.json,0.80883,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80881,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.8088,RELEASE
1504.json,0.80862,RAWrabicaShamAY1
10900.json,0.80828,RAWrabicaShamAY2
3912.html,0.80827,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80794,RELEASE
17903.bok.json,0.80788,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.80758,RELEASE
Shamela021723.txt,0.80755,raw_ShamelaY19
Sham30K0038833,0.80747,RAWrabica025000
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.80742,RELEASE
7801.json,0.80733,RAW_ABLibrary
32518.json,0.80717,RAWrabicaShamAY2
33761.json,0.80715,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.80701,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.80693,RELEASE
11122.json,0.80674,RAWrabicaShamAY2
854.json,0.80663,RAWrabicaShamAY1
001924Vols.automARkdown,0.80607,RAW_Masaha
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.80587,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80583,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.80581,RELEASE
7375.json,0.80577,RAWrabicaShamAY1
Shamela021560.txt,0.80567,raw_ShamelaY19
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.8055,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80546,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.80529,RELEASE
Shamela021502.txt,0.80518,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80513,RELEASE
7804.json,0.80508,RAW_ABLibrary
Sham30K0008376,0.80498,RAWrabica010000
22800.json,0.80497,RAWrabicaShamAY2
21723.json,0.80496,RAWrabicaShamAY2
32126.json,0.80493,RAWrabicaShamAY2
9994.json,0.80489,RAWrabicaShamAY1
551.json,0.80486,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.80477,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.80467,RELEASE
7803.json,0.80455,RAW_ABLibrary
Shamela020824.txt,0.80443,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.80443,RELEASE
1008.json,0.8042,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.80418,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.80409,RELEASE
7349.json,0.80358,RAWrabicaShamAY1
9994.bok.json,0.80345,RAWrabicaSham19Y
32261.json,0.80331,RAWrabicaShamAY2
31919.json,0.80321,RAWrabicaShamAY2
Sham30K0044081,0.80312,RAWrabica030000
6061.bok.json,0.80307,RAWrabicaSham19Y
21560.json,0.80287,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.80286,RELEASE
21502.json,0.80285,RAWrabicaShamAY2
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.80283,RELEASE
35960.json,0.80264,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.80248,RELEASE
36119.json,0.80242,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.80242,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.80217,RELEASE
8476.json,0.80217,RAW_ABLibrary
6056.json,0.80211,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.80207,RELEASE
17865.bok.json,0.80206,RAWrabicaSham19Y
1413.json,0.80201,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.80196,RELEASE
Shia003593Vols,0.80192,RAWrabica045000
7318.json,0.80148,RAWrabicaShamAY1
Shamela022800.txt,0.80139,raw_ShamelaY19
5978.json,0.80129,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80109,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.80078,RELEASE
32516.json,0.8007,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.JK000165-ara1,0.8007,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.80069,RELEASE
14572.bok.json,0.80058,RAWrabicaSham19Y
Shamela020855.txt,0.80018,raw_ShamelaY19
32016.json,0.80017,RAWrabicaShamAY2
5978.bok.json,0.8,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.79991,RELEASE
2049.json,0.7999,RAWrabicaShamAY1
96948.bok.json,0.79973,RAWrabicaSham19Y
34351.json,0.79969,RAWrabicaShamAY3
Shamela148870.txt,0.79963,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79957,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.79916,RELEASE
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.79914,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.79884,RELEASE
495.json,0.79872,RAWrabicaShamAY1
32142.json,0.79869,RAWrabicaShamAY2
3412.html,0.79863,RAWrabicaRafed
3909.html,0.79843,RAWrabicaRafed
0774IbnKathir.Bidaya.JK000158-ara3,0.79843,RELEASE
14452.bok.json,0.79824,RAWrabicaSham19Y
Shamela035453.txt,0.7982,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.79817,RELEASE
9993.json,0.79817,RAWrabicaShamAY1
Shamela147666.txt,0.79784,raw_ShamelaY19
Shamela026385.txt,0.79769,raw_ShamelaY19
9569.bok.json,0.79766,RAWrabicaSham19Y
9569.json,0.79766,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.79751,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.79731,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.79726,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.79712,RELEASE
32351.json,0.797,RAWrabicaShamAY2
32509.json,0.79689,RAWrabicaShamAY2
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79646,RELEASE
32551.json,0.79623,RAWrabicaShamAY2
6884.json,0.79612,RAWrabicaShamAY1
11428.json,0.79575,RAWrabicaShamAY2
Shamela037826.txt,0.79572,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.79568,RELEASE
3573.html,0.79561,RAWrabicaRafed
456.json,0.79555,RAWrabicaShamAY1
3939.json,0.79553,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.79551,RELEASE
37293.json,0.79523,RAWrabicaShamAY3
9329.json,0.79513,RAWrabicaShamAY1
2671.json,0.79489,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.79482,RELEASE
Shamela0008636,0.79481,RAWrabica035000
3414.html,0.7948,RAWrabicaRafed
Shamela0008376,0.79476,RAWrabica035000
7266.json,0.79471,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.79462,RELEASE
7802.json,0.79453,RAW_ABLibrary
13241.bok.json,0.79453,RAWrabicaSham19Y
Shamela096948.txt,0.79432,raw_ShamelaY19
11428.bok.json,0.7943,RAWrabicaSham19Y
2671.bok.json,0.79425,RAWrabicaSham19Y
Sham30K0002671,0.79418,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.79414,RELEASE
3958.html,0.79408,RAWrabicaRafed
37663.json,0.79399,RAWrabicaShamAY3
9329.bok.json,0.79392,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.79384,RELEASE
32118.json,0.79383,RAWrabicaShamAY2
001941.automARkdown,0.79377,RAW_Masaha
Shamela132973.txt,0.79374,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.79364,RELEASE
23685.json,0.79364,RAWrabicaShamAY2
12027.bok.json,0.79357,RAWrabicaSham19Y
6276.json,0.79353,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.79348,RELEASE
31758.json,0.79348,RAWrabicaShamAY2
Shamela096787.txt,0.79345,raw_ShamelaY19
Shamela036110.txt,0.79341,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.79339,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.79335,RELEASE
Shamela150963.txt,0.79331,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.79326,RELEASE
8600.json,0.79323,RAW_ABLibrary
23686.bok.json,0.79321,RAWrabicaSham19Y
25800.json,0.7932,RAWrabicaShamAY2
31712.json,0.79317,RAWrabicaShamAY2
2002.json,0.79306,RAWrabicaShamAY1
8377.json,0.79301,RAW_ABLibrary
12027.json,0.79295,RAWrabicaShamAY2
1275.json,0.79287,RAWrabicaShamAY1
32537.json,0.79282,RAWrabicaShamAY2
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.79278,RELEASE
32417.json,0.79254,RAWrabicaShamAY2
1174.json,0.79242,RAWrabicaShamAY1
33529.json,0.7924,RAWrabicaShamAY2
38641.json,0.79211,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.79199,RELEASE
96787.bok.json,0.79196,RAWrabicaSham19Y
23686.json,0.79195,RAWrabicaShamAY2
18632.bok.json,0.79189,RAWrabicaSham19Y
3408.html,0.79176,RAWrabicaRafed
3907.html,0.79164,RAWrabicaRafed
Shamela023163.txt,0.79157,raw_ShamelaY19
Sham30K0014537,0.79121,RAWrabica015000
34038.json,0.79109,RAWrabicaShamAY2
32265.json,0.79108,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.79103,RELEASE
3409.html,0.79087,RAWrabicaRafed
35969.json,0.79084,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.79076,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79067,RELEASE
43.json,0.7906,RAWrabicaShamAY1
Shamela021590.txt,0.7905,raw_ShamelaY19
7663.json,0.79047,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79037,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79033,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7903,RELEASE
1179.html,0.7903,RAWrabicaRafed
21782.json,0.79002,RAWrabicaShamAY2
5976.json,0.78986,RAWrabicaShamAY1
21590.bok.json,0.78962,RAWrabicaSham19Y
1395.json,0.78959,RAWrabicaShamAY1
34326.json,0.78946,RAWrabicaShamAY3
Shamela023685.txt,0.78934,raw_ShamelaY19
Shia002218Vols,0.78919,RAWrabica040000
23163.json,0.78914,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.78892,RELEASE
5976.bok.json,0.78886,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.78878,RELEASE
1500.json,0.78877,RAWrabicaShamAY1
22649.json,0.78876,RAWrabicaShamAY2
Shamela026568.txt,0.78834,raw_ShamelaY19
32028.json,0.7883,RAWrabicaShamAY2
Shamela023623.txt,0.78827,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.78806,RELEASE
2006.json,0.78804,RAWrabicaShamAY1
37432.json,0.78799,RAWrabicaShamAY3
35281.json,0.78798,RAWrabicaShamAY3
3540.html,0.7879,RAWrabicaRafed
3697.html,0.78776,RAWrabicaRafed
003004Vols.automARkdown,0.78775,RAW_Masaha
7292.json,0.78772,RAWrabicaShamAY1
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.7877,RELEASE
Shamela122406.txt,0.78754,raw_ShamelaY19
32310.json,0.7875,RAWrabicaShamAY2
37320.json,0.78731,RAWrabicaShamAY3
96844.bok.json,0.78708,RAWrabicaSham19Y
812.json,0.787,RAWrabicaShamAY1
Shamela021536.txt,0.78696,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.78685,RELEASE
32335.json,0.78683,RAWrabicaShamAY2
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.78681,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78677,RELEASE
11244.bok.json,0.78666,RAWrabicaSham19Y
1250Shawkani.FathQadir.Shamela0023623-ara1,0.78665,RELEASE
31959.json,0.78664,RAWrabicaShamAY2
Shamela038161.txt,0.78657,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.78654,RELEASE
Shamela036582.txt,0.78654,raw_ShamelaY19
23623.json,0.78649,RAWrabicaShamAY2
36522.json,0.78624,RAWrabicaShamAY3
36223.json,0.78624,RAWrabicaShamAY3
26385.bok.json,0.7862,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.78618,RELEASE
1922.json,0.78618,RAWrabicaShamAY1
36557.json,0.78616,RAWrabicaShamAY3
Shamela018339.txt,0.78608,raw_ShamelaY19
8722.json,0.78605,RAW_ABLibrary
1.json,0.78596,RAWrabicaShamAY1
Shamela037325.txt,0.7859,raw_ShamelaY19
Shamela021715.txt,0.78579,raw_ShamelaY19
571.html,0.78568,RAWrabicaRafed
26385.json,0.78563,RAWrabicaShamAY2
995.json,0.78549,RAW_ABLibrary
35233.json,0.78549,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78547,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78545,RELEASE
Shamela025800.txt,0.78539,raw_ShamelaY19
606.json,0.78536,RAWrabicaShamAY1
127668.bok.json,0.7853,RAWrabicaSham19Y
938.json,0.78519,RAWrabicaShamAY1
11181.json,0.78519,RAWrabicaShamAY2
660.json,0.78509,RAWrabicaShamAY1
11366.json,0.78508,RAWrabicaShamAY2
37264.json,0.78505,RAWrabicaShamAY3
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.78504,RELEASE
Sham30K0034049,0.78499,RAWrabica020000
38487.json,0.78499,RAWrabicaShamAY3
11082.json,0.78495,RAWrabicaShamAY2
35992.json,0.78495,RAWrabicaShamAY3
34127.json,0.78486,RAWrabicaShamAY2
11244.json,0.78483,RAWrabicaShamAY2
Sham30K0002687,0.78483,RAWrabica005000
Shamela038099.txt,0.7848,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78478,RELEASE
33089.json,0.78478,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78473,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.78467,RELEASE
33527.json,0.78464,RAWrabicaShamAY2
9938.json,0.78462,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.7846,RELEASE
11363.json,0.78453,RAWrabicaShamAY2
21536.json,0.78445,RAWrabicaShamAY2
9983.json,0.7844,RAWrabicaShamAY1
33404.json,0.78429,RAWrabicaShamAY2
5908.json,0.78426,RAWrabicaShamAY1
7489.bok.json,0.78421,RAWrabicaSham19Y
9834.json,0.78414,RAWrabicaShamAY1
3300.html,0.78412,RAWrabicaRafed
34411.json,0.78406,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78405,RELEASE
38161.bok.json,0.7838,RAWrabicaSham19Y
8490.json,0.78378,RAWrabicaShamAY1
37985.json,0.78374,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78363,RELEASE
33315.json,0.78362,RAWrabicaShamAY2
35719.json,0.78359,RAWrabicaShamAY3
33729.json,0.78353,RAWrabicaShamAY2
12578.json,0.78346,RAWrabicaShamAY2
Sham30K0008387,0.78345,RAWrabica010000
9983.bok.json,0.78345,RAWrabicaSham19Y
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.78342,RELEASE
Sham30K0002645,0.78334,RAWrabica005000
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78331,RELEASE
912.json,0.7833,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.78329,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.78325,RELEASE
7586.json,0.78324,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.78323,RELEASE
Shamela097932.txt,0.78323,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.78315,RELEASE
1263.json,0.78307,RAWrabicaShamAY1
2017.html,0.78305,RAWrabicaRafed
22771.bok.json,0.78296,RAWrabicaSham19Y
32285.json,0.78294,RAWrabicaShamAY2
Shamela096785.txt,0.78285,raw_ShamelaY19
22771.json,0.78281,RAWrabicaShamAY2
1956.bok.json,0.7828,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78276,RELEASE
Shamela022918.txt,0.78275,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.78268,RELEASE
7489.json,0.78267,RAWrabicaShamAY1
2830.html,0.78267,RAWrabicaRafed
7481.json,0.78264,RAW_ABLibrary
7588.json,0.78261,RAW_ABLibrary
1956.json,0.78261,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.7825,RELEASE
32588.json,0.78248,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.78237,RELEASE
35958.json,0.78233,RAWrabicaShamAY3
32250.json,0.78225,RAWrabicaShamAY2
Sham30K0002509,0.78224,RAWrabica005000
34874.json,0.78206,RAWrabicaShamAY3
13642.bok.json,0.78206,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.78195,RELEASE
Sham30K0038816,0.78186,RAWrabica025000
22886.json,0.78178,RAWrabicaShamAY2
33754.json,0.78153,RAWrabicaShamAY2
31779.json,0.78139,RAWrabicaShamAY2
33747.json,0.78117,RAWrabicaShamAY2
10024.json,0.78116,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.78115,RELEASE
Shamela037048.txt,0.78114,raw_ShamelaY19
Sham30K0039054,0.78108,RAWrabica025000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78097,RELEASE
