unknown,TFIDF_cosine,libVar
Shamela029639.txt,0.60508,raw_ShamelaY19
1776.html,0.60502,RAWrabicaRafed
9728.json,0.60501,RAWrabicaShamAY1
26566.json,0.60469,RAWrabicaShamAY2
Sham30K0038877,0.60457,RAWrabica025000
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.60456,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.60441,RELEASE
Shamela026918.txt,0.60433,raw_ShamelaY19
34585.json,0.60407,RAWrabicaShamAY3
25803.json,0.60407,RAWrabicaShamAY2
12404.bok.json,0.60406,RAWrabicaSham19Y
Shamela096955.txt,0.60404,raw_ShamelaY19
2902.html,0.60389,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.60378,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.60364,RELEASE
Sham30K0008349,0.60362,RAWrabica010000
5924.json,0.60331,RAWrabicaShamAY1
Shamela030646.txt,0.6033,raw_ShamelaY19
1767.html,0.60329,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.60321,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.60317,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.60304,RELEASE
5850.json,0.60286,RAWrabicaShamAY1
5728.json,0.60286,RAWrabicaShamAY1
3421.html,0.60279,RAWrabicaRafed
2590.html,0.60275,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60263,RELEASE
2235.html,0.60261,RAWrabicaRafed
2410.html,0.60252,RAWrabicaRafed
5728.bok.json,0.6025,RAWrabicaSham19Y
6706.json,0.60247,RAWrabicaShamAY1
1135.json,0.60246,RAWrabicaShamAY1
34609.json,0.60241,RAWrabicaShamAY3
2138.html,0.60241,RAWrabicaRafed
26918.json,0.60237,RAWrabicaShamAY2
Shamela023700.txt,0.60236,raw_ShamelaY19
5693.json,0.6023,RAWrabicaShamAY1
Sham30K0033831,0.60225,RAWrabica020000
35815.json,0.60209,RAWrabicaShamAY3
12205.bok.json,0.60195,RAWrabicaSham19Y
5850.bok.json,0.60185,RAWrabicaSham19Y
34589.json,0.60181,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.6018,RELEASE
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.60178,RELEASE
26487.json,0.60166,RAWrabicaShamAY2
30606.json,0.60153,RAWrabicaShamAY2
29639.json,0.60147,RAWrabicaShamAY2
1766.html,0.60126,RAWrabicaRafed
9793.json,0.60123,RAWrabicaShamAY1
Sham30K0044040,0.60123,RAWrabica030000
2356.html,0.60122,RAWrabicaRafed
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.60116,RELEASE
Shamela026919.txt,0.60115,raw_ShamelaY19
30594.json,0.60114,RAWrabicaShamAY2
001960.automARkdown,0.601,RAW_Masaha
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.60096,RELEASE
Sham30K0034021,0.60091,RAWrabica020000
2137.html,0.60088,RAWrabicaRafed
12404.json,0.60087,RAWrabicaShamAY2
Shamela021552.txt,0.60087,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.60085,RELEASE
002330.automARkdown,0.60084,RAW_Masaha
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.60078,RELEASE
2467.html,0.60075,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.6007,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.60059,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60055,RELEASE
9793.bok.json,0.60055,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.60027,RELEASE
Sham30K0033810,0.60023,RAWrabica020000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.60022,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.60012,RELEASE
2922.json,0.60008,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.60004,RELEASE
23700.bok.json,0.6,RAWrabicaSham19Y
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.59994,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.5999,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.59974,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.59973,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.59965,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.59952,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.59947,RELEASE
9584.json,0.59944,RAWrabicaShamAY1
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.59943,RELEASE
8945.json,0.59939,RAW_ABLibrary
38023.json,0.59936,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.59935,RELEASE
26471.bok.json,0.5993,RAWrabicaSham19Y
26919.json,0.59921,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.5992,RELEASE
Sham30K0002786,0.59905,RAWrabica005000
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.59905,RELEASE
9584.bok.json,0.59885,RAWrabicaSham19Y
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.59873,RELEASE
21552.json,0.59871,RAWrabicaShamAY2
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.59864,RELEASE
2224.html,0.5986,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.59856,RELEASE
12205.json,0.59855,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.59845,RELEASE
2312.html,0.59835,RAWrabicaRafed
1779.html,0.5982,RAWrabicaRafed
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.59816,RELEASE
9642.json,0.59806,RAWrabicaShamAY1
30257.bok.json,0.59806,RAWrabicaSham19Y
2377.html,0.59785,RAWrabicaRafed
Sham30K0002679,0.5978,RAWrabica005000
2336.html,0.5977,RAWrabicaRafed
13179.json,0.59769,RAWrabicaShamAY2
2900.html,0.59762,RAWrabicaRafed
9389.json,0.59761,RAWrabicaShamAY1
Sham30K0002782,0.59751,RAWrabica005000
Sham30K0008432,0.59749,RAWrabica010000
Sham30K0033932,0.59749,RAWrabica020000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.59745,RELEASE
23700.json,0.59721,RAWrabicaShamAY2
Shamela030594.txt,0.59709,raw_ShamelaY19
6700.json,0.59707,RAWrabicaShamAY1
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.59698,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.59682,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.59678,RELEASE
30652.json,0.59672,RAWrabicaShamAY2
0207Waqidi.Maghazi.JK009232-ara1,0.59668,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.59661,RELEASE
6015.json,0.59661,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.59657,RELEASE
Shamela030606.txt,0.59649,raw_ShamelaY19
309.json,0.59647,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.59644,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.59642,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.59629,RELEASE
12317.json,0.59628,RAWrabicaShamAY2
1765.html,0.59622,RAWrabicaRafed
Shamela021481.txt,0.59613,raw_ShamelaY19
Shamela122400.txt,0.59603,raw_ShamelaY19
496.json,0.59597,RAWrabicaShamAY1
26471.json,0.59596,RAWrabicaShamAY2
2149.html,0.59589,RAWrabicaRafed
1772.html,0.59561,RAWrabicaRafed
2239.html,0.5956,RAWrabicaRafed
5809.json,0.59557,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.59556,RELEASE
001980Vols.automARkdown,0.59549,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.59548,RELEASE
30620.json,0.59545,RAWrabicaShamAY2
5837.json,0.59544,RAWrabicaShamAY1
5837.bok.json,0.59544,RAWrabicaSham19Y
21481.json,0.59543,RAWrabicaShamAY2
3225.html,0.59529,RAWrabicaRafed
1782.html,0.59524,RAWrabicaRafed
0261Muslim.Munfaridat.Shia001925-ara1,0.59513,RELEASE
0496.bok.json,0.59503,RAWrabicaSham19Y
5812.json,0.59499,RAWrabicaShamAY1
30257.json,0.59496,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.59487,RELEASE
Shia002155,0.59485,RAWrabica040000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.59481,RELEASE
2582.html,0.59468,RAWrabicaRafed
34651.json,0.59463,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.59461,RELEASE
4092.json,0.59458,RAWrabicaShamAY1
8258.json,0.59446,RAW_ABLibrary
5839.json,0.59437,RAWrabicaShamAY1
1790.html,0.59429,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.59401,RELEASE
2959.html,0.594,RAWrabicaRafed
Shamela029879.txt,0.59387,raw_ShamelaY19
Shia003077,0.59387,RAWrabica045000
7397.json,0.59381,RAW_ABLibrary
2228.html,0.59371,RAWrabicaRafed
5839.bok.json,0.59366,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.59363,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.Sham19Y0122400-ara1,0.5933,RELEASE
Shamela0008349,0.59329,RAWrabica035000
Sham30K0044036,0.59321,RAWrabica030000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.59313,RELEASE
34647.json,0.59312,RAWrabicaShamAY3
30700.bok.json,0.59312,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.59311,RELEASE
Shia003044Vols,0.593,RAWrabica045000
0261Muslim.Munfaridat.JK000512-ara1,0.59297,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.59293,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.59281,RELEASE
2250.html,0.59279,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.59278,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.5927,RELEASE
Shamela026471.txt,0.59268,raw_ShamelaY19
33614.json,0.59263,RAWrabicaShamAY2
1212.html,0.59255,RAWrabicaRafed
32198.json,0.59246,RAWrabicaShamAY2
Shamela030700.txt,0.59243,raw_ShamelaY19
204.json,0.59239,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.59228,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.59222,RELEASE
2293.html,0.59218,RAWrabicaRafed
Shamela026565.txt,0.5921,raw_ShamelaY19
32859.json,0.59208,RAWrabicaShamAY2
5742.json,0.59206,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shia003052-ara1,0.59203,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.59202,RELEASE
2318.html,0.59199,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.59188,RELEASE
000492.automARkdown,0.59179,RAW_Masaha
Shamela026560.txt,0.59177,raw_ShamelaY19
Shamela030620.txt,0.59174,raw_ShamelaY19
10826.json,0.59172,RAWrabicaShamAY2
Shamela149213.txt,0.59165,raw_ShamelaY19
