unknown,TFIDF_cosine,libVar
8777.json,0.74758,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.74738,RELEASE
144.json,0.74724,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.74705,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.74701,RELEASE
Sham30K0002504,0.74699,RAWrabica005000
001953.automARkdown,0.74682,RAW_Masaha
Shamela133359.txt,0.74651,raw_ShamelaY19
003104.automARkdown,0.74623,RAW_Masaha
37431.json,0.7461,RAWrabicaShamAY3
37741.bok.json,0.7461,RAWrabicaSham19Y
12084.json,0.74592,RAWrabicaShamAY2
Sham30K0034042,0.74576,RAWrabica020000
7799.json,0.74565,RAW_ABLibrary
35114.json,0.74545,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.74482,RELEASE
35023.json,0.74471,RAWrabicaShamAY3
Shamela098086.txt,0.74466,raw_ShamelaY19
30862.json,0.74447,RAWrabicaShamAY2
7600.json,0.74395,RAWrabicaShamAY1
Shamela038152.txt,0.74382,raw_ShamelaY19
003004Vols.automARkdown,0.74303,RAW_Masaha
Shamela037731.txt,0.74292,raw_ShamelaY19
31909.json,0.74274,RAWrabicaShamAY2
37344.json,0.74268,RAWrabicaShamAY3
1257.json,0.74267,RAWrabicaShamAY1
8656.json,0.74244,RAWrabicaShamAY1
Shamela127698.txt,0.74243,raw_ShamelaY19
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.74221,RELEASE
756.json,0.74207,RAWrabicaShamAY1
Sham30K0033868,0.74203,RAWrabica020000
255.json,0.74189,RAWrabicaShamAY1
10619.bok.json,0.7418,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.74136,RELEASE
37453.json,0.7412,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.74108,RELEASE
38152.bok.json,0.74072,RAWrabicaSham19Y
Shamela023685.txt,0.74066,raw_ShamelaY19
10619.json,0.74052,RAWrabicaShamAY1
7600.bok.json,0.74051,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.74051,RELEASE
1175.json,0.74043,RAWrabicaShamAY1
23686.bok.json,0.74038,RAWrabicaSham19Y
38486.json,0.74035,RAWrabicaShamAY3
9900.json,0.74032,RAWrabicaShamAY1
34760.json,0.74009,RAWrabicaShamAY3
9769.json,0.73998,RAWrabicaShamAY1
23685.json,0.73982,RAWrabicaShamAY2
37390.json,0.73931,RAWrabicaShamAY3
Shamela023684.txt,0.73929,raw_ShamelaY19
Sham30K0002537,0.73918,RAWrabica005000
9900.bok.json,0.73882,RAWrabicaSham19Y
37295.json,0.73864,RAWrabicaShamAY3
7800.json,0.73861,RAW_ABLibrary
37393.json,0.7386,RAWrabicaShamAY3
8947.json,0.73854,RAW_ABLibrary
37403.json,0.73853,RAWrabicaShamAY3
23686.json,0.73808,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.73797,RELEASE
6583.json,0.73783,RAWrabicaShamAY1
Shamela021543.txt,0.7378,raw_ShamelaY19
Shamela037737.txt,0.73754,raw_ShamelaY19
37397.json,0.73711,RAWrabicaShamAY3
760.json,0.73696,RAWrabicaShamAY1
31748.json,0.73689,RAWrabicaShamAY2
Shamela030862.txt,0.73687,raw_ShamelaY19
37417.json,0.73666,RAWrabicaShamAY3
31586.json,0.736,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.73594,RELEASE
Shamela096464.txt,0.73574,raw_ShamelaY19
Shamela036551.txt,0.73573,raw_ShamelaY19
Shamela029736.txt,0.73569,raw_ShamelaY19
37416.json,0.73554,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.73525,RELEASE
6.json,0.73524,RAWrabicaShamAY1
Shamela096178.txt,0.73524,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.73518,RELEASE
9790.json,0.7351,RAWrabicaShamAY1
1983.json,0.73494,RAWrabicaShamAY1
000520.automARkdown,0.73476,RAW_Masaha
37414.json,0.7346,RAWrabicaShamAY3
Shamela021713.txt,0.73457,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.73454,RELEASE
3703.html,0.73444,RAWrabicaRafed
1812.json,0.73422,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.JK009247-ara1,0.73407,RELEASE
1242.html,0.734,RAWrabicaRafed
35794.json,0.73365,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.73359,RELEASE
897.json,0.73356,RAW_ABLibrary
Sham30K0002668,0.73344,RAWrabica005000
333.json,0.73336,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.73335,RELEASE
000489.automARkdown,0.7332,RAW_Masaha
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73315,RELEASE
1346.bok.json,0.73314,RAWrabicaSham19Y
33595.json,0.7331,RAWrabicaShamAY2
21543.json,0.73308,RAWrabicaShamAY2
Sham30K0002830,0.73301,RAWrabica005000
8197.json,0.7328,RAWrabicaShamAY1
37409.json,0.73265,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.73256,RELEASE
Shamela124910.txt,0.73242,raw_ShamelaY19
Shamela123671.txt,0.7323,raw_ShamelaY19
11108.json,0.73229,RAWrabicaShamAY2
11816.json,0.73216,RAWrabicaShamAY2
Shamela096478.txt,0.73212,raw_ShamelaY19
96721.bok.json,0.73211,RAWrabicaSham19Y
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.73209,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.73187,RELEASE
Shamela026568.txt,0.73187,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.7317,RELEASE
7805.automARkdown,0.73156,RAW_Ghbook
35786.json,0.73143,RAWrabicaShamAY3
1346.json,0.73121,RAWrabicaShamAY1
6593.json,0.73104,RAWrabicaShamAY1
35118.json,0.73075,RAWrabicaShamAY3
5455.json,0.73064,RAWrabicaShamAY1
7611.json,0.7306,RAWrabicaShamAY1
Sham30K0043825,0.73054,RAWrabica030000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.7305,RELEASE
Shamela096530.txt,0.73036,raw_ShamelaY19
23684.json,0.73018,RAWrabicaShamAY2
004408.automARkdown,0.72984,RAW_Masaha
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.72938,RELEASE
7443.json,0.72937,RAW_ABLibrary
21713.json,0.72932,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.72919,RELEASE
32186.json,0.72915,RAWrabicaShamAY2
Shamela037831.txt,0.72908,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.72907,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.72893,RELEASE
523.json,0.72881,RAWrabicaShamAY1
Shamela123668.txt,0.72881,raw_ShamelaY19
Shamela036070.txt,0.72877,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.72859,RELEASE
8814.json,0.72858,RAW_ABLibrary
000294.automARkdown,0.72812,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.72799,RELEASE
37396.json,0.72781,RAWrabicaShamAY3
8528.json,0.7277,RAWrabicaShamAY1
Sham30K0008197,0.72747,RAWrabica010000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.72747,RELEASE
1001.json,0.72718,RAWrabicaShamAY1
Sham30K0014534,0.72707,RAWrabica015000
38487.json,0.72698,RAWrabicaShamAY3
1688.json,0.72685,RAWrabicaShamAY1
34437.json,0.72678,RAWrabicaShamAY3
37448.json,0.72677,RAWrabicaShamAY3
33826.json,0.72672,RAWrabicaShamAY2
1894.json,0.72642,RAWrabicaShamAY1
31836.json,0.72641,RAWrabicaShamAY2
700.json,0.72626,RAWrabicaShamAY1
8528.bok.json,0.72606,RAWrabicaSham19Y
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.72606,RELEASE
650.json,0.72598,RAWrabicaShamAY1
9995.json,0.72595,RAWrabicaShamAY1
1341.json,0.72587,RAWrabicaShamAY1
8720.json,0.72573,RAW_ABLibrary
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.7257,RELEASE
Shamela036055.txt,0.72564,raw_ShamelaY19
520.json,0.72551,RAWrabicaShamAY1
0650.bok.json,0.72549,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72524,RELEASE
Shamela031465.txt,0.72496,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.72491,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.7248,RELEASE
96178.bok.json,0.72459,RAWrabicaSham19Y
1786.json,0.7245,RAWrabicaShamAY1
17620.bok.json,0.72443,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.72428,RELEASE
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.72418,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.72406,RELEASE
3764.html,0.72405,RAWrabicaRafed
37452.json,0.72381,RAWrabicaShamAY3
37437.json,0.72372,RAWrabicaShamAY3
37806.json,0.72368,RAWrabicaShamAY3
2526.html,0.72359,RAWrabicaRafed
35842.json,0.72344,RAWrabicaShamAY3
9091.json,0.72342,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.72321,RELEASE
11233.json,0.72318,RAWrabicaShamAY2
Shamela127700.txt,0.72292,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.72266,RELEASE
Shamela023687.txt,0.72262,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.72261,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.72245,RELEASE
7804.json,0.72224,RAW_ABLibrary
Shamela026662.txt,0.72222,raw_ShamelaY19
003105Vols.automARkdown,0.7222,RAW_Masaha
37550.json,0.72193,RAWrabicaShamAY3
38419.json,0.72175,RAWrabicaShamAY3
4272.json,0.72168,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.72149,RELEASE
7798.json,0.72144,RAW_ABLibrary
37418.json,0.7213,RAWrabicaShamAY3
7233.json,0.72129,RAWrabicaShamAY1
720.json,0.72102,RAWrabicaShamAY1
32326.json,0.72096,RAWrabicaShamAY2
7428.json,0.7209,RAW_ABLibrary
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.72082,RELEASE
976.json,0.72079,RAWrabicaShamAY1
Shamela096845.txt,0.72074,raw_ShamelaY19
Shamela096524.txt,0.72062,raw_ShamelaY19
9292.json,0.72054,RAW_ABLibrary
Shamela096453.txt,0.72044,raw_ShamelaY19
26662.json,0.72038,RAWrabicaShamAY2
3328.html,0.72023,RAWrabicaRafed
004042Vols.automARkdown,0.72013,RAW_Masaha
12935.json,0.71996,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.7198,RELEASE
32542.json,0.71948,RAWrabicaShamAY2
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.71946,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.71939,RELEASE
Sham30K0002541,0.71924,RAWrabica005000
32270.json,0.71901,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.71874,RELEASE
Sham30K0033867,0.71861,RAWrabica020000
37807.json,0.71841,RAWrabicaShamAY3
8309.json,0.7184,RAW_ABLibrary
Shamela023686.txt,0.7183,raw_ShamelaY19
7344.json,0.71818,RAWrabicaShamAY1
1824.json,0.71793,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.7179,RELEASE
Sham30K0033915,0.7179,RAWrabica020000
38442.json,0.71782,RAWrabicaShamAY3
35062.json,0.71771,RAWrabicaShamAY3
127656.bok.json,0.71752,RAWrabicaSham19Y
34442.json,0.71747,RAWrabicaShamAY3
Shamela036499.txt,0.71707,raw_ShamelaY19
1502.json,0.71696,RAWrabicaShamAY1
35790.json,0.71688,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.71684,RELEASE
34362.json,0.7166,RAWrabicaShamAY3
Shamela0008528,0.71648,RAWrabica035000
7524.json,0.71648,RAW_ABLibrary
23687.json,0.71627,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.71623,RELEASE
36175.json,0.71611,RAWrabicaShamAY3
2033.json,0.71608,RAWrabicaShamAY1
Shamela025815.txt,0.71606,raw_ShamelaY19
Shamela023610.txt,0.71604,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.716,RELEASE
37435.json,0.71599,RAWrabicaShamAY3
Sham30K0033951,0.71592,RAWrabica020000
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.71588,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.71587,RELEASE
7530.json,0.71585,RAW_ABLibrary
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.71575,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.71567,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.71558,RELEASE
34824.json,0.7155,RAWrabicaShamAY3
34434.json,0.7155,RAWrabicaShamAY3
Shamela037369.txt,0.71549,raw_ShamelaY19
0676Nawawi.RiyadSalihin.JK000073-ara2,0.71547,RELEASE
628.json,0.71513,RAWrabicaShamAY1
35785.json,0.7151,RAWrabicaShamAY3
9222.automARkdown,0.71506,RAW_Ghbook
5919.json,0.71496,RAWrabicaShamAY1
11366.json,0.71488,RAWrabicaShamAY2
35271.json,0.71486,RAWrabicaShamAY3
6848.json,0.71484,RAWrabicaShamAY1
35272.json,0.71482,RAWrabicaShamAY3
Shamela023654.txt,0.71474,raw_ShamelaY19
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.71471,RELEASE
Sham30K0034077,0.7147,RAWrabica020000
31.json,0.71457,RAWrabicaShamAY1
1784.json,0.71454,RAWrabicaShamAY1
000387.automARkdown,0.71453,RAW_Masaha
002036Vols.automARkdown,0.71429,RAW_Masaha
2967.html,0.71426,RAWrabicaRafed
12014.json,0.71414,RAWrabicaShamAY2
Shamela097932.txt,0.71406,raw_ShamelaY19
8657.json,0.71402,RAWrabicaShamAY1
31465.json,0.71397,RAWrabicaShamAY2
33556.json,0.71394,RAWrabicaShamAY2
002491Vols.automARkdown,0.71393,RAW_Masaha
Shamela096964.txt,0.71364,raw_ShamelaY19
35981.json,0.71337,RAWrabicaShamAY3
5920.json,0.71316,RAWrabicaShamAY1
8657.bok.json,0.71312,RAWrabicaSham19Y
Shamela023688.txt,0.71294,raw_ShamelaY19
Shamela037702.txt,0.7127,raw_ShamelaY19
37313.json,0.71254,RAWrabicaShamAY3
8247.json,0.7125,RAW_ABLibrary
35992.json,0.7123,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.71221,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.71211,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.7121,RELEASE
Sham30K0002803,0.71201,RAWrabica005000
23610.json,0.71163,RAWrabicaShamAY2
1149.json,0.71157,RAWrabicaShamAY1
Shamela018569.txt,0.71155,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.71148,RELEASE
35197.json,0.71139,RAWrabicaShamAY3
35606.json,0.71134,RAWrabicaShamAY3
Shamela037558.txt,0.71129,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.71098,RELEASE
001879.automARkdown,0.7109,RAW_Masaha
37399.json,0.71086,RAWrabicaShamAY3
35831.json,0.7108,RAWrabicaShamAY3
Shamela096479.txt,0.7108,raw_ShamelaY19
1214.html,0.71079,RAWrabicaRafed
9647.json,0.71061,RAWrabicaShamAY1
2059.json,0.71057,RAWrabicaShamAY1
35970.json,0.71046,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71041,RELEASE
37387.json,0.71035,RAWrabicaShamAY3
Shamela124909.txt,0.71034,raw_ShamelaY19
37440.json,0.70985,RAWrabicaShamAY3
Shamela098096.txt,0.70982,raw_ShamelaY19
Sham30K0034060,0.70975,RAWrabica020000
35982.json,0.70962,RAWrabicaShamAY3
37400.json,0.7095,RAWrabicaShamAY3
739.json,0.70947,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.7094,RELEASE
38405.json,0.70924,RAWrabicaShamAY3
11162.json,0.70915,RAWrabicaShamAY2
1319.html,0.70914,RAWrabicaRafed
1552.json,0.70905,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.70903,RELEASE
7702.json,0.70895,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.70889,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.70884,RELEASE
35789.json,0.70874,RAWrabicaShamAY3
Sham30K0002627,0.70867,RAWrabica005000
Shamela096240.txt,0.70859,raw_ShamelaY19
7586.json,0.70856,RAW_ABLibrary
23688.json,0.7085,RAWrabicaShamAY2
37805.json,0.7085,RAWrabicaShamAY3
168.json,0.70849,RAWrabicaShamAY1
35976.json,0.70837,RAWrabicaShamAY3
Shamela035096.txt,0.70836,raw_ShamelaY19
25815.json,0.70826,RAWrabicaShamAY2
10463.json,0.70824,RAWrabicaShamAY1
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.70823,RELEASE
1887.json,0.70815,RAWrabicaShamAY1
33075.json,0.7079,RAWrabicaShamAY2
Shamela038099.txt,0.70786,raw_ShamelaY19
37808.json,0.70774,RAWrabicaShamAY3
Shamela0008656,0.70772,RAWrabica035000
32348.json,0.70769,RAWrabicaShamAY2
1708.json,0.70764,RAWrabicaShamAY1
Shamela021814.txt,0.70752,raw_ShamelaY19
7652.automARkdown,0.70751,RAW_Ghbook
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.70729,RELEASE
002188Vols.automARkdown,0.7072,RAW_Masaha
8715.json,0.70718,RAW_ABLibrary
2557.html,0.70714,RAWrabicaRafed
Shamela095564.txt,0.70701,raw_ShamelaY19
34593.json,0.70698,RAWrabicaShamAY3
11210.automARkdown,0.70691,RAW_Ghbook
Shia004247,0.70686,RAWrabica045000
6884.json,0.70682,RAWrabicaShamAY1
36583.json,0.70678,RAWrabicaShamAY3
1829.json,0.70676,RAWrabicaShamAY1
37445.json,0.70674,RAWrabicaShamAY3
Shamela029560.txt,0.70669,raw_ShamelaY19
Sham30K0002720,0.70666,RAWrabica005000
38844.json,0.70665,RAWrabicaShamAY3
Sham30K0043858,0.70665,RAWrabica030000
98.json,0.70661,RAWrabicaShamAY1
32243.json,0.7062,RAWrabicaShamAY2
2984.html,0.70616,RAWrabicaRafed
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.70607,RELEASE
1213.html,0.70592,RAWrabicaRafed
35152.json,0.70591,RAWrabicaShamAY3
32667.json,0.70588,RAWrabicaShamAY2
Shamela037678.txt,0.7058,raw_ShamelaY19
Shamela021502.txt,0.70579,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.70569,RELEASE
31585.json,0.70563,RAWrabicaShamAY2
7695.automARkdown,0.7056,RAW_Ghbook
Shamela018339.txt,0.70559,raw_ShamelaY19
Shamela021493.txt,0.70557,raw_ShamelaY19
22649.json,0.70557,RAWrabicaShamAY2
32416.json,0.70554,RAWrabicaShamAY2
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.70546,RELEASE
000673Vols.automARkdown,0.70546,RAW_Masaha
003288Vols.automARkdown,0.70544,RAW_Masaha
37411.json,0.70516,RAWrabicaShamAY3
1708.bok.json,0.70515,RAWrabicaSham19Y
Sham30K0002546,0.70514,RAWrabica005000
35075.json,0.70514,RAWrabicaShamAY3
37412.json,0.70494,RAWrabicaShamAY3
000354.automARkdown,0.70493,RAW_Masaha
36971.bok.json,0.70491,RAWrabicaSham19Y
7482.json,0.70488,RAW_ABLibrary
Shamela036971.txt,0.70487,raw_ShamelaY19
12038.bok.json,0.70487,RAWrabicaSham19Y
Shamela023683.txt,0.70481,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.70475,RELEASE
420.json,0.70473,RAWrabicaShamAY1
32489.json,0.70466,RAWrabicaShamAY2
38017.json,0.70459,RAWrabicaShamAY3
23645.json,0.70453,RAWrabicaShamAY2
Shamela018338.txt,0.70446,raw_ShamelaY19
Shamela021770.txt,0.70444,raw_ShamelaY19
23654.bok.json,0.70437,RAWrabicaSham19Y
002026.automARkdown,0.70436,RAW_Masaha
96479.bok.json,0.70431,RAWrabicaSham19Y
Shia004507,0.70415,RAWrabica045000
38493.json,0.7041,RAWrabicaShamAY3
Shamela029967.txt,0.70405,raw_ShamelaY19
715.json,0.704,RAWrabicaShamAY1
