unknown,TFIDF_cosine,libVar
901.json,0.8794,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.87912,RELEASE
33938.json,0.87911,RAWrabicaShamAY2
13115.bok.json,0.87877,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87856,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87823,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87816,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87795,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.87781,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87778,RELEASE
33950.json,0.8777,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8777,RELEASE
13039.json,0.87763,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87759,RELEASE
38093.json,0.87739,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.87706,RELEASE
13115.json,0.87696,RAWrabicaShamAY2
35229.json,0.87683,RAWrabicaShamAY3
Shamela021315.txt,0.87655,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8764,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.87635,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87587,RELEASE
21315.json,0.87556,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87553,RELEASE
002070.automARkdown,0.87509,RAW_Masaha
60.json,0.87497,RAWrabicaShamAY1
5815.json,0.87476,RAWrabicaShamAY1
0261Muslim.Sahih.Shia001723Vols-ara1,0.87451,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87445,RELEASE
Sham30K0008203,0.87407,RAWrabica010000
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.87379,RELEASE
Shamela151099.txt,0.87376,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87347,RELEASE
1672.html,0.87346,RAWrabicaRafed
002336.automARkdown,0.87341,RAW_Masaha
33968.json,0.87335,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87329,RELEASE
33974.json,0.87329,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87321,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87315,RELEASE
000705Vols.automARkdown,0.87304,RAW_Masaha
36754.json,0.87302,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87298,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.87257,RELEASE
Sham30K0033931,0.87239,RAWrabica020000
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.87222,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.87208,RELEASE
Shia002131Vols,0.87205,RAWrabica040000
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.87186,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.87175,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.8715,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.87141,RELEASE
13043.json,0.87125,RAWrabicaShamAY2
887.json,0.87122,RAW_ABLibrary
9810.json,0.87103,RAWrabicaShamAY1
8203.json,0.87098,RAWrabicaShamAY1
8203.bok.json,0.87077,RAWrabicaSham19Y
002331.automARkdown,0.87074,RAW_Masaha
0458Bayhaqi.Adab.Shamela0008203-ara1,0.87059,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.87059,RELEASE
38163.json,0.86988,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86954,RELEASE
Shamela029857.txt,0.86931,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.86927,RELEASE
Shamela096868.txt,0.86915,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.86912,RELEASE
34424.json,0.86909,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.8688,RELEASE
6829.json,0.86875,RAWrabicaShamAY1
Shamela098138.txt,0.86862,raw_ShamelaY19
1401.json,0.86861,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.8686,RELEASE
Sham30K0008257,0.86845,RAWrabica010000
002473.automARkdown,0.86836,RAW_Masaha
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86835,RELEASE
Shamela026564.txt,0.86819,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.86815,RELEASE
33985.json,0.86805,RAWrabicaShamAY2
26564.bok.json,0.86804,RAWrabicaSham19Y
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.86799,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86798,RELEASE
Sham30K0038957,0.86795,RAWrabica025000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.86792,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.86777,RELEASE
33672.json,0.86768,RAWrabicaShamAY2
26564.json,0.86764,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.86762,RELEASE
34447.json,0.86754,RAWrabicaShamAY3
38085.json,0.86752,RAWrabicaShamAY3
34123.json,0.86735,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86734,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86733,RELEASE
35549.json,0.86726,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.86711,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.86697,RELEASE
38113.json,0.86686,RAWrabicaShamAY3
882.json,0.86671,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.86655,RELEASE
Sham30K0039018,0.86651,RAWrabica025000
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.86646,RELEASE
2403.automARkdown,0.86639,RAW_Ghbook
13075.json,0.86637,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.86637,RELEASE
33909.json,0.86632,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.86614,RELEASE
38151.json,0.86611,RAWrabicaShamAY3
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.86608,RELEASE
6763.json,0.86601,RAWrabicaShamAY1
8257.json,0.8658,RAWrabicaShamAY1
Shamela037009.txt,0.8656,raw_ShamelaY19
13064.bok.json,0.86558,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86533,RELEASE
38104.json,0.86526,RAWrabicaShamAY3
Shamela026456.txt,0.86518,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8651,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.8651,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86507,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86494,RELEASE
79.json,0.86483,RAWrabicaShamAY1
11333.json,0.86465,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.86435,RELEASE
13091.json,0.86421,RAWrabicaShamAY2
33660.json,0.86412,RAWrabicaShamAY2
13182.json,0.86412,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86385,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86379,RELEASE
104.json,0.86377,RAWrabicaShamAY1
7412.json,0.86345,RAW_ABLibrary
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86342,RELEASE
2517.html,0.8634,RAWrabicaRafed
35075.json,0.86324,RAWrabicaShamAY3
33976.json,0.86316,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.86283,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.86254,RELEASE
6463.json,0.8625,RAWrabicaShamAY1
797.automARkdown,0.86245,RAW_Ghbook
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.86229,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.86225,RELEASE
38160.json,0.8621,RAWrabicaShamAY3
13064.json,0.86207,RAWrabicaShamAY2
Shamela022797.txt,0.86204,raw_ShamelaY19
000698.automARkdown,0.862,RAW_Masaha
13113.json,0.8619,RAWrabicaShamAY2
29769.json,0.86182,RAWrabicaShamAY2
13009.json,0.86174,RAWrabicaShamAY2
38157.json,0.86149,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.86134,RELEASE
32912.json,0.86125,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.86106,RELEASE
2020.json,0.86099,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.86094,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86088,RELEASE
1198.json,0.86078,RAWrabicaShamAY1
176.html,0.86074,RAWrabicaRafed
Shamela030305.txt,0.86069,raw_ShamelaY19
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.86067,RELEASE
32551.json,0.86059,RAWrabicaShamAY2
33999.json,0.86046,RAWrabicaShamAY2
0460ShaykhTusi.Amali.Shia001334-ara1,0.86043,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86027,RELEASE
1198.bok.json,0.86019,RAWrabicaSham19Y
003295.automARkdown,0.86009,RAW_Masaha
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86002,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85985,RELEASE
38057.json,0.85976,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.JK000546-ara1,0.85974,RELEASE
11314.json,0.85973,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.85971,RELEASE
30305.json,0.85964,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85962,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85961,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.85947,RELEASE
33814.json,0.85943,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.85932,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.85918,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.85913,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.85872,RELEASE
1430.json,0.85857,RAWrabicaShamAY1
38153.json,0.85856,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.85845,RELEASE
Shamela026764.txt,0.85828,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.85811,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85788,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.85784,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.85783,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.85777,RELEASE
Shia002541,0.85773,RAWrabica040000
33585.json,0.85766,RAWrabicaShamAY2
3408.html,0.85759,RAWrabicaRafed
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.85756,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.85752,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.85744,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.85741,RELEASE
84.json,0.8574,RAWrabicaShamAY1
32879.json,0.85739,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.85699,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.85695,RELEASE
26764.json,0.85691,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.85681,RELEASE
13086.json,0.85679,RAWrabicaShamAY2
33567.json,0.85677,RAWrabicaShamAY2
32799.json,0.85677,RAWrabicaShamAY2
Shamela036998.txt,0.85676,raw_ShamelaY19
933.json,0.85671,RAW_ABLibrary
38092.json,0.85666,RAWrabicaShamAY3
38045.json,0.85663,RAWrabicaShamAY3
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.85662,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.8565,RELEASE
33932.json,0.8565,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.85645,RELEASE
33864.json,0.85632,RAWrabicaShamAY2
Shia002108Vols,0.85631,RAWrabica040000
33982.json,0.85629,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.85625,RELEASE
38150.json,0.85606,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.856,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.85591,RELEASE
29857.bok.json,0.85583,RAWrabicaSham19Y
Sham30K0008241,0.85583,RAWrabica010000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.85576,RELEASE
934.json,0.85561,RAW_ABLibrary
103.json,0.85547,RAWrabicaShamAY1
13187.json,0.85542,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.85518,RELEASE
6772.json,0.85514,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.85508,RELEASE
9595.bok.json,0.85489,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.85482,RELEASE
38096.json,0.85479,RAWrabicaShamAY3
Shamela098139.txt,0.85478,raw_ShamelaY19
411.html,0.85475,RAWrabicaRafed
9595.json,0.85471,RAWrabicaShamAY1
9855.json,0.85466,RAWrabicaShamAY1
9754.json,0.85455,RAWrabicaShamAY1
38034.json,0.85449,RAWrabicaShamAY3
1669.html,0.85447,RAWrabicaRafed
Shamela039268.txt,0.85436,raw_ShamelaY19
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.85428,RELEASE
Shamela117359.txt,0.85428,raw_ShamelaY19
3409.html,0.85419,RAWrabicaRafed
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.85405,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.85403,RELEASE
33941.json,0.85401,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.85397,RELEASE
Shamela026579.txt,0.85391,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.85377,RELEASE
1330.json,0.85377,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.85372,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85371,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.85366,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.85352,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.85348,RELEASE
936.json,0.85346,RAW_ABLibrary
1304.json,0.85338,RAWrabicaShamAY1
Shamela029769.txt,0.85328,raw_ShamelaY19
21570.bok.json,0.8532,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8532,RELEASE
Shamela148097.txt,0.85318,raw_ShamelaY19
21570.json,0.85307,RAWrabicaShamAY2
32944.json,0.85304,RAWrabicaShamAY2
33623.json,0.85293,RAWrabicaShamAY2
Shamela021570.txt,0.85289,raw_ShamelaY19
38071.json,0.85277,RAWrabicaShamAY3
7734.json,0.85259,RAW_ABLibrary
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.85257,RELEASE
8241.json,0.85234,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.85224,RELEASE
33586.json,0.85221,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85217,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.85216,RELEASE
Shamela026473.txt,0.85214,raw_ShamelaY19
Shamela026591.txt,0.85208,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.85201,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.85201,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.85197,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.85185,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.85183,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8518,RELEASE
003218Vols.automARkdown,0.85177,RAW_Masaha
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.8515,RELEASE
18176.bok.json,0.85139,RAWrabicaSham19Y
13175.bok.json,0.85135,RAWrabicaSham19Y
13092.json,0.85132,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85132,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.85126,RELEASE
6062.json,0.85112,RAWrabicaShamAY1
12749.json,0.8511,RAWrabicaShamAY2
3228.html,0.85108,RAWrabicaRafed
0458Bayhaqi.Adab.JK011283-ara1,0.851,RELEASE
Shamela123669.txt,0.85088,raw_ShamelaY19
31747.json,0.85088,RAWrabicaShamAY2
33627.json,0.85083,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.85079,RELEASE
32959.json,0.85077,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.85076,RELEASE
002296Vols.automARkdown,0.85071,RAW_Masaha
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.85066,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.85062,RELEASE
34007.json,0.85053,RAWrabicaShamAY2
38077.json,0.85049,RAWrabicaShamAY3
Shamela023647.txt,0.85047,raw_ShamelaY19
32568.json,0.85036,RAWrabicaShamAY2
26591.json,0.85036,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.85033,RELEASE
9697.json,0.85031,RAWrabicaShamAY1
13152.json,0.85022,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85022,RELEASE
12999.json,0.85018,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.85004,RELEASE
Sham30K0008204,0.84991,RAWrabica010000
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.84989,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.84984,RELEASE
002047.automARkdown,0.84982,RAW_Masaha
1405.json,0.8498,RAWrabicaShamAY1
Shamela021479.txt,0.84976,raw_ShamelaY19
8204.json,0.84976,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shia001880-ara1,0.8497,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.84968,RELEASE
32027.json,0.84964,RAWrabicaShamAY2
33959.json,0.84964,RAWrabicaShamAY2
34009.json,0.84963,RAWrabicaShamAY2
32968.json,0.84958,RAWrabicaShamAY2
9567.json,0.84956,RAWrabicaShamAY1
1222.json,0.84943,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.84942,RELEASE
Shamela021809.txt,0.84942,raw_ShamelaY19
7774.json,0.84939,RAW_ABLibrary
9567.bok.json,0.84938,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.84934,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84932,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84931,RELEASE
Shamela026533.txt,0.84922,raw_ShamelaY19
1381.json,0.84916,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.84914,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.84912,RELEASE
33856.json,0.84909,RAWrabicaShamAY2
Shamela038194.txt,0.84903,raw_ShamelaY19
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.84903,RELEASE
38129.json,0.84901,RAWrabicaShamAY3
26533.json,0.84898,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.84896,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.84894,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.84894,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.8487,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84867,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84856,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.84848,RELEASE
1406.json,0.84846,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.84827,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84826,RELEASE
33981.json,0.84818,RAWrabicaShamAY2
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.84808,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.84808,RELEASE
