unknown,TFIDF_cosine,libVar
29775.json,0.93007,RAWrabicaShamAY2
Shamela030110.txt,0.93005,raw_ShamelaY19
32969.json,0.92985,RAWrabicaShamAY2
8716.json,0.9288,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.92813,RELEASE
30790.json,0.92808,RAWrabicaShamAY2
Shamela030131.txt,0.92764,raw_ShamelaY19
33712.json,0.92756,RAWrabicaShamAY2
Shamela030086.txt,0.92723,raw_ShamelaY19
30131.json,0.92688,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.92624,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.9262,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.92597,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.92585,RELEASE
30086.json,0.92559,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.92545,RELEASE
Shamela030622.txt,0.92473,raw_ShamelaY19
30622.json,0.92472,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.92439,RELEASE
30086.bok.json,0.92417,RAWrabicaSham19Y
1274.json,0.92403,RAWrabicaShamAY1
Shamela030116.txt,0.92391,raw_ShamelaY19
30116.json,0.9237,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.92302,RELEASE
13178.bok.json,0.92297,RAWrabicaSham19Y
30626.json,0.92296,RAWrabicaShamAY2
Shamela030123.txt,0.92294,raw_ShamelaY19
Shamela030626.txt,0.92262,raw_ShamelaY19
30123.json,0.92231,RAWrabicaShamAY2
13178.json,0.92214,RAWrabicaShamAY2
Shamela030127.txt,0.92211,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.92169,RELEASE
30626.bok.json,0.92161,RAWrabicaSham19Y
30127.json,0.92137,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.92127,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.92113,RELEASE
Shamela030114.txt,0.92105,raw_ShamelaY19
30114.bok.json,0.92097,RAWrabicaSham19Y
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.92089,RELEASE
30114.json,0.92022,RAWrabicaShamAY2
6766.json,0.92008,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.91974,RELEASE
Shamela030097.txt,0.91957,raw_ShamelaY19
34003.json,0.91953,RAWrabicaShamAY2
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.91941,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.91932,RELEASE
30097.json,0.91878,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.9183,RELEASE
1378.json,0.91819,RAWrabicaShamAY1
Shamela022367.txt,0.91809,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.91799,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.91786,RELEASE
30124.json,0.91736,RAWrabicaShamAY2
22367.json,0.9172,RAWrabicaShamAY2
1764.html,0.91667,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.91647,RELEASE
Shamela030090.txt,0.91622,raw_ShamelaY19
Shamela030124.txt,0.91609,raw_ShamelaY19
2371.html,0.916,RAWrabicaRafed
30090.json,0.91567,RAWrabicaShamAY2
11930.json,0.91553,RAWrabicaShamAY2
30090.bok.json,0.91501,RAWrabicaSham19Y
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.91447,RELEASE
Shamela029897.txt,0.91445,raw_ShamelaY19
13126.json,0.91421,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.91413,RELEASE
32793.json,0.91411,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.91391,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.91371,RELEASE
Shamela030340.txt,0.91358,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.91358,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.91353,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.91329,RELEASE
30113.json,0.91304,RAWrabicaShamAY2
1224.json,0.91286,RAWrabicaShamAY1
Shamela030113.txt,0.91267,raw_ShamelaY19
32869.json,0.91257,RAWrabicaShamAY2
Shamela030103.txt,0.91209,raw_ShamelaY19
30103.json,0.91167,RAWrabicaShamAY2
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.91144,RELEASE
13012.bok.json,0.91132,RAWrabicaSham19Y
34636.json,0.91116,RAWrabicaShamAY3
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.91112,RELEASE
Shamela030631.txt,0.91109,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.91078,RELEASE
30340.json,0.91061,RAWrabicaShamAY2
30340.bok.json,0.91049,RAWrabicaSham19Y
30631.json,0.91022,RAWrabicaShamAY2
13012.json,0.9101,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.90971,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.90906,RELEASE
30125.json,0.90886,RAWrabicaShamAY2
Shamela029737.txt,0.90841,raw_ShamelaY19
2337.html,0.90818,RAWrabicaRafed
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.90812,RELEASE
Shamela029767.txt,0.90774,raw_ShamelaY19
Shamela030125.txt,0.90773,raw_ShamelaY19
2352.html,0.90757,RAWrabicaRafed
1307.json,0.90706,RAWrabicaShamAY1
Shamela030082.txt,0.90693,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.90671,RELEASE
Shamela023100.txt,0.90669,raw_ShamelaY19
30082.json,0.90667,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.90654,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.90643,RELEASE
29897.json,0.90599,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.90596,RELEASE
30104.json,0.90562,RAWrabicaShamAY2
13180.json,0.9054,RAWrabicaShamAY2
Shamela029866.txt,0.90525,raw_ShamelaY19
12980.json,0.90506,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.90504,RELEASE
Shia002083Vols,0.90469,RAWrabica040000
Shamela030731.txt,0.90442,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.90438,RELEASE
34449.json,0.90427,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.90416,RELEASE
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.90376,RELEASE
32763.json,0.90373,RAWrabicaShamAY2
30106.json,0.9036,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.90327,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.90282,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.90268,RELEASE
32823.json,0.90264,RAWrabicaShamAY2
Shamela030446.txt,0.9024,raw_ShamelaY19
30731.json,0.90223,RAWrabicaShamAY2
30240.bok.json,0.90193,RAWrabicaSham19Y
Shamela030240.txt,0.90171,raw_ShamelaY19
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.90167,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.90151,RELEASE
33927.json,0.90144,RAWrabicaShamAY2
30240.json,0.90083,RAWrabicaShamAY2
29767.json,0.90047,RAWrabicaShamAY2
Shamela030104.txt,0.90031,raw_ShamelaY19
32809.json,0.89962,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.89954,RELEASE
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.89929,RELEASE
Shamela030106.txt,0.89907,raw_ShamelaY19
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.89893,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.89854,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.89828,RELEASE
Shia002180,0.89795,RAWrabica040000
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.89792,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.89791,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.89773,RELEASE
8226.json,0.89739,RAWrabicaShamAY1
30106.bok.json,0.89714,RAWrabicaSham19Y
29737.json,0.89696,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.89695,RELEASE
Sham30K0008226,0.89648,RAWrabica010000
Shia001948,0.89526,RAWrabica040000
Shia001993Vols,0.89495,RAWrabica040000
Sham30K0008275,0.89494,RAWrabica010000
29737.bok.json,0.89488,RAWrabicaSham19Y
30095.json,0.89473,RAWrabicaShamAY2
32970.json,0.89426,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.89374,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.89295,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.89239,RELEASE
0307IbnHarunRuyani.Musnad.Shamela0013161-ara1,0.89212,RELEASE
9196.bok.json,0.89174,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.89135,RELEASE
13161.json,0.89111,RAWrabicaShamAY2
Shamela026426.txt,0.89104,raw_ShamelaY19
9196.json,0.89063,RAWrabicaShamAY1
0578IbnBashkuwal.AtharMarwiyya.Shamela0026426-ara1,0.89059,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.89029,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.88989,RELEASE
1446.json,0.88988,RAWrabicaShamAY1
Shamela030095.txt,0.88979,raw_ShamelaY19
Shamela026894.txt,0.8896,raw_ShamelaY19
13066.json,0.88951,RAWrabicaShamAY2
Shamela028171.txt,0.88948,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.88948,RELEASE
28171.json,0.88893,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.88889,RELEASE
Sham30K0033793,0.88862,RAWrabica020000
Shamela029865.txt,0.88845,raw_ShamelaY19
10803.json,0.88817,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.88808,RELEASE
5583.json,0.88796,RAWrabicaShamAY1
32873.json,0.8875,RAWrabicaShamAY2
30118.json,0.88684,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.8868,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.88663,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.88657,RELEASE
Shamela030118.txt,0.88629,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.88607,RELEASE
26894.json,0.88592,RAWrabicaShamAY2
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.88576,RELEASE
8275.json,0.88568,RAWrabicaShamAY1
1357.json,0.88561,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.88559,RELEASE
26426.json,0.88556,RAWrabicaShamAY2
Sham30K0044045,0.88553,RAWrabica030000
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.88547,RELEASE
33916.json,0.88537,RAWrabicaShamAY2
30446.json,0.88536,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88511,RELEASE
32846.json,0.88483,RAWrabicaShamAY2
2310.html,0.88462,RAWrabicaRafed
Shamela026742.txt,0.88461,raw_ShamelaY19
9948.json,0.88451,RAWrabicaShamAY1
Shamela029785.txt,0.88422,raw_ShamelaY19
9948.bok.json,0.88421,RAWrabicaSham19Y
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.88414,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.88409,RELEASE
2468.html,0.88407,RAWrabicaRafed
Shamela121382.txt,0.88394,raw_ShamelaY19
33954.json,0.88385,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.88383,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.88383,RELEASE
32947.json,0.88376,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88364,RELEASE
5895.json,0.88285,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.88282,RELEASE
Shamela029725.txt,0.88263,raw_ShamelaY19
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.88241,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.88214,RELEASE
2305.html,0.88145,RAWrabicaRafed
30024.json,0.88143,RAWrabicaShamAY2
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.88143,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.88115,RELEASE
5895.bok.json,0.88113,RAWrabicaSham19Y
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.88104,RELEASE
1093.json,0.88073,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.88065,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.88058,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.JK000761-ara1,0.88046,RELEASE
7891.bok.json,0.88042,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.88021,RELEASE
1533.json,0.88011,RAWrabicaShamAY1
32776.json,0.87957,RAWrabicaShamAY2
Shamela029732.txt,0.8795,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.87929,RELEASE
1306.json,0.8792,RAWrabicaShamAY1
Shamela021494.txt,0.87888,raw_ShamelaY19
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.87882,RELEASE
0410IbnMardawayh.Majalis.JK000859-ara1,0.87877,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.87868,RELEASE
0340IbnAcrabiBasri.Mucjam.Shamela0021494-ara1,0.87846,RELEASE
5724.bok.json,0.87843,RAWrabicaSham19Y
5724.json,0.87805,RAWrabicaShamAY1
Shamela029900.txt,0.8779,raw_ShamelaY19
915.json,0.87785,RAWrabicaShamAY1
26443.json,0.87762,RAWrabicaShamAY2
29865.json,0.87761,RAWrabicaShamAY2
Shamela021477.txt,0.87745,raw_ShamelaY19
Shamela030117.txt,0.8774,raw_ShamelaY19
Shamela029771.txt,0.87729,raw_ShamelaY19
29900.json,0.87717,RAWrabicaShamAY2
30098.json,0.87706,RAWrabicaShamAY2
2301.html,0.87683,RAWrabicaRafed
32815.json,0.87676,RAWrabicaShamAY2
10444.json,0.87635,RAWrabicaShamAY1
30117.json,0.87632,RAWrabicaShamAY2
2270.html,0.87618,RAWrabicaRafed
Shamela030024.txt,0.87616,raw_ShamelaY19
Shamela030098.txt,0.87586,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK011266-ara1,0.87572,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.87544,RELEASE
Shamela122405.txt,0.87525,raw_ShamelaY19
13186.bok.json,0.87522,RAWrabicaSham19Y
8273.json,0.87486,RAWrabicaShamAY1
29866.json,0.87431,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.87417,RELEASE
2295.html,0.87388,RAWrabicaRafed
13021.json,0.87346,RAWrabicaShamAY2
30098.bok.json,0.87343,RAWrabicaSham19Y
30096.json,0.87301,RAWrabicaShamAY2
1768.html,0.87299,RAWrabicaRafed
Shamela029744.txt,0.87297,raw_ShamelaY19
Sham30K0008273,0.87292,RAWrabica010000
13186.json,0.87289,RAWrabicaShamAY2
29785.json,0.87267,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.JK011503-ara1,0.8725,RELEASE
29771.json,0.87207,RAWrabicaShamAY2
7351.json,0.87188,RAWrabicaShamAY1
Sham30K0008238,0.87187,RAWrabica010000
0235IbnAbiShayba.Musnad.JK007049-ara1,0.87177,RELEASE
Shamela030665.txt,0.87133,raw_ShamelaY19
30665.json,0.87117,RAWrabicaShamAY2
33949.json,0.87053,RAWrabicaShamAY2
1600.json,0.87023,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87007,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.87007,RELEASE
31720.json,0.86945,RAWrabicaShamAY2
0430AbuNucaymIsbahani.RiyadatAbdan.Shamela0013118-ara1,0.86939,RELEASE
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.86938,RELEASE
121382.bok.json,0.86878,RAWrabicaSham19Y
Shamela021482.txt,0.86865,raw_ShamelaY19
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86845,RELEASE
13155.json,0.86828,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.86822,RELEASE
32753.json,0.86807,RAWrabicaShamAY2
Shamela026443.txt,0.86802,raw_ShamelaY19
34108.json,0.86783,RAWrabicaShamAY2
32770.json,0.86779,RAWrabicaShamAY2
8238.bok.json,0.86775,RAWrabicaSham19Y
26443.bok.json,0.86763,RAWrabicaSham19Y
31687.json,0.86754,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.86718,RELEASE
29744.json,0.86689,RAWrabicaShamAY2
32862.json,0.8668,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.86679,RELEASE
Sham30K0038961,0.86673,RAWrabica025000
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.86666,RELEASE
Shamela030096.txt,0.86663,raw_ShamelaY19
32760.json,0.86611,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.86573,RELEASE
32838.json,0.86539,RAWrabicaShamAY2
Sham30K0038985,0.86493,RAWrabica025000
6446.json,0.86486,RAWrabicaShamAY1
2293.html,0.86455,RAWrabicaRafed
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.86435,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.86361,RELEASE
8238.json,0.86342,RAWrabicaShamAY1
2256.html,0.86311,RAWrabicaRafed
2571.html,0.86265,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.86263,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.86244,RELEASE
2289.html,0.8619,RAWrabicaRafed
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.86187,RELEASE
12751.json,0.86183,RAWrabicaShamAY2
0381IbnCabdRahmanZuhri.Hadith.Shamela0008227-ara1,0.86182,RELEASE
8227.bok.json,0.86157,RAWrabicaSham19Y
32863.json,0.8613,RAWrabicaShamAY2
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.86127,RELEASE
1273.json,0.86118,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.86104,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.86074,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.86045,RELEASE
001980Vols.automARkdown,0.86009,RAW_Masaha
6733.json,0.86003,RAWrabicaShamAY1
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86002,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.85974,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.85968,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.85954,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.85954,RELEASE
Shamela029903.txt,0.85823,raw_ShamelaY19
32814.json,0.85807,RAWrabicaShamAY2
29732.json,0.85739,RAWrabicaShamAY2
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.85718,RELEASE
2233.html,0.85686,RAWrabicaRafed
2265.html,0.85669,RAWrabicaRafed
2345.html,0.85648,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.85601,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.85584,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.85561,RELEASE
5827.bok.json,0.85556,RAWrabicaSham19Y
Shamela030384.txt,0.85549,raw_ShamelaY19
30092.json,0.85523,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.8551,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.85497,RELEASE
Shamela029852.txt,0.85494,raw_ShamelaY19
28740.json,0.85462,RAWrabicaShamAY2
2336.html,0.85459,RAWrabicaRafed
29903.json,0.85452,RAWrabicaShamAY2
2378.html,0.85446,RAWrabicaRafed
2245.html,0.854,RAWrabicaRafed
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.85383,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.85376,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.85338,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.85338,RELEASE
33657.json,0.85329,RAWrabicaShamAY2
Shamela028740.txt,0.85161,raw_ShamelaY19
1501.json,0.8514,RAWrabicaShamAY1
0385Daraqutni.FadailSahaba.JK011562-ara1,0.85134,RELEASE
29725.json,0.85091,RAWrabicaShamAY2
Shamela030092.txt,0.85082,raw_ShamelaY19
10531.json,0.84992,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84991,RELEASE
33956.json,0.8499,RAWrabicaShamAY2
32832.json,0.84989,RAWrabicaShamAY2
30384.json,0.84962,RAWrabicaShamAY2
5646.json,0.84912,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.84909,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.84905,RELEASE
6753.json,0.84883,RAWrabicaShamAY1
Sham30K0044086,0.8488,RAWrabica030000
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.84834,RELEASE
5876.json,0.84819,RAWrabicaShamAY1
29903.bok.json,0.84766,RAWrabicaSham19Y
2426.html,0.84757,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84724,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.84719,RELEASE
8208.json,0.84714,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.847,RELEASE
10531.bok.json,0.84695,RAWrabicaSham19Y
Shamela030399.txt,0.84693,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.84672,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.8467,RELEASE
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.84662,RELEASE
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.84648,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.84634,RELEASE
9323.json,0.8463,RAWrabicaShamAY1
2236.html,0.84625,RAWrabicaRafed
30399.json,0.84614,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.84594,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.84581,RELEASE
13184.json,0.84552,RAWrabicaShamAY2
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.84548,RELEASE
Shamela029720.txt,0.84547,raw_ShamelaY19
323.json,0.84538,RAWrabicaShamAY1
Sham30K0008232,0.84536,RAWrabica010000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.84525,RELEASE
8208.bok.json,0.84524,RAWrabicaSham19Y
12981.bok.json,0.8452,RAWrabicaSham19Y
