unknown,TFIDF_cosine,libVar
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.69682,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69673,RELEASE
Shamela023794.txt,0.69654,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.69648,RELEASE
35959.json,0.69646,RAWrabicaShamAY3
002222Vols.automARkdown,0.69641,RAW_Masaha
3539.html,0.69639,RAWrabicaRafed
10013.json,0.69633,RAWrabicaShamAY1
16245Vols.automARkdown,0.69615,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69615,RELEASE
298.json,0.69607,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.69605,RELEASE
10013.bok.json,0.69593,RAWrabicaSham19Y
7505.json,0.69588,RAW_ABLibrary
Shamela120143.txt,0.6958,raw_ShamelaY19
Shamela149697.txt,0.69574,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.69573,RELEASE
9304.json,0.69567,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69565,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.69563,RELEASE
34642.json,0.6956,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.69559,RELEASE
7853.json,0.69556,RAW_ABLibrary
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.6955,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6955,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69543,RELEASE
1004.json,0.6954,RAWrabicaShamAY1
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69537,RELEASE
Shamela096278.txt,0.69537,raw_ShamelaY19
004131.automARkdown,0.69529,RAW_Masaha
Shamela037348.txt,0.69528,raw_ShamelaY19
8559.json,0.69524,RAWrabicaShamAY1
7424.json,0.69515,RAW_ABLibrary
473.json,0.69515,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.69514,RELEASE
2213.html,0.6951,RAWrabicaRafed
38513.json,0.69485,RAWrabicaShamAY3
35792.json,0.69475,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69471,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.69458,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.69452,RELEASE
11685.json,0.69452,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.69447,RELEASE
3241.html,0.69447,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69444,RELEASE
1005.json,0.69441,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69435,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.69431,RELEASE
122406.bok.json,0.69418,RAWrabicaSham19Y
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.69416,RELEASE
Shamela145376.txt,0.69416,raw_ShamelaY19
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.69412,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69411,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.6941,RELEASE
32247.json,0.69399,RAWrabicaShamAY2
33769.json,0.69382,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69381,RELEASE
Shamela026108.txt,0.69367,raw_ShamelaY19
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69363,RELEASE
1527.json,0.69358,RAWrabicaShamAY1
9298.json,0.69354,RAW_ABLibrary
8439.json,0.69352,RAW_ABLibrary
3386.html,0.69347,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.69347,RELEASE
000313Vols.automARkdown,0.69346,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6934,RELEASE
30897.bok.json,0.6933,RAWrabicaSham19Y
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69326,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.69325,RELEASE
1589.json,0.69322,RAWrabicaShamAY1
34599.json,0.69308,RAWrabicaShamAY3
Sham30K0002800,0.693,RAWrabica005000
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.69287,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.69281,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.6927,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69267,RELEASE
9767.bok.json,0.69251,RAWrabicaSham19Y
9042.json,0.6925,RAW_ABLibrary
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.69249,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.69248,RELEASE
9767.json,0.69246,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69244,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.6924,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.69231,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.69226,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69223,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.69223,RELEASE
6678.bok.json,0.69222,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.69221,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69219,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.69217,RELEASE
Shamela020643.txt,0.69209,raw_ShamelaY19
35825.json,0.69198,RAWrabicaShamAY3
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.69194,RELEASE
004568Vols.automARkdown,0.69194,RAW_Masaha
10541.json,0.69191,RAWrabicaShamAY1
000075.automARkdown,0.69191,RAW_Masaha
2767.html,0.69187,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.69186,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69184,RELEASE
002363.automARkdown,0.69178,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.69176,RELEASE
Shamela095735.txt,0.69176,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.69171,RELEASE
Shamela037060.txt,0.69169,raw_ShamelaY19
38484.json,0.69167,RAWrabicaShamAY3
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.6916,RELEASE
Shamela037638.txt,0.69159,raw_ShamelaY19
6678.json,0.69148,RAWrabicaShamAY1
9797.json,0.69144,RAWrabicaShamAY1
10521.json,0.69144,RAWrabicaShamAY1
7425.json,0.69143,RAW_ABLibrary
Shamela037639.txt,0.69132,raw_ShamelaY19
35828.json,0.69129,RAWrabicaShamAY3
7548.json,0.69129,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69122,RELEASE
1325.html,0.69122,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.69113,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.69109,RELEASE
10709.bok.json,0.69109,RAWrabicaSham19Y
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.69108,RELEASE
003951Vols.automARkdown,0.69104,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69104,RELEASE
9993.json,0.69097,RAWrabicaShamAY1
3882.html,0.69092,RAWrabicaRafed
001854.automARkdown,0.69091,RAW_Masaha
32317.json,0.69089,RAWrabicaShamAY2
10709.json,0.69087,RAWrabicaShamAY1
8683.json,0.69084,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69082,RELEASE
9305.json,0.69081,RAW_ABLibrary
003197.automARkdown,0.69079,RAW_Masaha
002707.automARkdown,0.69076,RAW_Masaha
7478.json,0.69073,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.69069,RELEASE
6676.json,0.69069,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.69064,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.69062,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.69061,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69059,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.69052,RELEASE
Shamela036543.txt,0.69052,raw_ShamelaY19
1202.json,0.6905,RAWrabicaShamAY1
Sham30K0002795,0.6905,RAWrabica005000
31712.json,0.6905,RAWrabicaShamAY2
Shamela030897.txt,0.6905,raw_ShamelaY19
6392.json,0.69046,RAWrabicaShamAY1
Shamela023849.txt,0.6904,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.69039,RELEASE
Shamela115131.txt,0.69035,raw_ShamelaY19
450.json,0.69032,RAWrabicaShamAY1
34503.json,0.69031,RAWrabicaShamAY3
21514.json,0.6903,RAWrabicaShamAY2
Shamela021715.txt,0.69026,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.69024,RELEASE
Shamela037458.txt,0.69021,raw_ShamelaY19
Sham30K0044090,0.69014,RAWrabica030000
7478.bok.json,0.69013,RAWrabicaSham19Y
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6901,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.69009,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.69004,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.69004,RELEASE
35719.json,0.68995,RAWrabicaShamAY3
1658.html,0.68983,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.68981,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.68979,RELEASE
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.68975,RELEASE
Shamela021660.txt,0.68975,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.68965,RELEASE
Shamela096229.txt,0.68964,raw_ShamelaY19
5432.bok.json,0.68961,RAWrabicaSham19Y
Shamela123663.txt,0.68959,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.68956,RELEASE
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.6895,RELEASE
Shamela029676.txt,0.68944,raw_ShamelaY19
3151.html,0.68935,RAWrabicaRafed
35866.json,0.68928,RAWrabicaShamAY3
10428.json,0.68928,RAWrabicaShamAY1
Shamela023644.txt,0.68926,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.68924,RELEASE
938.json,0.68923,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.68908,RELEASE
12723.json,0.68907,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.68906,RELEASE
