unknown,TFIDF_cosine,libVar
5946.automARkdown,0.73991,RAW_Ghbook
5922.json,0.73985,RAWrabicaShamAY1
10631.json,0.73983,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.73972,RELEASE
1218SalihFulani.IqazHimam.JK000041-ara1,0.73966,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73957,RELEASE
001954.automARkdown,0.73948,RAW_Masaha
100.json,0.73947,RAWrabicaShamAY1
37568.bok.json,0.7394,RAWrabicaSham19Y
38128.json,0.73927,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.73916,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.73905,RELEASE
32483.json,0.73905,RAWrabicaShamAY2
9428.json,0.73903,RAWrabicaShamAY1
1079.json,0.73888,RAWrabicaShamAY1
5597.json,0.73885,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.73868,RELEASE
33761.json,0.73848,RAWrabicaShamAY2
001924Vols.automARkdown,0.73845,RAW_Masaha
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.73845,RELEASE
9384.json,0.73844,RAWrabicaShamAY1
35960.json,0.73841,RAWrabicaShamAY3
8376.json,0.73833,RAWrabicaShamAY1
33632.json,0.73833,RAWrabicaShamAY2
86.html,0.7382,RAWrabicaRafed
411.html,0.73812,RAWrabicaRafed
Shia003989,0.73808,RAWrabica045000
Shamela037568.txt,0.73808,raw_ShamelaY19
3410.html,0.73807,RAWrabicaRafed
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.73799,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.73796,RELEASE
33754.json,0.73794,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73788,RELEASE
002303.automARkdown,0.73784,RAW_Masaha
7705.json,0.73777,RAW_ABLibrary
7466.json,0.73746,RAW_ABLibrary
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.73742,RELEASE
33760.json,0.73734,RAWrabicaShamAY2
Shamela022797.txt,0.73728,raw_ShamelaY19
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.73722,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.7372,RELEASE
Shamela148896.txt,0.73715,raw_ShamelaY19
002306Vols.automARkdown,0.73713,RAW_Masaha
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.7371,RELEASE
11496.bok.json,0.73704,RAWrabicaSham19Y
Sham30K0014537,0.73702,RAWrabica015000
1350.html,0.737,RAWrabicaRafed
Shamela025794.txt,0.73695,raw_ShamelaY19
002185.automARkdown,0.73694,RAW_Masaha
23578.json,0.73684,RAWrabicaShamAY2
38145.json,0.73677,RAWrabicaShamAY3
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.7366,RELEASE
Shamela026549.txt,0.73647,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.73642,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.73639,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.73634,RELEASE
26549.json,0.7363,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.73625,RELEASE
8376.json,0.73624,RAW_ABLibrary
22800.json,0.73624,RAWrabicaShamAY2
Shamela037017.txt,0.73614,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73609,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73608,RELEASE
8377.json,0.73599,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.73591,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.73581,RELEASE
Shamela096948.txt,0.73564,raw_ShamelaY19
2042.json,0.73563,RAWrabicaShamAY1
2633.automARkdown,0.73553,RAW_Ghbook
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.7355,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.73547,RELEASE
26674.json,0.73543,RAWrabicaShamAY2
000117VolsB.automARkdown,0.73541,RAW_Masaha
11496.json,0.73539,RAWrabicaShamAY2
17878.bok.json,0.73536,RAWrabicaSham19Y
5923.json,0.73531,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.7353,RELEASE
22921.bok.json,0.7353,RAWrabicaSham19Y
002238Vols.automARkdown,0.73517,RAW_Masaha
Shamela123510.txt,0.73515,raw_ShamelaY19
108.json,0.73509,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.73503,RELEASE
Shamela022921.txt,0.735,raw_ShamelaY19
002479.automARkdown,0.73489,RAW_Masaha
13091.json,0.73484,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.73483,RELEASE
552.html,0.73481,RAWrabicaRafed
Shamela096926.txt,0.73475,raw_ShamelaY19
1815.html,0.73465,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.73463,RELEASE
10660.bok.json,0.73458,RAWrabicaSham19Y
Sham30K0002829,0.73455,RAWrabica005000
002069Vols.automARkdown,0.73454,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73453,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.73453,RELEASE
4445.json,0.73439,RAWrabicaShamAY1
11317.json,0.73434,RAWrabicaShamAY2
9348.json,0.7343,RAWrabicaShamAY1
2111.html,0.73418,RAWrabicaRafed
7468.json,0.73413,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.73412,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.73411,RELEASE
3594.html,0.73396,RAWrabicaRafed
33979.json,0.73392,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.73391,RELEASE
32663.json,0.73391,RAWrabicaShamAY2
0748Dhahabi.Culuww.Shamela0006463-ara1,0.7339,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.73389,RELEASE
3568.html,0.73387,RAWrabicaRafed
33734.json,0.73382,RAWrabicaShamAY2
004550.automARkdown,0.73381,RAW_Masaha
35661.json,0.73372,RAWrabicaShamAY3
32117.json,0.7337,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.73368,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.73367,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.73363,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.7336,RELEASE
763.html,0.73356,RAWrabicaRafed
0748Dhahabi.TarikhIslam.JK007088-ara1,0.73355,RELEASE
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.73352,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.73341,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.73338,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73334,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.73328,RELEASE
22921.json,0.73326,RAWrabicaShamAY2
Shamela022771.txt,0.73324,raw_ShamelaY19
33976.json,0.73317,RAWrabicaShamAY2
38858.json,0.73317,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.73316,RELEASE
1442.json,0.73313,RAWrabicaShamAY1
36736.json,0.73312,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73309,RELEASE
472.json,0.73308,RAWrabicaShamAY1
34411.json,0.733,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.73299,RELEASE
3413.html,0.73281,RAWrabicaRafed
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.73281,RELEASE
33523.json,0.73275,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.73266,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.73261,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.73238,RELEASE
Shia003593Vols,0.73236,RAWrabica045000
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.73226,RELEASE
8444.json,0.73221,RAW_ABLibrary
33051.json,0.73212,RAWrabicaShamAY2
7714.json,0.73199,RAW_ABLibrary
1161.json,0.73193,RAWrabicaShamAY1
Sham30K0034082,0.7319,RAWrabica020000
3224.html,0.73189,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.73183,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.73182,RELEASE
8746.json,0.73182,RAW_ABLibrary
Shamela026674.txt,0.73182,raw_ShamelaY19
Shamela023708.txt,0.73169,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.73167,RELEASE
25800.json,0.73167,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.73162,RELEASE
34410.json,0.73159,RAWrabicaShamAY3
930.json,0.73158,RAWrabicaShamAY1
2795.html,0.73158,RAWrabicaRafed
8473.json,0.73155,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.73154,RELEASE
3608.html,0.73152,RAWrabicaRafed
23708.json,0.73147,RAWrabicaShamAY2
Sham30K0008376,0.7314,RAWrabica010000
0676Nawawi.BustanCarifin.JK009329-ara1,0.73139,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.73137,RELEASE
1661.html,0.73133,RAWrabicaRafed
6463.json,0.73128,RAWrabicaShamAY1
34626.json,0.73107,RAWrabicaShamAY3
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73106,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.73103,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73102,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.73092,RELEASE
9698.json,0.73085,RAWrabicaShamAY1
Shamela151099.txt,0.73084,raw_ShamelaY19
8925.json,0.73063,RAW_ABLibrary
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73059,RELEASE
9099.json,0.73054,RAWrabicaShamAY1
000705Vols.automARkdown,0.73046,RAW_Masaha
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.73042,RELEASE
1178.json,0.73032,RAWrabicaShamAY1
33617.json,0.73029,RAWrabicaShamAY2
37410.json,0.73029,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.72989,RELEASE
1997.json,0.72981,RAWrabicaShamAY1
2012.html,0.7298,RAWrabicaRafed
7899.json,0.72979,RAW_ABLibrary
004678.automARkdown,0.72968,RAW_Masaha
7908.json,0.72967,RAW_ABLibrary
12719.json,0.7295,RAWrabicaShamAY2
8572.json,0.7295,RAW_ABLibrary
Shamela123669.txt,0.72941,raw_ShamelaY19
3606.html,0.72934,RAWrabicaRafed
Shia003988,0.72927,RAWrabica045000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.72923,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.72922,RELEASE
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.72921,RELEASE
6161.json,0.7292,RAWrabicaShamAY1
35103.json,0.72916,RAWrabicaShamAY3
1158.json,0.72913,RAWrabicaShamAY1
8923.json,0.72895,RAW_ABLibrary
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.72894,RELEASE
Shamela149015.txt,0.72886,raw_ShamelaY19
31747.json,0.72878,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.7287,RELEASE
1840.html,0.72867,RAWrabicaRafed
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.72867,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.72864,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.72862,RELEASE
