unknown,TFIDF_cosine,libVar
Shamela026490.txt,0.76683,raw_ShamelaY19
2749.json,0.76682,RAWrabicaShamAY1
Shamela096782.txt,0.76678,raw_ShamelaY19
7724.json,0.76675,RAW_ABLibrary
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76673,RELEASE
Shamela029778.txt,0.7667,raw_ShamelaY19
Shia003105Vols,0.76667,RAWrabica045000
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.76667,RELEASE
7911.json,0.76666,RAWrabicaShamAY1
9359.json,0.76658,RAW_ABLibrary
002299.automARkdown,0.76653,RAW_Masaha
Shamela026750.txt,0.76653,raw_ShamelaY19
30358.json,0.76651,RAWrabicaShamAY2
33214.json,0.76645,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.76643,RELEASE
13126.json,0.76642,RAWrabicaShamAY2
1283.html,0.76642,RAWrabicaRafed
13058.bok.json,0.76634,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.76631,RELEASE
0481AnsariHarawi.DhammKalam.ShamAY0033886-ara1,0.76629,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.76628,RELEASE
2749.bok.json,0.76626,RAWrabicaSham19Y
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.76618,RELEASE
35960.json,0.76616,RAWrabicaShamAY3
7731.json,0.7661,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.76604,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.76603,RELEASE
13023.json,0.76595,RAWrabicaShamAY2
13074.json,0.76592,RAWrabicaShamAY2
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.7659,RELEASE
38074.json,0.76589,RAWrabicaShamAY3
33886.json,0.76586,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.76576,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76571,RELEASE
33885.json,0.7657,RAWrabicaShamAY2
Shamela023118.txt,0.76569,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76567,RELEASE
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.76567,RELEASE
2141.html,0.76565,RAWrabicaRafed
38119.json,0.76562,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.76559,RELEASE
002185.automARkdown,0.7655,RAW_Masaha
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.76543,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.76541,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.76541,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.76539,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.76538,RELEASE
13058.json,0.76531,RAWrabicaShamAY2
Shamela026588.txt,0.76502,raw_ShamelaY19
33549.json,0.76501,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76501,RELEASE
Shamela098139.txt,0.76495,raw_ShamelaY19
40.json,0.76492,RAWrabicaShamAY1
38086.json,0.7649,RAWrabicaShamAY3
Shamela022797.txt,0.76485,raw_ShamelaY19
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.76479,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76477,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76476,RELEASE
12134.automARkdown,0.76475,RAW_Ghbook
Shamela030358.txt,0.76473,raw_ShamelaY19
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.76471,RELEASE
30358.bok.json,0.76449,RAWrabicaSham19Y
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.76447,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.76446,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.76445,RELEASE
5834.bok.json,0.76442,RAWrabicaSham19Y
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.76438,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76437,RELEASE
35549.json,0.76431,RAWrabicaShamAY3
Sham30K0008246,0.76427,RAWrabica010000
Shamela0008637,0.7642,RAWrabica035000
9701.bok.json,0.76414,RAWrabicaSham19Y
9701.json,0.76405,RAWrabicaShamAY1
13042.json,0.76402,RAWrabicaShamAY2
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.76402,RELEASE
32321.json,0.764,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.76392,RELEASE
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.76385,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.76384,RELEASE
Sham30K0008244,0.76383,RAWrabica010000
38174.json,0.76368,RAWrabicaShamAY3
35138.json,0.76367,RAWrabicaShamAY3
35250.json,0.76358,RAWrabicaShamAY3
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76351,RELEASE
Shamela132393.txt,0.76351,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.76342,RELEASE
Shia001959,0.7634,RAWrabica040000
7723.json,0.76338,RAW_ABLibrary
0361IbnCumarDarraj.Juz.Shamela0007911-ara1,0.76335,RELEASE
002479.automARkdown,0.76334,RAW_Masaha
36114.bok.json,0.76328,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.76327,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.76326,RELEASE
000520.automARkdown,0.76325,RAW_Masaha
2403.automARkdown,0.76325,RAW_Ghbook
12933.automARkdown,0.76322,RAW_Ghbook
32909.json,0.76321,RAWrabicaShamAY2
36060.json,0.76321,RAWrabicaShamAY3
Sham30K0008225,0.7632,RAWrabica010000
13074.bok.json,0.76315,RAWrabicaSham19Y
17616.bok.json,0.76311,RAWrabicaSham19Y
8473.json,0.76311,RAWrabicaShamAY1
7725.json,0.76304,RAW_ABLibrary
21618.json,0.76299,RAWrabicaShamAY2
34177.json,0.76296,RAWrabicaShamAY2
004545Vols.automARkdown,0.76289,RAW_Masaha
7531.bok.json,0.76281,RAWrabicaSham19Y
2153.automARkdown,0.76279,RAW_Ghbook
1110.bok.json,0.76278,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.76274,RELEASE
32844.json,0.76272,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shamela0012991-ara1,0.7626,RELEASE
38114.json,0.76258,RAWrabicaShamAY3
Sham30K0044037,0.76254,RAWrabica030000
34171.json,0.76253,RAWrabicaShamAY2
6038.bok.json,0.76252,RAWrabicaSham19Y
26733.json,0.76249,RAWrabicaShamAY2
001924Vols.automARkdown,0.76248,RAW_Masaha
22579.json,0.76246,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.76245,RELEASE
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.76241,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.76239,RELEASE
34809.json,0.76238,RAWrabicaShamAY3
246.html,0.76232,RAWrabicaRafed
11757.json,0.76229,RAWrabicaShamAY2
7698.automARkdown,0.76228,RAW_Ghbook
7727.json,0.76224,RAW_ABLibrary
38169.json,0.76224,RAWrabicaShamAY3
29780.json,0.76219,RAWrabicaShamAY2
7375.json,0.76217,RAWrabicaShamAY1
29707.json,0.76215,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.76212,RELEASE
3743.html,0.7621,RAWrabicaRafed
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.76209,RELEASE
31639.json,0.76207,RAWrabicaShamAY2
13173.json,0.76205,RAWrabicaShamAY2
33860.json,0.76205,RAWrabicaShamAY2
Shamela030526.txt,0.76204,raw_ShamelaY19
32465.json,0.76199,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76197,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76194,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76194,RELEASE
1110.json,0.76192,RAWrabicaShamAY1
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.7619,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.76188,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76187,RELEASE
10843.json,0.76178,RAWrabicaShamAY2
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.76175,RELEASE
001604Vols.automARkdown,0.76152,RAW_Masaha
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.76152,RELEASE
29942.json,0.7615,RAWrabicaShamAY2
7702.json,0.76147,RAW_ABLibrary
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.76147,RELEASE
Shia001927,0.76139,RAWrabica040000
0329IbnYacqubKulayni.Kafi.Zaydiyya0000177-ara1,0.76135,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.76135,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.76126,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.76124,RELEASE
6038.json,0.76124,RAWrabicaShamAY1
Shamela026733.txt,0.76113,raw_ShamelaY19
Sham30K0008268,0.76113,RAWrabica010000
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.76111,RELEASE
31622.json,0.76105,RAWrabicaShamAY2
26389.json,0.76105,RAWrabicaShamAY2
32551.json,0.76104,RAWrabicaShamAY2
Shamela026389.txt,0.76097,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.76088,RELEASE
797.automARkdown,0.76086,RAW_Ghbook
33618.json,0.76082,RAWrabicaShamAY2
5834.json,0.76069,RAWrabicaShamAY1
Shia001948,0.76056,RAWrabica040000
9376.json,0.76047,RAWrabicaShamAY1
Shamela023708.txt,0.76047,raw_ShamelaY19
816.json,0.76047,RAW_ABLibrary
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.76039,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.76033,RELEASE
32506.json,0.7603,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.76028,RELEASE
3617.bok.json,0.76028,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.76024,RELEASE
23708.json,0.76017,RAWrabicaShamAY2
38052.json,0.76007,RAWrabicaShamAY3
8205.json,0.76004,RAWrabicaShamAY1
9466.automARkdown,0.76,RAW_Ghbook
30373.json,0.75998,RAWrabicaShamAY2
8246.bok.json,0.75994,RAWrabicaSham19Y
9088.json,0.75993,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.75989,RELEASE
Shamela025950.txt,0.75988,raw_ShamelaY19
21765.json,0.75985,RAWrabicaShamAY2
Shia004247,0.75982,RAWrabica045000
731.html,0.75982,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.75976,RELEASE
Shia003988,0.75975,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.75972,RELEASE
33598.json,0.75968,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.75961,RELEASE
96928.bok.json,0.75956,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.75954,RELEASE
32197.json,0.75951,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.7595,RELEASE
38132.json,0.75946,RAWrabicaShamAY3
6569.json,0.75945,RAWrabicaShamAY1
0318AbuCarubaHarrani.JuzBiRiwayatAntaki.Shamela0001288-ara1,0.75942,RELEASE
21647.json,0.75918,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.75909,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.75905,RELEASE
1669.html,0.75903,RAWrabicaRafed
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.75902,RELEASE
21546.bok.json,0.75896,RAWrabicaSham19Y
2044.json,0.75894,RAWrabicaShamAY1
38081.json,0.75893,RAWrabicaShamAY3
29701.json,0.75891,RAWrabicaShamAY2
7609.json,0.75887,RAW_ABLibrary
3612.html,0.75887,RAWrabicaRafed
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.75885,RELEASE
Shamela021546.txt,0.75882,raw_ShamelaY19
21546.json,0.75878,RAWrabicaShamAY2
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.75877,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.75872,RELEASE
38133.json,0.75867,RAWrabicaShamAY3
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.75866,RELEASE
22579.bok.json,0.75865,RAWrabicaSham19Y
1288.json,0.75859,RAWrabicaShamAY1
7720.json,0.75856,RAW_ABLibrary
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.75844,RELEASE
8221.bok.json,0.75835,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.75834,RELEASE
8209.json,0.75833,RAWrabicaShamAY1
Shamela021108.txt,0.75831,raw_ShamelaY19
1997.json,0.75827,RAWrabicaShamAY1
Shia003714Vols,0.75823,RAWrabica045000
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.75822,RELEASE
Shamela148896.txt,0.75821,raw_ShamelaY19
9212.json,0.75819,RAWrabicaShamAY1
000689.automARkdown,0.75817,RAW_Masaha
737.html,0.75803,RAWrabicaRafed
2146.html,0.75792,RAWrabicaRafed
33059.json,0.75787,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.75783,RELEASE
Sham30K0002543,0.75782,RAWrabica005000
9621.json,0.75782,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.75779,RELEASE
13977.bok.json,0.75777,RAWrabicaSham19Y
8246.json,0.75774,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.75762,RELEASE
38868.json,0.7576,RAWrabicaShamAY3
21618.bok.json,0.75751,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.75741,RELEASE
8490.json,0.7574,RAWrabicaShamAY1
32892.json,0.75734,RAWrabicaShamAY2
34113.json,0.75724,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.75719,RELEASE
15861.automARkdown,0.75714,RAW_Ghbook
Shamela021647.txt,0.75707,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.75703,RELEASE
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.75697,RELEASE
7468.json,0.75692,RAW_ABLibrary
34041.json,0.7569,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.75668,RELEASE
7732.json,0.75662,RAW_ABLibrary
9539.json,0.75656,RAWrabicaShamAY1
13098.json,0.75653,RAWrabicaShamAY2
Shamela127700.txt,0.75651,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.7565,RELEASE
Shamela026469.txt,0.75644,raw_ShamelaY19
Shamela0008204,0.75641,RAWrabica035000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.75633,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.75628,RELEASE
33920.json,0.75619,RAWrabicaShamAY2
29942.bok.json,0.75619,RAWrabicaSham19Y
Shamela029711.txt,0.75618,raw_ShamelaY19
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.75617,RELEASE
7791.json,0.75617,RAW_ABLibrary
002437Vols.automARkdown,0.75616,RAW_Masaha
36222.json,0.75611,RAWrabicaShamAY3
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75599,RELEASE
9428.json,0.75593,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.75591,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75583,RELEASE
1730.html,0.75581,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.7558,RELEASE
25950.bok.json,0.75577,RAWrabicaSham19Y
13100.json,0.75572,RAWrabicaShamAY2
32890.json,0.75569,RAWrabicaShamAY2
29428.json,0.75563,RAWrabicaShamAY2
Shamela026465.txt,0.75562,raw_ShamelaY19
Shamela023604.txt,0.7556,raw_ShamelaY19
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.75555,RELEASE
1311.json,0.75554,RAWrabicaShamAY1
38073.json,0.75552,RAWrabicaShamAY3
Shia003989,0.75551,RAWrabica045000
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.75546,RELEASE
1242.html,0.75539,RAWrabicaRafed
1354.json,0.7553,RAWrabicaShamAY1
23118.json,0.75525,RAWrabicaShamAY2
7487.json,0.75524,RAW_ABLibrary
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.75518,RELEASE
6003.json,0.75513,RAWrabicaShamAY1
Shamela022579.txt,0.75512,raw_ShamelaY19
3412.html,0.755,RAWrabicaRafed
35207.json,0.75494,RAWrabicaShamAY3
10135.automARkdown,0.75488,RAW_Ghbook
1420.json,0.75487,RAWrabicaShamAY1
38111.json,0.75486,RAWrabicaShamAY3
Shamela0008636,0.75483,RAWrabica035000
27085.json,0.75483,RAWrabicaShamAY2
25950.json,0.75481,RAWrabicaShamAY2
13177.json,0.75477,RAWrabicaShamAY2
1254.html,0.75471,RAWrabicaRafed
Shamela026883.txt,0.75468,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.75461,RELEASE
11352.automARkdown,0.75459,RAW_Ghbook
32005.json,0.75458,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.7545,RELEASE
21765.bok.json,0.75448,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.75445,RELEASE
10637.json,0.75435,RAWrabicaShamAY1
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.75428,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.75425,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.75424,RELEASE
Shia003697,0.75422,RAWrabica045000
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.75401,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.7539,RELEASE
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.75388,RELEASE
12752.json,0.75386,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.75376,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.75372,RELEASE
Shamela020944.txt,0.75371,raw_ShamelaY19
20944.bok.json,0.75369,RAWrabicaSham19Y
10492.json,0.75355,RAWrabicaShamAY1
8221.json,0.75349,RAWrabicaShamAY1
29782.json,0.75347,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.7534,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.75333,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.75305,RELEASE
26527.json,0.75298,RAWrabicaShamAY2
15277.automARkdown,0.75297,RAW_Ghbook
32781.json,0.7529,RAWrabicaShamAY2
Shamela021618.txt,0.75288,raw_ShamelaY19
2032.html,0.75279,RAWrabicaRafed
31585.json,0.75273,RAWrabicaShamAY2
9074.bok.json,0.75266,RAWrabicaSham19Y
12752.bok.json,0.75262,RAWrabicaSham19Y
Shamela029782.txt,0.7526,raw_ShamelaY19
2795.html,0.75255,RAWrabicaRafed
Shamela027085.txt,0.75238,raw_ShamelaY19
Shamela026527.txt,0.75238,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.75237,RELEASE
10799.json,0.75219,RAWrabicaShamAY2
12314.automARkdown,0.7521,RAW_Ghbook
30505.json,0.75206,RAWrabicaShamAY2
000702.automARkdown,0.75203,RAW_Masaha
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.75202,RELEASE
8925.json,0.75193,RAW_ABLibrary
8234.json,0.75192,RAWrabicaShamAY1
2762.html,0.75187,RAWrabicaRafed
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.75186,RELEASE
1075.html,0.75183,RAWrabicaRafed
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.75178,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.75176,RELEASE
1226.html,0.75175,RAWrabicaRafed
7393.json,0.75174,RAW_ABLibrary
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.75171,RELEASE
26730.json,0.75156,RAWrabicaShamAY2
26883.json,0.7514,RAWrabicaShamAY2
11547.json,0.75139,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.75136,RELEASE
Sham30K0002786,0.75134,RAWrabica005000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75125,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.75125,RELEASE
8212.json,0.75111,RAWrabicaShamAY1
Shamela020881.txt,0.7511,raw_ShamelaY19
Sham30K0008205,0.75107,RAWrabica010000
Sham30K0044145,0.75107,RAWrabica030000
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.75102,RELEASE
003023Vols.automARkdown,0.75099,RAW_Masaha
32500.json,0.75096,RAWrabicaShamAY2
27086.json,0.75094,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.75085,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.75076,RELEASE
9374.json,0.75072,RAWrabicaShamAY1
6073.json,0.75064,RAWrabicaShamAY1
33550.json,0.75051,RAWrabicaShamAY2
814.json,0.75043,RAW_ABLibrary
Sham30K0033944,0.7504,RAWrabica020000
35817.json,0.75036,RAWrabicaShamAY3
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.7503,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.75029,RELEASE
38878.json,0.75027,RAWrabicaShamAY3
354.html,0.75026,RAWrabicaRafed
33525.json,0.75023,RAWrabicaShamAY2
31633.json,0.75021,RAWrabicaShamAY2
763.html,0.75017,RAWrabicaRafed
33928.json,0.7501,RAWrabicaShamAY2
5918.json,0.7501,RAWrabicaShamAY1
Shia002218Vols,0.7501,RAWrabica040000
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.7501,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.75009,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75007,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.75,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74993,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.74992,RELEASE
13117.bok.json,0.74989,RAWrabicaSham19Y
2493.automARkdown,0.74985,RAW_Ghbook
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.74984,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.74977,RELEASE
Shamela026723.txt,0.74973,raw_ShamelaY19
34150.json,0.74973,RAWrabicaShamAY2
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74969,RELEASE
34122.json,0.74967,RAWrabicaShamAY2
11428.bok.json,0.74964,RAWrabicaSham19Y
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.7496,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.74952,RELEASE
817.json,0.74948,RAW_ABLibrary
37124.json,0.74944,RAWrabicaShamAY3
8331.json,0.74937,RAW_ABLibrary
8235.json,0.74934,RAWrabicaShamAY1
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.74933,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.74931,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.74924,RELEASE
6226.json,0.74924,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.74923,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.74921,RELEASE
956.json,0.74919,RAWrabicaShamAY1
000117VolsB.automARkdown,0.74917,RAW_Masaha
0360Tabarani.Duca.JK000675-ara1,0.74915,RELEASE
004481.automARkdown,0.74911,RAW_Masaha
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.74905,RELEASE
Shamela021765.txt,0.74901,raw_ShamelaY19
32191.json,0.749,RAWrabicaShamAY2
Sham30K0008212,0.74897,RAWrabica010000
2776.html,0.74895,RAWrabicaRafed
001995Vols.automARkdown,0.74888,RAW_Masaha
0360Tabarani.MucjamKabir.JK000474-ara1,0.74887,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.74886,RELEASE
701.html,0.74883,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.7488,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.74878,RELEASE
13016.json,0.74876,RAWrabicaShamAY2
Sham30K0002829,0.74872,RAWrabica005000
10799.bok.json,0.7487,RAWrabicaSham19Y
35659.json,0.74869,RAWrabicaShamAY3
33905.json,0.74863,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.74861,RELEASE
26450.json,0.74858,RAWrabicaShamAY2
38060.json,0.74855,RAWrabicaShamAY3
26890.bok.json,0.74852,RAWrabicaSham19Y
32949.json,0.74841,RAWrabicaShamAY2
5650.json,0.74834,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.74832,RELEASE
13101.json,0.74831,RAWrabicaShamAY2
3606.html,0.74831,RAWrabicaRafed
Sham30K0008209,0.7483,RAWrabica010000
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.74822,RELEASE
1477.html,0.74818,RAWrabicaRafed
37568.bok.json,0.74816,RAWrabicaSham19Y
2794.html,0.74807,RAWrabicaRafed
32777.json,0.74797,RAWrabicaShamAY2
8259.json,0.74795,RAWrabicaShamAY1
Shia001918,0.74792,RAWrabica040000
3222.html,0.74791,RAWrabicaRafed
12416.json,0.74787,RAWrabicaShamAY2
