unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.95343,RELEASE
38094.json,0.95308,RAWrabicaShamAY3
33576.json,0.95196,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.95173,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.95152,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.95123,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95121,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.95102,RELEASE
Shamela021476.txt,0.95095,raw_ShamelaY19
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95084,RELEASE
32934.json,0.95083,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.95078,RELEASE
32784.json,0.95076,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.95076,RELEASE
21476.bok.json,0.95061,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.95059,RELEASE
13187.json,0.9505,RAWrabicaShamAY2
21476.json,0.95047,RAWrabicaShamAY2
Sham30K0039018,0.95017,RAWrabica025000
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.94994,RELEASE
98.json,0.9489,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.94831,RELEASE
32931.json,0.94769,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.94729,RELEASE
38151.json,0.94702,RAWrabicaShamAY3
13037.json,0.94699,RAWrabicaShamAY2
901.json,0.94674,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.94674,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.94659,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94627,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94606,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94602,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.946,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.94598,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.94577,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94557,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94527,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.94526,RELEASE
26564.json,0.94525,RAWrabicaShamAY2
1198.json,0.94524,RAWrabicaShamAY1
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94509,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.94504,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94502,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.94498,RELEASE
1198.bok.json,0.9448,RAWrabicaSham19Y
33982.json,0.94473,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.9447,RELEASE
13063.json,0.94467,RAWrabicaShamAY2
26564.bok.json,0.94464,RAWrabicaSham19Y
Shamela026564.txt,0.94455,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94448,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.94433,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.94431,RELEASE
38092.json,0.94427,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.94412,RELEASE
33960.json,0.9438,RAWrabicaShamAY2
1271.json,0.94368,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.94355,RELEASE
13013.json,0.94268,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.9424,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.94234,RELEASE
Shamela026577.txt,0.9422,raw_ShamelaY19
9383.json,0.94216,RAWrabicaShamAY1
4003.json,0.94202,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94193,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.94189,RELEASE
13051.json,0.94175,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.94173,RELEASE
1160.json,0.94172,RAWrabicaShamAY1
34284.json,0.94154,RAWrabicaShamAY3
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94144,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.94141,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.94139,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.9413,RELEASE
30305.json,0.94127,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94125,RELEASE
4003.bok.json,0.94114,RAWrabicaSham19Y
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.94106,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.94099,RELEASE
Shamela029702.txt,0.94096,raw_ShamelaY19
Shamela030305.txt,0.9409,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.94088,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.94088,RELEASE
Shamela021485.txt,0.94087,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94079,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.94063,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.9406,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94041,RELEASE
33567.json,0.94032,RAWrabicaShamAY2
33908.json,0.94029,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94027,RELEASE
8210.json,0.94023,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.94001,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.93995,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.9393,RELEASE
33935.json,0.93924,RAWrabicaShamAY2
Shia001922,0.93907,RAWrabica040000
Sham30K0008241,0.93904,RAWrabica010000
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.93899,RELEASE
12990.json,0.93896,RAWrabicaShamAY2
29702.json,0.93879,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.93839,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.93817,RELEASE
32800.json,0.93808,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.93798,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93786,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.93779,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.93774,RELEASE
33968.json,0.93745,RAWrabicaShamAY2
8241.json,0.93729,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.93727,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93705,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93692,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93687,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93679,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.93672,RELEASE
33985.json,0.93665,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.93665,RELEASE
Shamela026429.txt,0.9366,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.9365,RELEASE
12749.json,0.93626,RAWrabicaShamAY2
26429.json,0.93624,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.93575,RELEASE
38082.json,0.93572,RAWrabicaShamAY3
33981.json,0.93571,RAWrabicaShamAY2
21485.bok.json,0.93562,RAWrabicaSham19Y
0261Muslim.Sahih.JK000109-ara1,0.93561,RELEASE
1304.json,0.93553,RAWrabicaShamAY1
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.93549,RELEASE
26577.json,0.93549,RAWrabicaShamAY2
13099.json,0.93517,RAWrabicaShamAY2
9567.json,0.93509,RAWrabicaShamAY1
Sham30K0038949,0.93499,RAWrabica025000
21485.json,0.93495,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.93489,RELEASE
9567.bok.json,0.93483,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93468,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.93445,RELEASE
13092.json,0.93438,RAWrabicaShamAY2
12852.json,0.93415,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93312,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.93297,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.93293,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93216,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.93203,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.93194,RELEASE
38091.json,0.93161,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.9315,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93114,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.93109,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.93096,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.93055,RELEASE
Shamela098126.txt,0.93049,raw_ShamelaY19
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.93034,RELEASE
33941.json,0.93034,RAWrabicaShamAY2
1440.json,0.93028,RAWrabicaShamAY1
33938.json,0.93017,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.93002,RELEASE
Shamela021809.txt,0.9299,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92989,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92977,RELEASE
32938.json,0.92957,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.92952,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.92942,RELEASE
12991.bok.json,0.92937,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.92935,RELEASE
38055.json,0.92926,RAWrabicaShamAY3
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.92921,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.92913,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.92909,RELEASE
33701.json,0.92906,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.92891,RELEASE
5668.json,0.92882,RAWrabicaShamAY1
13018.json,0.92877,RAWrabicaShamAY2
13105.json,0.92873,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.92862,RELEASE
32750.json,0.92859,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92858,RELEASE
12991.json,0.92855,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92854,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92853,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.92853,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.92852,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.9285,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.92848,RELEASE
13040.json,0.92831,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.92821,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.9279,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.92779,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.92771,RELEASE
38071.json,0.92763,RAWrabicaShamAY3
Sham30K0008210,0.92762,RAWrabica010000
Sham30K0002681,0.92756,RAWrabica005000
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92741,RELEASE
32959.json,0.92728,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92728,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.92723,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92716,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.92702,RELEASE
12748.json,0.92696,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.92694,RELEASE
Sham30K0033993,0.9269,RAWrabica020000
33903.json,0.92679,RAWrabicaShamAY2
38120.json,0.92666,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.92666,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.92664,RELEASE
13140.json,0.92655,RAWrabicaShamAY2
13096.bok.json,0.9265,RAWrabicaSham19Y
Shamela021545.txt,0.92645,raw_ShamelaY19
Shamela038193.txt,0.92644,raw_ShamelaY19
26572.json,0.92631,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.92621,RELEASE
1406.json,0.92617,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.92617,RELEASE
32944.json,0.92612,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.9261,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.92603,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.92603,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.92585,RELEASE
13096.json,0.92583,RAWrabicaShamAY2
13140.bok.json,0.92565,RAWrabicaSham19Y
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92554,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.92528,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.92521,RELEASE
1379.json,0.92515,RAWrabicaShamAY1
26584.json,0.92513,RAWrabicaShamAY2
34438.json,0.92494,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.92494,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.92492,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.92472,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92456,RELEASE
32953.json,0.92443,RAWrabicaShamAY2
Shamela149015.txt,0.92425,raw_ShamelaY19
Shamela026584.txt,0.92417,raw_ShamelaY19
13064.bok.json,0.92402,RAWrabicaSham19Y
10515.json,0.92388,RAWrabicaShamAY1
26514.json,0.92385,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92382,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92362,RELEASE
Sham30K0008246,0.92361,RAWrabica010000
26572.bok.json,0.92359,RAWrabicaSham19Y
Shamela026572.txt,0.92358,raw_ShamelaY19
Shamela029728.txt,0.92354,raw_ShamelaY19
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92353,RELEASE
Shamela026514.txt,0.92348,raw_ShamelaY19
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92341,RELEASE
8071.json,0.92334,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.92332,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.92315,RELEASE
9397.json,0.92296,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.92291,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.92283,RELEASE
38153.json,0.92274,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.92273,RELEASE
13064.json,0.92273,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92268,RELEASE
Shamela021473.txt,0.92267,raw_ShamelaY19
13043.json,0.92263,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.92255,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.92241,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.92239,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.92237,RELEASE
13097.json,0.92229,RAWrabicaShamAY2
29991.json,0.92225,RAWrabicaShamAY2
33947.json,0.92224,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.9222,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.92217,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92216,RELEASE
38035.json,0.9221,RAWrabicaShamAY3
Shamela151099.txt,0.92204,raw_ShamelaY19
33925.json,0.92193,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.92185,RELEASE
21545.json,0.92178,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.92173,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92157,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92155,RELEASE
22418.json,0.9215,RAWrabicaShamAY2
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.92149,RELEASE
8477.json,0.92148,RAWrabicaShamAY1
13134.json,0.92138,RAWrabicaShamAY2
29991.bok.json,0.92128,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92116,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92102,RELEASE
12520.bok.json,0.92086,RAWrabicaSham19Y
38057.json,0.92082,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.92075,RELEASE
Shamela029991.txt,0.92069,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92061,RELEASE
13182.json,0.9206,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.92057,RELEASE
31634.json,0.92049,RAWrabicaShamAY2
Shamela026823.txt,0.92047,raw_ShamelaY19
13166.json,0.92037,RAWrabicaShamAY2
33939.json,0.92022,RAWrabicaShamAY2
32879.json,0.92018,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.92016,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92015,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.9201,RELEASE
12546.json,0.91978,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91977,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.91975,RELEASE
38142.json,0.9196,RAWrabicaShamAY3
12546.bok.json,0.91946,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91943,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.91941,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.91931,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.9193,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91919,RELEASE
32765.json,0.91888,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91887,RELEASE
13091.json,0.91879,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91874,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.91858,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91852,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.91847,RELEASE
13115.json,0.91814,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.9181,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.91789,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.91776,RELEASE
26517.json,0.91722,RAWrabicaShamAY2
26533.json,0.91715,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91714,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.91709,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.91687,RELEASE
1719.json,0.91685,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91682,RELEASE
