unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8865,RELEASE
38126.json,0.88609,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.8858,RELEASE
Sham30K0008259,0.88573,RAWrabica010000
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.88537,RELEASE
38081.json,0.88436,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88359,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88325,RELEASE
38160.json,0.8829,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.88265,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88216,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.8819,RELEASE
38052.json,0.88126,RAWrabicaShamAY3
38085.json,0.88078,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88073,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.87918,RELEASE
Sham30K0008207,0.87874,RAWrabica010000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.87849,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.87818,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87816,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.878,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87794,RELEASE
1719.json,0.87777,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87705,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87693,RELEASE
2331.json,0.87681,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87672,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.87671,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87661,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87653,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87641,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87636,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.87621,RELEASE
13009.json,0.87588,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87578,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87576,RELEASE
33976.json,0.8757,RAWrabicaShamAY2
38162.json,0.87567,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.8756,RELEASE
13035.json,0.87545,RAWrabicaShamAY2
Shamela151099.txt,0.87541,raw_ShamelaY19
1406.json,0.87541,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87502,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87498,RELEASE
38157.json,0.87482,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87478,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87474,RELEASE
12990.json,0.87472,RAWrabicaShamAY2
38103.json,0.87451,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.87447,RELEASE
38155.json,0.8743,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.87429,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87411,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87329,RELEASE
000698.automARkdown,0.87297,RAW_Masaha
38106.json,0.87273,RAWrabicaShamAY3
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87264,RELEASE
002296Vols.automARkdown,0.87245,RAW_Masaha
38066.json,0.87245,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.87233,RELEASE
Shamela028237.txt,0.87213,raw_ShamelaY19
150.json,0.8721,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87186,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87183,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.8717,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87166,RELEASE
13035.bok.json,0.87156,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.87156,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.87102,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.87074,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.87061,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.87055,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87034,RELEASE
000712.automARkdown,0.86999,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.86997,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.86969,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86916,RELEASE
931.json,0.86908,RAW_ABLibrary
Sham30K0008256,0.86907,RAWrabica010000
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.869,RELEASE
28237.json,0.86878,RAWrabicaShamAY2
13128.bok.json,0.86876,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86865,RELEASE
32959.json,0.86817,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86813,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86766,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86754,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.86727,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86725,RELEASE
38171.json,0.86713,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86711,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.867,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86688,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.86663,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86663,RELEASE
Shia001939,0.86649,RAWrabica040000
8256.json,0.86618,RAWrabicaShamAY1
38137.json,0.86604,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.86583,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.86524,RELEASE
13128.json,0.86523,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86509,RELEASE
Shia001940,0.86499,RAWrabica040000
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86482,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86476,RELEASE
38093.json,0.86465,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.86364,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86359,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.86336,RELEASE
13039.json,0.86317,RAWrabicaShamAY2
38119.json,0.86247,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86231,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86227,RELEASE
1326.json,0.86221,RAWrabicaShamAY1
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.86221,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86198,RELEASE
13113.json,0.8619,RAWrabicaShamAY2
Shamela026489.txt,0.86174,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shia001942-ara3,0.86151,RELEASE
002493.automARkdown,0.8613,RAW_Masaha
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86119,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.86112,RELEASE
33672.json,0.86111,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.86101,RELEASE
13115.bok.json,0.86067,RAWrabicaSham19Y
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86054,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.86032,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8603,RELEASE
13042.json,0.8602,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85991,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.85984,RELEASE
31641.json,0.85971,RAWrabicaShamAY2
13115.json,0.8595,RAWrabicaShamAY2
6789.bok.json,0.85937,RAWrabicaSham19Y
13041.bok.json,0.85899,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.85895,RELEASE
13091.json,0.85891,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85879,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.85871,RELEASE
13041.json,0.8585,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.85832,RELEASE
002070.automARkdown,0.85813,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.85806,RELEASE
98.json,0.85787,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85755,RELEASE
6789.json,0.85753,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.85686,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.85667,RELEASE
12749.json,0.85652,RAWrabicaShamAY2
34141.json,0.85635,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.85634,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85623,RELEASE
38091.json,0.85601,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.85592,RELEASE
8259.json,0.85574,RAWrabicaShamAY1
932.json,0.85566,RAW_ABLibrary
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85563,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8556,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.85552,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.8555,RELEASE
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.85545,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.8552,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.85515,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85487,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85482,RELEASE
33534.json,0.85482,RAWrabicaShamAY2
38053.json,0.8548,RAWrabicaShamAY3
4003.bok.json,0.85471,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.85466,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.85456,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.85453,RELEASE
6706.json,0.85447,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.85442,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.85432,RELEASE
32750.json,0.8543,RAWrabicaShamAY2
1335.json,0.85427,RAWrabicaShamAY1
4003.json,0.85423,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85412,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.85393,RELEASE
13140.bok.json,0.85386,RAWrabicaSham19Y
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.85376,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.8537,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85337,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85335,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85334,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8533,RELEASE
12828.json,0.85327,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85311,RELEASE
Sham30K0033906,0.85308,RAWrabica020000
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.85301,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.85298,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.85294,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.85291,RELEASE
Shia002131Vols,0.85281,RAWrabica040000
Shamela026660.txt,0.85276,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.85267,RELEASE
38133.json,0.85258,RAWrabicaShamAY3
32765.json,0.85232,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85225,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.85223,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.85215,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.85201,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.85199,RELEASE
Shia001922,0.85173,RAWrabica040000
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.8516,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.85155,RELEASE
Shamela037620.txt,0.85151,raw_ShamelaY19
13140.json,0.85144,RAWrabicaShamAY2
1124.json,0.85142,RAWrabicaShamAY1
000705Vols.automARkdown,0.85124,RAW_Masaha
38132.json,0.85123,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.85095,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.85087,RELEASE
13090.json,0.85068,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.85046,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.85026,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.85013,RELEASE
33935.json,0.85011,RAWrabicaShamAY2
13024.json,0.85008,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85005,RELEASE
34117.json,0.84981,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.8497,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84961,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84961,RELEASE
8477.json,0.84946,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84931,RELEASE
38076.json,0.84921,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.84918,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.84917,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.84913,RELEASE
13051.json,0.8491,RAWrabicaShamAY2
8207.json,0.84889,RAWrabicaShamAY1
5597.bok.json,0.84878,RAWrabicaSham19Y
5597.json,0.84874,RAWrabicaShamAY1
Shamela149015.txt,0.84872,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.84847,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84837,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.84836,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.84832,RELEASE
33939.json,0.84831,RAWrabicaShamAY2
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84827,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.84824,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.8482,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.84801,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.84795,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.8479,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84785,RELEASE
38129.json,0.84763,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.84743,RELEASE
13075.json,0.84737,RAWrabicaShamAY2
34113.json,0.8473,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.84717,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84716,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.847,RELEASE
38104.json,0.84697,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.84688,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.84656,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.84654,RELEASE
002306Vols.automARkdown,0.84644,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.84636,RELEASE
13152.json,0.84635,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84629,RELEASE
Shamela020882.txt,0.84627,raw_ShamelaY19
0281IbnAbiDunya.Shukr.JK000013-ara1,0.84613,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84606,RELEASE
Shamela026425.txt,0.84603,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.84598,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.84597,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.84596,RELEASE
34112.json,0.84581,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.84575,RELEASE
78.json,0.84568,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84532,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.84531,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.84528,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.84525,RELEASE
9200.json,0.84514,RAWrabicaShamAY1
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84504,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84501,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.84484,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.84469,RELEASE
26542.json,0.84467,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.84465,RELEASE
38113.json,0.84457,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84452,RELEASE
13125.bok.json,0.8445,RAWrabicaSham19Y
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.84437,RELEASE
38073.json,0.84428,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.84416,RELEASE
26549.json,0.84411,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.84411,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.84388,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84379,RELEASE
1430.json,0.84377,RAWrabicaShamAY1
1198.json,0.84373,RAWrabicaShamAY1
1161.json,0.8437,RAWrabicaShamAY1
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.84368,RELEASE
1198.bok.json,0.84359,RAWrabicaSham19Y
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.84359,RELEASE
38035.json,0.84355,RAWrabicaShamAY3
33938.json,0.84341,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.84327,RELEASE
13125.json,0.84326,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84317,RELEASE
Shamela026549.txt,0.84315,raw_ShamelaY19
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.84313,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.84304,RELEASE
38088.json,0.84301,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84286,RELEASE
004652Vols.automARkdown,0.84283,RAW_Masaha
Shamela026542.txt,0.84254,raw_ShamelaY19
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.84244,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.84241,RELEASE
32197.json,0.84239,RAWrabicaShamAY2
6769.json,0.84238,RAWrabicaShamAY1
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.84237,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.84228,RELEASE
3617.bok.json,0.84226,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.84224,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.84213,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.84207,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.84192,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84189,RELEASE
