unknown,TFIDF_cosine,libVar
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.7569,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75638,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75635,RELEASE
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.75617,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.75617,RELEASE
Shamela150639.txt,0.75596,raw_ShamelaY19
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.75578,RELEASE
17829.bok.json,0.75568,RAWrabicaSham19Y
Sham30K0008459,0.75549,RAWrabica010000
32547.json,0.75405,RAWrabicaShamAY2
32513.json,0.7535,RAWrabicaShamAY2
1241.html,0.75321,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.75318,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.7529,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.75252,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.75199,RELEASE
5989.json,0.75163,RAWrabicaShamAY1
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.75155,RELEASE
9918.json,0.75139,RAWrabicaShamAY1
23621.json,0.75117,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75117,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.75072,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.75058,RELEASE
8176.json,0.75027,RAWrabicaShamAY1
7030.json,0.75009,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.74962,RELEASE
5906.json,0.74946,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.74941,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74919,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74913,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74898,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.74897,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.74876,RELEASE
8456.json,0.74841,RAW_ABLibrary
8171.automARkdown,0.74826,RAW_Ghbook
11319.bok.json,0.74706,RAWrabicaSham19Y
11319.json,0.7456,RAWrabicaShamAY2
Sham30K0008176,0.7453,RAWrabica010000
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74406,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.74393,RELEASE
1687.bok.json,0.7436,RAWrabicaSham19Y
3934.html,0.7434,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74328,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.74286,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.74279,RELEASE
1687.json,0.74275,RAWrabicaShamAY1
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.74263,RELEASE
3819.html,0.74111,RAWrabicaRafed
2696.html,0.74075,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73982,RELEASE
1991.html,0.73979,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.73961,RELEASE
Shamela037586.txt,0.73957,raw_ShamelaY19
3927.html,0.73891,RAWrabicaRafed
7922.json,0.73851,RAW_ABLibrary
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.73832,RELEASE
3914.html,0.7381,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73774,RELEASE
1423.html,0.73729,RAWrabicaRafed
8967.json,0.73711,RAWrabicaShamAY1
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.73669,RELEASE
22769.bok.json,0.73668,RAWrabicaSham19Y
Shamela037538.txt,0.73655,raw_ShamelaY19
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73644,RELEASE
7322.automARkdown,0.73625,RAW_Ghbook
22769.json,0.73618,RAWrabicaShamAY2
Shamela023596.txt,0.73596,raw_ShamelaY19
32555.json,0.73583,RAWrabicaShamAY2
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.73576,RELEASE
1098.json,0.73563,RAWrabicaShamAY1
925.json,0.73563,RAWrabicaShamAY1
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.73561,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.7354,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.73538,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.73537,RELEASE
9797.json,0.73534,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73529,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.73519,RELEASE
3820.html,0.73487,RAWrabicaRafed
3907.html,0.73373,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibQuran.Shamela0023621-ara1,0.73369,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.73366,RELEASE
Shamela021660.txt,0.73361,raw_ShamelaY19
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.73357,RELEASE
0597IbnJawzi.TadhkiratArib.JK000704-ara1,0.73354,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.73342,RELEASE
0597IbnJawzi.TadhkiratArib.Shamela0010450-ara1,0.73322,RELEASE
9033.json,0.73313,RAW_ABLibrary
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73296,RELEASE
10450.json,0.73292,RAWrabicaShamAY1
21660.bok.json,0.73256,RAWrabicaSham19Y
1973.json,0.73245,RAWrabicaShamAY1
26568.json,0.73234,RAWrabicaShamAY2
2347.html,0.73227,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.73185,RELEASE
Shamela096618.txt,0.73155,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.73126,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.73125,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.7312,RELEASE
33524.json,0.73111,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.73107,RELEASE
21660.json,0.73075,RAWrabicaShamAY2
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.73051,RELEASE
1587.json,0.72999,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.72986,RELEASE
Sham30K0044011,0.72976,RAWrabica030000
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.72951,RELEASE
3928.html,0.72924,RAWrabicaRafed
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.729,RELEASE
6039.json,0.72896,RAWrabicaShamAY1
Shamela037660.txt,0.72795,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.72771,RELEASE
Shia003936Vols,0.72742,RAWrabica045000
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72654,RELEASE
Shamela023625.txt,0.7265,raw_ShamelaY19
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72631,RELEASE
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.72624,RELEASE
3917.html,0.72618,RAWrabicaRafed
Shamela022769.txt,0.72608,raw_ShamelaY19
34678.json,0.72606,RAWrabicaShamAY3
35971.json,0.72593,RAWrabicaShamAY3
14299.bok.json,0.72576,RAWrabicaSham19Y
Shamela0008459,0.72569,RAWrabica035000
1025.json,0.72562,RAWrabicaShamAY1
34685.json,0.72551,RAWrabicaShamAY3
33118.json,0.72549,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.72535,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.72529,RELEASE
37660.bok.json,0.72509,RAWrabicaSham19Y
38884.json,0.7248,RAWrabicaShamAY3
Sham30K0044064,0.72478,RAWrabica030000
1309.json,0.72471,RAWrabicaShamAY1
31785.json,0.72467,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.72459,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72413,RELEASE
2883.html,0.72409,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.72408,RELEASE
Shamela150601.txt,0.72363,raw_ShamelaY19
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.72361,RELEASE
1055.json,0.72355,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.7234,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72329,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.72328,RELEASE
31988.json,0.72318,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.JK001292-ara1,0.72314,RELEASE
23636.json,0.72302,RAWrabicaShamAY2
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72296,RELEASE
660.json,0.72293,RAWrabicaShamAY1
Shamela037458.txt,0.72273,raw_ShamelaY19
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72236,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72235,RELEASE
34102.json,0.72183,RAWrabicaShamAY2
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.72176,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72112,RELEASE
Sham30K0002645,0.72081,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.72069,RELEASE
9789.json,0.72067,RAW_ABLibrary
1377.html,0.72036,RAWrabicaRafed
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.72002,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71988,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71988,RELEASE
Sham30K0033977,0.71959,RAWrabica020000
Shamela0008176,0.71953,RAWrabica035000
Sham30K0002569,0.7194,RAWrabica005000
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.71932,RELEASE
Shamela023798.txt,0.71924,raw_ShamelaY19
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.71917,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.71916,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.71883,RELEASE
2569.json,0.71872,RAWrabicaShamAY1
0911Suyuti.CuqudZabarjad.Shamela0023077-ara1,0.71854,RELEASE
12.json,0.7184,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71837,RELEASE
Sham30K0034001,0.71832,RAWrabica020000
35985.json,0.71831,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.71828,RELEASE
3909.html,0.71827,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71824,RELEASE
Shamela150600.txt,0.71816,raw_ShamelaY19
Shamela151010.txt,0.71803,raw_ShamelaY19
2882.html,0.718,RAWrabicaRafed
Shamela021599.txt,0.71796,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.71794,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71764,RELEASE
Shamela022593.txt,0.71748,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7173,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.71718,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71614,RELEASE
2874.html,0.71588,RAWrabicaRafed
21599.bok.json,0.71583,RAWrabicaSham19Y
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71575,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71574,RELEASE
469.json,0.71558,RAWrabicaShamAY1
34445.json,0.71519,RAWrabicaShamAY3
002513Vols.automARkdown,0.71493,RAW_Masaha
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71489,RELEASE
1464.html,0.71486,RAWrabicaRafed
21599.json,0.71446,RAWrabicaShamAY2
32556.json,0.71415,RAWrabicaShamAY2
884.json,0.71412,RAW_ABLibrary
8313.json,0.71411,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71402,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.71389,RELEASE
2881.html,0.71386,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.71381,RELEASE
Sham30K0033987,0.7138,RAWrabica020000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71349,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.71336,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.71329,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.71324,RELEASE
Shamela037972.txt,0.7131,raw_ShamelaY19
3836.html,0.71307,RAWrabicaRafed
32455.json,0.71273,RAWrabicaShamAY2
1712.json,0.71249,RAWrabicaShamAY1
5769.json,0.7124,RAWrabicaShamAY1
Shamela037593.txt,0.71232,raw_ShamelaY19
33531.json,0.71209,RAWrabicaShamAY2
11809.json,0.71165,RAWrabicaShamAY2
1103.json,0.71133,RAWrabicaShamAY1
14106.bok.json,0.71123,RAWrabicaSham19Y
3485.json,0.71116,RAWrabicaShamAY1
Shamela095700.txt,0.71108,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.71107,RELEASE
Shamela029882.txt,0.71058,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.71051,RELEASE
1395.html,0.71046,RAWrabicaRafed
133377.bok.json,0.71029,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.71029,RELEASE
885.json,0.71028,RAW_ABLibrary
1307Qannawji.HusnUswa.JK000961-ara1,0.71015,RELEASE
9993.json,0.71013,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.71005,RELEASE
1181.json,0.70989,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70982,RELEASE
9792.json,0.70975,RAW_ABLibrary
003644.automARkdown,0.70974,RAW_Masaha
0911Suyuti.DibajCalaMuslim.JK000552-ara1,0.70967,RELEASE
3912.html,0.70966,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.70962,RELEASE
3220.html,0.70961,RAWrabicaRafed
0911Suyuti.DibajCalaMuslim.Shamela0001712-ara1,0.70957,RELEASE
11122.json,0.70943,RAWrabicaShamAY2
38845.json,0.70941,RAWrabicaShamAY3
883.json,0.70934,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.70923,RELEASE
1366.html,0.70915,RAWrabicaRafed
Shia002287Vols,0.70908,RAWrabica040000
10717.json,0.70907,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.70894,RELEASE
32456.json,0.70887,RAWrabicaShamAY2
Shamela020561.txt,0.70831,raw_ShamelaY19
34693.json,0.7083,RAWrabicaShamAY3
38874.json,0.70821,RAWrabicaShamAY3
286.html,0.70818,RAWrabicaRafed
Shamela096229.txt,0.70809,raw_ShamelaY19
766.json,0.70804,RAW_ABLibrary
2429.html,0.70791,RAWrabicaRafed
Shamela021613.txt,0.70786,raw_ShamelaY19
Shamela023077.txt,0.70756,raw_ShamelaY19
3451.html,0.70756,RAWrabicaRafed
2875.html,0.70744,RAWrabicaRafed
31741.json,0.70725,RAWrabicaShamAY2
32588.json,0.7072,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70714,RELEASE
521.html,0.70703,RAWrabicaRafed
32581.json,0.70696,RAWrabicaShamAY2
3123.html,0.70692,RAWrabicaRafed
31650.json,0.70683,RAWrabicaShamAY2
886.json,0.7068,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70676,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70667,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.70662,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.70658,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70651,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.70644,RELEASE
3805.html,0.70641,RAWrabicaRafed
Shia003901Vols,0.70641,RAWrabica045000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70638,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.70619,RELEASE
Shamela133368.txt,0.70612,raw_ShamelaY19
Shamela0008967,0.70608,RAWrabica035000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.JK009248-ara1,0.70604,RELEASE
31649.json,0.70601,RAWrabicaShamAY2
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70599,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70597,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70597,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70583,RELEASE
001700.automARkdown,0.70568,RAW_Masaha
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.70566,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.70554,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.7054,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70539,RELEASE
6589.json,0.70538,RAWrabicaShamAY1
32521.json,0.70532,RAWrabicaShamAY2
12762.bok.json,0.70519,RAWrabicaSham19Y
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70511,RELEASE
Shamela036072.txt,0.70505,raw_ShamelaY19
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.70502,RELEASE
Shamela0008862,0.70501,RAWrabica035000
937.html,0.70498,RAWrabicaRafed
32008.json,0.70493,RAWrabicaShamAY2
1624.json,0.7049,RAWrabicaShamAY1
7691.json,0.70489,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70479,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.70468,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.70466,RELEASE
1393.html,0.70465,RAWrabicaRafed
1803.html,0.70461,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70451,RELEASE
819.json,0.70436,RAWrabicaShamAY1
9759.json,0.70433,RAWrabicaShamAY1
1264.html,0.70425,RAWrabicaRafed
5963.json,0.70425,RAWrabicaShamAY1
812.json,0.70424,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.70422,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.70418,RELEASE
62.json,0.70415,RAWrabicaShamAY1
21613.json,0.70404,RAWrabicaShamAY2
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.70395,RELEASE
1682.json,0.70387,RAWrabicaShamAY1
1030.html,0.70387,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.70382,RELEASE
3360.html,0.70378,RAWrabicaRafed
23235.json,0.70377,RAWrabicaShamAY2
12762.json,0.7036,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.70341,RELEASE
2873.html,0.7034,RAWrabicaRafed
1686.html,0.70331,RAWrabicaRafed
1417.json,0.70317,RAWrabicaShamAY1
8481.json,0.70312,RAW_ABLibrary
3868.html,0.70301,RAWrabicaRafed
Shamela029600.txt,0.70294,raw_ShamelaY19
3098.html,0.70293,RAWrabicaRafed
7494.json,0.70292,RAWrabicaShamAY1
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70286,RELEASE
1617.html,0.70282,RAWrabicaRafed
995.json,0.70276,RAW_ABLibrary
1505.html,0.70271,RAWrabicaRafed
35035.json,0.70258,RAWrabicaShamAY3
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.7025,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.70216,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70201,RELEASE
10541.json,0.70193,RAWrabicaShamAY1
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.70188,RELEASE
1526.html,0.70186,RAWrabicaRafed
1581.json,0.70179,RAWrabicaShamAY1
3221.html,0.70177,RAWrabicaRafed
501.json,0.70176,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.70172,RELEASE
5979.json,0.70171,RAWrabicaShamAY1
8849.json,0.7016,RAW_ABLibrary
9987.json,0.7016,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70156,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.70154,RELEASE
36737.json,0.70153,RAWrabicaShamAY3
1422.html,0.70149,RAWrabicaRafed
1706.html,0.70145,RAWrabicaRafed
9791.json,0.70143,RAW_ABLibrary
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.70137,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70137,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70134,RELEASE
Shamela021700.txt,0.70121,raw_ShamelaY19
5979.bok.json,0.70108,RAWrabicaSham19Y
1967.html,0.70104,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shamela0000522-ara1,0.70102,RELEASE
9796.json,0.70099,RAW_ABLibrary
522.json,0.70093,RAWrabicaShamAY1
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.7009,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.JK000554-ara1,0.70086,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.70086,RELEASE
577.json,0.70083,RAWrabicaShamAY1
7431.json,0.70077,RAW_ABLibrary
31701.json,0.70077,RAWrabicaShamAY2
8457.json,0.70072,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70057,RELEASE
1707.html,0.70046,RAWrabicaRafed
940.json,0.70041,RAWrabicaShamAY1
2423.html,0.70015,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.70009,RELEASE
