unknown,TFIDF_cosine,libVar
37815.json,0.61359,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.61286,RELEASE
37840.json,0.6128,RAWrabicaShamAY3
37902.json,0.61259,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.61237,RELEASE
0054HassanIbnThabit.Diwan.JK007534-ara1,0.60944,RELEASE
37837.json,0.60791,RAWrabicaShamAY3
37891.json,0.60753,RAWrabicaShamAY3
37946.json,0.60508,RAWrabicaShamAY3
37831.json,0.60405,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.60341,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.60271,RELEASE
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.60258,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.60252,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.6025,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.6024,RELEASE
37851.json,0.60234,RAWrabicaShamAY3
0192IbnAhnaf.Diwan.JK007582-ara1,0.60175,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.60171,RELEASE
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.60128,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.60121,RELEASE
37901.json,0.60032,RAWrabicaShamAY3
37952.json,0.59865,RAWrabicaShamAY3
37870.json,0.59761,RAWrabicaShamAY3
0354Mutanabbi.Diwan.JK007610-ara1,0.59685,RELEASE
37956.json,0.59684,RAWrabicaShamAY3
37818.json,0.59679,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.59666,RELEASE
37890.json,0.59659,RAWrabicaShamAY3
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.59546,RELEASE
37871.json,0.5952,RAWrabicaShamAY3
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.59448,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.59213,RELEASE
37872.json,0.59163,RAWrabicaShamAY3
37954.json,0.59159,RAWrabicaShamAY3
37830.json,0.59143,RAWrabicaShamAY3
37947.json,0.59127,RAWrabicaShamAY3
0567CarqalaKalbi.Diwan.JK007621-ara1,0.58953,RELEASE
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.58947,RELEASE
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.58828,RELEASE
37911.json,0.58732,RAWrabicaShamAY3
37935.json,0.58553,RAWrabicaShamAY3
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.58547,RELEASE
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.58431,RELEASE
37923.json,0.5842,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.58351,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.58245,RELEASE
0235DikJinn.Diwan.JK007616-ara1,0.58165,RELEASE
0235DikJinn.Diwan.ShamAY0037948-ara1,0.58159,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.58144,RELEASE
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.58121,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.58073,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.58003,RELEASE
37843.json,0.57934,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.57877,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.57813,RELEASE
37948.json,0.5781,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.57769,RELEASE
37881.json,0.57712,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.57644,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.57641,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.5764,RELEASE
37825.json,0.57622,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.576,RELEASE
37929.json,0.57553,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.57548,RELEASE
0105AhwasAnsari.Diwan.JK007543-ara1,0.57494,RELEASE
5683.bok.json,0.57426,RAWrabicaSham19Y
37844.json,0.57294,RAWrabicaShamAY3
37925.json,0.5724,RAWrabicaShamAY3
5683.json,0.57238,RAWrabicaShamAY1
37945.json,0.57193,RAWrabicaShamAY3
37939.json,0.57065,RAWrabicaShamAY3
37864.json,0.57034,RAWrabicaShamAY3
37861.json,0.56791,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.56581,RELEASE
0204Shafici.Diwan.ShamAY0037916-ara1,0.56557,RELEASE
37846.json,0.56551,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.56508,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.565,RELEASE
5375.json,0.5635,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.56297,RELEASE
37885.json,0.56175,RAWrabicaShamAY3
37863.json,0.56034,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56023,RELEASE
37880.json,0.55898,RAWrabicaShamAY3
1571.json,0.55767,RAWrabicaShamAY1
37937.json,0.55761,RAWrabicaShamAY3
579.json,0.55698,RAWrabicaShamAY1
0240CabdSamadIbnMucadhdhal.Diwan.ShamAY0037953-ara1,0.55684,RELEASE
37876.json,0.55655,RAWrabicaShamAY3
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.55634,RELEASE
0204Shafici.Diwan.JK007599-ara1,0.55369,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.55335,RELEASE
1268.json,0.55286,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.55281,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.55257,RELEASE
37842.json,0.55223,RAWrabicaShamAY3
37899.json,0.55183,RAWrabicaShamAY3
37953.json,0.55176,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.55168,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.55129,RELEASE
622.json,0.55121,RAWrabicaShamAY1
2665.html,0.55017,RAWrabicaRafed
37916.json,0.54974,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.54954,RELEASE
2664.html,0.54936,RAWrabicaRafed
318.html,0.54924,RAWrabicaRafed
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.54922,RELEASE
37955.json,0.54912,RAWrabicaShamAY3
003399Vols.automARkdown,0.54908,RAW_Masaha
Shamela038155.txt,0.549,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.5488,RELEASE
5385.json,0.54856,RAWrabicaShamAY1
Shamela037345.txt,0.54832,raw_ShamelaY19
21510.bok.json,0.54831,RAWrabicaSham19Y
7400.json,0.54784,RAW_ABLibrary
37938.json,0.54768,RAWrabicaShamAY3
6903.json,0.54759,RAWrabicaShamAY1
37720.json,0.54746,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.5474,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.54734,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.54663,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.54647,RELEASE
35857.json,0.54645,RAWrabicaShamAY3
148537.bok.json,0.54635,RAWrabicaSham19Y
32578.json,0.54611,RAWrabicaShamAY2
12856.json,0.54576,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.54556,RELEASE
1633.html,0.54509,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.5447,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.54465,RELEASE
37866.json,0.54455,RAWrabicaShamAY3
0090AkhtalShacir.Diwan.JK007544-ara1,0.54431,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.54424,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.5441,RELEASE
11400.json,0.54355,RAWrabicaShamAY2
21510.json,0.54307,RAWrabicaShamAY2
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.5429,RELEASE
Shamela021510.txt,0.54279,raw_ShamelaY19
0722.bok.json,0.54272,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.JK009337-ara1,0.54271,RELEASE
361.html,0.54258,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.54227,RELEASE
37888.json,0.54227,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.54211,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.54203,RELEASE
0738.bok.json,0.5419,RAWrabicaSham19Y
1522.json,0.54138,RAWrabicaShamAY1
722.json,0.54103,RAWrabicaShamAY1
Sham30K0002728,0.54088,RAWrabica005000
148536.bok.json,0.54081,RAWrabicaSham19Y
Shamela148537.txt,0.54054,raw_ShamelaY19
7401.json,0.54035,RAW_ABLibrary
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.54015,RELEASE
738.json,0.54005,RAWrabicaShamAY1
1629.json,0.53962,RAWrabicaShamAY1
37926.json,0.53939,RAWrabicaShamAY3
724.json,0.53919,RAWrabicaShamAY1
10518.json,0.53908,RAWrabicaShamAY1
37826.json,0.53904,RAWrabicaShamAY3
37927.json,0.53893,RAWrabicaShamAY3
37868.json,0.53825,RAWrabicaShamAY3
5418.json,0.53742,RAWrabicaShamAY1
34642.json,0.53736,RAWrabicaShamAY3
Shamela021505.txt,0.53734,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53713,RELEASE
464.json,0.53709,RAWrabicaShamAY1
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53703,RELEASE
298.json,0.53696,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.5367,RELEASE
5351.json,0.53653,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53651,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.53645,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.53641,RELEASE
21505.json,0.53631,RAWrabicaShamAY2
8430.json,0.53627,RAW_ABLibrary
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.53603,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.53578,RELEASE
Shamela095696.txt,0.53544,raw_ShamelaY19
Shamela148536.txt,0.5353,raw_ShamelaY19
12815.json,0.5352,RAWrabicaShamAY2
8737.json,0.53499,RAW_ABLibrary
Sham30K0033844,0.53462,RAWrabica020000
2081.html,0.5343,RAWrabicaRafed
Shamela073348.txt,0.53387,raw_ShamelaY19
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53373,RELEASE
10428.json,0.53355,RAWrabicaShamAY1
Sham30K0033937,0.53331,RAWrabica020000
1589.json,0.53312,RAWrabicaShamAY1
1900.html,0.53274,RAWrabicaRafed
5433.json,0.53274,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.5327,RELEASE
6909.json,0.53263,RAWrabicaShamAY1
Shamela028175.txt,0.53249,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.53218,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53172,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.53165,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.53144,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53144,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.53119,RELEASE
28175.json,0.53116,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.53104,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.53101,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.53089,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.53089,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53074,RELEASE
37877.json,0.53069,RAWrabicaShamAY3
563.json,0.53053,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.53048,RELEASE
0514.bok.json,0.53045,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.5304,RELEASE
365.html,0.53017,RAWrabicaRafed
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.53007,RELEASE
1040.json,0.52987,RAWrabicaShamAY1
5432.bok.json,0.52986,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.52979,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.52965,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.52955,RELEASE
26102.bok.json,0.52954,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52945,RELEASE
9194.json,0.52941,RAW_ABLibrary
0255Jahiz.Hayawan.JK007068-ara1,0.5292,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.5292,RELEASE
10501.bok.json,0.52918,RAWrabicaSham19Y
514.json,0.52904,RAWrabicaShamAY1
6392.json,0.52898,RAWrabicaShamAY1
35859.json,0.52898,RAWrabicaShamAY3
12833.json,0.52853,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.5284,RELEASE
5432.json,0.52826,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.52825,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.52822,RELEASE
1056.json,0.52801,RAWrabicaShamAY1
12821.json,0.52797,RAWrabicaShamAY2
Sham30K0039083,0.52785,RAWrabica025000
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.52773,RELEASE
2267.html,0.52744,RAWrabicaRafed
002972Vols.automARkdown,0.52741,RAW_Masaha
10501.json,0.52735,RAWrabicaShamAY1
7402.json,0.52728,RAW_ABLibrary
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52713,RELEASE
002332.automARkdown,0.5271,RAW_Masaha
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.52691,RELEASE
731.json,0.52691,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.5269,RELEASE
34078.json,0.52688,RAWrabicaShamAY2
580.json,0.52681,RAWrabicaShamAY1
986.json,0.52675,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.52674,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.52672,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52665,RELEASE
37838.json,0.52662,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.52657,RELEASE
9248.bok.json,0.52613,RAWrabicaSham19Y
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.5261,RELEASE
3616.html,0.52603,RAWrabicaRafed
Shamela022664.txt,0.52596,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52584,RELEASE
12318.bok.json,0.52578,RAWrabicaSham19Y
743.json,0.52568,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.52567,RELEASE
81.json,0.52563,RAW_ABLibrary
Shamela096180.txt,0.52548,raw_ShamelaY19
32251.json,0.5254,RAWrabicaShamAY2
630.json,0.52534,RAWrabicaShamAY1
37839.json,0.52531,RAWrabicaShamAY3
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5253,RELEASE
33867.json,0.52515,RAWrabicaShamAY2
10551.json,0.52504,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52504,RELEASE
32247.json,0.52492,RAWrabicaShamAY2
9100.json,0.5249,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.5248,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.52466,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.52465,RELEASE
9248.json,0.52464,RAWrabicaShamAY1
8506.json,0.52435,RAWrabicaShamAY1
004131.automARkdown,0.52425,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.52422,RELEASE
7822.json,0.52408,RAWrabicaShamAY1
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.524,RELEASE
26102.json,0.52399,RAWrabicaShamAY2
002358.automARkdown,0.52399,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.52394,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.52391,RELEASE
38891.json,0.5239,RAWrabicaShamAY3
10768.bok.json,0.52386,RAWrabicaSham19Y
Shamela026102.txt,0.52374,raw_ShamelaY19
2679.html,0.5236,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.52359,RELEASE
1791.bok.json,0.52353,RAWrabicaSham19Y
1572.json,0.52352,RAWrabicaShamAY1
34503.json,0.5235,RAWrabicaShamAY3
002790Vols.automARkdown,0.52346,RAW_Masaha
373.html,0.52344,RAWrabicaRafed
9080.json,0.52338,RAW_ABLibrary
Shamela020986.txt,0.52334,raw_ShamelaY19
3614.html,0.52333,RAWrabicaRafed
148538.bok.json,0.52332,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52329,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52329,RELEASE
32184.json,0.52324,RAWrabicaShamAY2
7404.json,0.52317,RAW_ABLibrary
23794.json,0.52315,RAWrabicaShamAY2
Shamela023794.txt,0.52303,raw_ShamelaY19
21784.bok.json,0.52291,RAWrabicaSham19Y
Shamela037562.txt,0.52285,raw_ShamelaY19
1035.json,0.52279,RAWrabicaShamAY1
8187.bok.json,0.52279,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.52273,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.52265,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.52264,RELEASE
6832.json,0.52261,RAWrabicaShamAY1
Shamela095660.txt,0.52239,raw_ShamelaY19
31975.json,0.52232,RAWrabicaShamAY2
475.json,0.5223,RAWrabicaShamAY1
12028.json,0.52223,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.5222,RELEASE
004568Vols.automARkdown,0.52207,RAW_Masaha
8187.json,0.52161,RAWrabicaShamAY1
450.json,0.52149,RAWrabicaShamAY1
754.json,0.52139,RAWrabicaShamAY1
33772.json,0.52139,RAWrabicaShamAY2
37850.json,0.52138,RAWrabicaShamAY3
1658.html,0.52132,RAWrabicaRafed
7830.json,0.5211,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.52107,RELEASE
489.json,0.52097,RAWrabicaShamAY1
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.52093,RELEASE
7414.bok.json,0.52093,RAWrabicaSham19Y
Shamela021784.txt,0.52072,raw_ShamelaY19
10806.json,0.52052,RAWrabicaShamAY2
23775.json,0.5205,RAWrabicaShamAY2
Shamela023787.txt,0.52038,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.52024,RELEASE
32338.json,0.52013,RAWrabicaShamAY2
1660.html,0.52007,RAWrabicaRafed
12318.json,0.52003,RAWrabicaShamAY2
1682.html,0.52002,RAWrabicaRafed
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.51996,RELEASE
3267.html,0.51996,RAWrabicaRafed
17802.bok.json,0.51991,RAWrabicaSham19Y
0456IbnHazm.Rasail.Shamela0001038-ara1,0.51982,RELEASE
1349.json,0.51979,RAWrabicaShamAY1
3457.html,0.51976,RAWrabicaRafed
969.json,0.51974,RAWrabicaShamAY1
819.json,0.51974,RAWrabicaShamAY1
809.json,0.51965,RAW_ABLibrary
7414.json,0.51958,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.51957,RELEASE
Shamela037697.txt,0.51946,raw_ShamelaY19
Sham30K0033827,0.51941,RAWrabica020000
12541.json,0.51937,RAWrabicaShamAY2
000998Vols.automARkdown,0.51933,RAW_Masaha
23787.json,0.51922,RAWrabicaShamAY2
609.json,0.51918,RAWrabicaShamAY1
9303.json,0.51914,RAW_ABLibrary
Shamela148538.txt,0.51914,raw_ShamelaY19
32334.json,0.51899,RAWrabicaShamAY2
Shamela020643.txt,0.51889,raw_ShamelaY19
473.json,0.51883,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.51876,RELEASE
36039.json,0.51868,RAWrabicaShamAY3
10768.json,0.51866,RAWrabicaShamAY2
26520.bok.json,0.51864,RAWrabicaSham19Y
35259.json,0.51862,RAWrabicaShamAY3
12729.json,0.51859,RAWrabicaShamAY2
33746.json,0.51856,RAWrabicaShamAY2
31960.json,0.5185,RAWrabicaShamAY2
29676.bok.json,0.51845,RAWrabicaSham19Y
Sham30K0002691,0.5184,RAWrabica005000
Shamela037060.txt,0.51838,raw_ShamelaY19
10521.json,0.51834,RAWrabicaShamAY1
36031.json,0.51823,RAWrabicaShamAY3
888.json,0.51808,RAW_ABLibrary
9065.json,0.51795,RAWrabicaShamAY1
21784.json,0.51788,RAWrabicaShamAY2
Shamela023775.txt,0.5178,raw_ShamelaY19
7902.json,0.51767,RAW_ABLibrary
8753.json,0.51762,RAW_ABLibrary
187.json,0.5176,RAWrabicaShamAY1
17665.bok.json,0.51753,RAWrabicaSham19Y
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.51749,RELEASE
9305.json,0.51745,RAW_ABLibrary
12055.bok.json,0.51735,RAWrabicaSham19Y
7903.json,0.5173,RAW_ABLibrary
623.json,0.51729,RAWrabicaShamAY1
5448.json,0.51722,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.51678,RELEASE
003390Vols.automARkdown,0.51675,RAW_Masaha
2771.automARkdown,0.51675,RAW_Ghbook
37924.json,0.51673,RAWrabicaShamAY3
443.json,0.51671,RAWrabicaShamAY1
10668.json,0.51654,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.51652,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.51648,RELEASE
Shamela036072.txt,0.51638,raw_ShamelaY19
8390.json,0.51635,RAW_ABLibrary
1803.html,0.51635,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.51625,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.51623,RELEASE
1659.html,0.5162,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.51616,RELEASE
6858.json,0.51598,RAWrabicaShamAY1
3150.html,0.51593,RAWrabicaRafed
Sham30K0033834,0.51591,RAWrabica020000
3123.html,0.51591,RAWrabicaRafed
1039.json,0.5159,RAWrabicaShamAY1
1794.html,0.51575,RAWrabicaRafed
11755.json,0.51573,RAWrabicaShamAY2
3615.html,0.51566,RAWrabicaRafed
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.51565,RELEASE
