unknown,TFIDF_cosine,libVar
6281.json,0.62967,RAWrabicaShamAY1
152.json,0.62965,RAWrabicaShamAY1
8319.json,0.62965,RAW_ABLibrary
23613.json,0.62964,RAWrabicaShamAY2
37983.json,0.62964,RAWrabicaShamAY3
Shamela151008.txt,0.62963,raw_ShamelaY19
23627.json,0.62962,RAWrabicaShamAY2
34070.json,0.6296,RAWrabicaShamAY2
9300.json,0.6296,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6296,RELEASE
2738.html,0.62958,RAWrabicaRafed
Shia002916,0.62957,RAWrabica045000
3479.automARkdown,0.62956,RAW_Ghbook
1256.html,0.62956,RAWrabicaRafed
1221.html,0.62955,RAWrabicaRafed
Shamela148531.txt,0.62952,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.62952,RELEASE
Shamela148529.txt,0.62949,raw_ShamelaY19
35514.json,0.62948,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.62948,RELEASE
Sham30K0002475,0.62947,RAWrabica005000
Shamela026583.txt,0.62945,raw_ShamelaY19
6840.json,0.62941,RAWrabicaShamAY1
003234Vols.automARkdown,0.6294,RAW_Masaha
9775.json,0.6294,RAW_ABLibrary
3052.json,0.62939,RAWrabicaShamAY1
9547.json,0.62938,RAW_ABLibrary
Shamela127669.txt,0.62938,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.62937,RELEASE
38826.json,0.62935,RAWrabicaShamAY3
937.html,0.62934,RAWrabicaRafed
2920.html,0.62934,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62934,RELEASE
16822.bok.json,0.62933,RAWrabicaSham19Y
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.62933,RELEASE
26332.json,0.62931,RAWrabicaShamAY2
23361.bok.json,0.6293,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.62929,RELEASE
1093.html,0.62929,RAWrabicaRafed
8679.json,0.62928,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.62926,RELEASE
32126.json,0.62926,RAWrabicaShamAY2
Shamela022649.txt,0.62921,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.62921,RELEASE
Shamela031363.txt,0.6292,raw_ShamelaY19
11212.json,0.6292,RAWrabicaShamAY2
4545.automARkdown,0.6292,RAW_Ghbook
3248.html,0.62918,RAWrabicaRafed
Shamela023839.txt,0.62918,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.62918,RELEASE
003379Vols.automARkdown,0.62917,RAW_Masaha
1352.html,0.62917,RAWrabicaRafed
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.62917,RELEASE
755.json,0.62917,RAW_ABLibrary
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.62915,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.62915,RELEASE
9789.json,0.62915,RAWrabicaShamAY1
38884.json,0.62914,RAWrabicaShamAY3
3431.html,0.62913,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.62913,RELEASE
33259.json,0.62913,RAWrabicaShamAY2
32184.json,0.6291,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.62909,RELEASE
7414.bok.json,0.62909,RAWrabicaSham19Y
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.62909,RELEASE
3666.html,0.62907,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.62905,RELEASE
8865.json,0.62905,RAW_ABLibrary
Shamela096230.txt,0.62905,raw_ShamelaY19
3334.json,0.62903,RAWrabicaShamAY1
000603.automARkdown,0.62902,RAW_Masaha
Shamela133367.txt,0.62902,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.62901,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.629,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.629,RELEASE
12091.json,0.62898,RAWrabicaShamAY2
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.62898,RELEASE
Sham30K0039096,0.62898,RAWrabica025000
23606.json,0.62897,RAWrabicaShamAY2
34368.json,0.62895,RAWrabicaShamAY3
3381.html,0.62894,RAWrabicaRafed
6547.json,0.62893,RAWrabicaShamAY1
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.62892,RELEASE
2625.html,0.62891,RAWrabicaRafed
67.html,0.6289,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.62889,RELEASE
1648.json,0.62887,RAWrabicaShamAY1
8654.json,0.62887,RAW_ABLibrary
11356.bok.json,0.62887,RAWrabicaSham19Y
1064.html,0.62887,RAWrabicaRafed
36014.json,0.62886,RAWrabicaShamAY3
12082.automARkdown,0.62886,RAW_Ghbook
2930.html,0.62886,RAWrabicaRafed
35609.json,0.62885,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.62885,RELEASE
3659.html,0.62884,RAWrabicaRafed
35110.json,0.62883,RAWrabicaShamAY3
3147.html,0.62882,RAWrabicaRafed
31827.json,0.62881,RAWrabicaShamAY2
3294.html,0.62878,RAWrabicaRafed
2248.json,0.62874,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.62874,RELEASE
9617.json,0.62873,RAW_ABLibrary
1109.json,0.62873,RAWrabicaShamAY1
892.json,0.6287,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.62869,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.62867,RELEASE
7422.json,0.62867,RAW_ABLibrary
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.62866,RELEASE
824.json,0.62865,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62864,RELEASE
1054.json,0.62863,RAWrabicaShamAY1
33116.json,0.62862,RAWrabicaShamAY2
10668.json,0.62862,RAWrabicaShamAY1
8616.json,0.62861,RAW_ABLibrary
9429.json,0.62861,RAWrabicaShamAY1
314.json,0.6286,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.62859,RELEASE
2745.html,0.62857,RAWrabicaRafed
001854.automARkdown,0.62856,RAW_Masaha
37284.json,0.62855,RAWrabicaShamAY3
2015.html,0.62854,RAWrabicaRafed
11730.json,0.62854,RAWrabicaShamAY2
37682.bok.json,0.62853,RAWrabicaSham19Y
Sham30K0038794,0.62853,RAWrabica025000
7494.json,0.62852,RAW_ABLibrary
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.62851,RELEASE
Shamela021739.txt,0.62851,raw_ShamelaY19
1998.json,0.62846,RAWrabicaShamAY1
9749.json,0.62845,RAW_ABLibrary
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62844,RELEASE
2932.html,0.62844,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62842,RELEASE
9680.json,0.62842,RAW_ABLibrary
37669.json,0.62842,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.62842,RELEASE
11172.json,0.62841,RAWrabicaShamAY2
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.6284,RELEASE
1742.json,0.6284,RAWrabicaShamAY1
33094.json,0.6284,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62839,RELEASE
34038.json,0.62838,RAWrabicaShamAY2
002384.automARkdown,0.62838,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.62837,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.62837,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.62837,RELEASE
5418.json,0.62836,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.62835,RELEASE
31714.json,0.62834,RAWrabicaShamAY2
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.62834,RELEASE
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.62833,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62833,RELEASE
2429.html,0.62833,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.62832,RELEASE
23612.json,0.62831,RAWrabicaShamAY2
000257.automARkdown,0.62829,RAW_Masaha
Shamela023613.txt,0.62829,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.62829,RELEASE
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.62825,RELEASE
Shamela133357.txt,0.62825,raw_ShamelaY19
003254.automARkdown,0.62824,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62822,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.6282,RELEASE
1713.html,0.62819,RAWrabicaRafed
6354.json,0.62818,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62815,RELEASE
3124.html,0.62814,RAWrabicaRafed
002315.automARkdown,0.62813,RAW_Masaha
35131.json,0.62807,RAWrabicaShamAY3
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.62807,RELEASE
2918.html,0.62806,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.62805,RELEASE
2024.json,0.62805,RAWrabicaShamAY1
Shamela037777.txt,0.628,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.62799,RELEASE
9109.json,0.62798,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.62797,RELEASE
7433.json,0.62795,RAW_ABLibrary
33354.json,0.62795,RAWrabicaShamAY2
8461.json,0.62794,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.62792,RELEASE
Shamela020561.txt,0.62792,raw_ShamelaY19
34228.json,0.62791,RAWrabicaShamAY3
0456IbnHazm.Rasail.Shamela0001038-ara1,0.6279,RELEASE
809.json,0.62789,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.62789,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62789,RELEASE
5906.json,0.62789,RAWrabicaShamAY1
3430.html,0.62788,RAWrabicaRafed
Shamela029600.txt,0.62785,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.62784,RELEASE
Sham30K0033976,0.62783,RAWrabica020000
Shia004067,0.62783,RAWrabica045000
Shamela038031.txt,0.62783,raw_ShamelaY19
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.62779,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.62779,RELEASE
997.html,0.62775,RAWrabicaRafed
862.html,0.62774,RAWrabicaRafed
31960.json,0.62774,RAWrabicaShamAY2
8466.json,0.62773,RAW_ABLibrary
1390.json,0.62773,RAWrabicaShamAY1
63.html,0.6277,RAWrabicaRafed
11400.json,0.62769,RAWrabicaShamAY2
000633.automARkdown,0.62767,RAW_Masaha
440.html,0.62767,RAWrabicaRafed
22915.json,0.62766,RAWrabicaShamAY2
7345.json,0.62765,RAWrabicaShamAY1
127668.bok.json,0.62764,RAWrabicaSham19Y
3798.html,0.62764,RAWrabicaRafed
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.62763,RELEASE
004314.automARkdown,0.62762,RAW_Masaha
Shamela021769.txt,0.62761,raw_ShamelaY19
9432.json,0.62761,RAW_ABLibrary
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.6276,RELEASE
7038.json,0.6276,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.62759,RELEASE
3908.html,0.62757,RAWrabicaRafed
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62756,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.62755,RELEASE
1677.html,0.62755,RAWrabicaRafed
8352.json,0.62753,RAWrabicaShamAY1
8565.json,0.62753,RAW_ABLibrary
31690.json,0.62752,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.62751,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.6275,RELEASE
Sham30K0033845,0.6275,RAWrabica020000
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.62748,RELEASE
457.html,0.62748,RAWrabicaRafed
3203.html,0.62748,RAWrabicaRafed
0966ShahidThani.Rasail.Shia000151-ara1,0.62746,RELEASE
3847.html,0.62746,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.62746,RELEASE
2651.html,0.62745,RAWrabicaRafed
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62745,RELEASE
6397.json,0.62743,RAWrabicaShamAY1
12021.bok.json,0.62743,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62739,RELEASE
15658.automARkdown,0.62738,RAW_Ghbook
001168.automARkdown,0.62738,RAW_Masaha
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.62737,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.62735,RELEASE
1551.json,0.62734,RAWrabicaShamAY1
34279.json,0.62733,RAWrabicaShamAY3
146418.bok.json,0.62732,RAWrabicaSham19Y
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.62731,RELEASE
Sham30K0002774_d,0.6273,RAWrabica005000
10781.json,0.62728,RAWrabicaShamAY2
34411.json,0.62727,RAWrabicaShamAY3
2943.html,0.62727,RAWrabicaRafed
21589.json,0.62725,RAWrabicaShamAY2
Shamela038085.txt,0.62725,raw_ShamelaY19
Shamela030868.txt,0.62724,raw_ShamelaY19
5983.json,0.62724,RAWrabicaShamAY1
11352.json,0.62724,RAWrabicaShamAY2
Shamela095566.txt,0.62723,raw_ShamelaY19
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.62723,RELEASE
12878.bok.json,0.62722,RAWrabicaSham19Y
32285.json,0.62722,RAWrabicaShamAY2
32454.json,0.6272,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.6272,RELEASE
2939.html,0.62718,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.62716,RELEASE
3577.html,0.62716,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.62716,RELEASE
34748.json,0.62715,RAWrabicaShamAY3
12003.bok.json,0.62715,RAWrabicaSham19Y
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.62715,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.62713,RELEASE
6942.bok.json,0.62713,RAWrabicaSham19Y
126.html,0.62713,RAWrabicaRafed
6840.bok.json,0.6271,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.6271,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6271,RELEASE
36638.json,0.6271,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62707,RELEASE
Shamela150639.txt,0.62705,raw_ShamelaY19
21512.json,0.62705,RAWrabicaShamAY2
33409.json,0.62702,RAWrabicaShamAY2
Shamela037826.txt,0.62698,raw_ShamelaY19
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62698,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.62697,RELEASE
9771.json,0.62694,RAW_ABLibrary
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.62694,RELEASE
21506.bok.json,0.62694,RAWrabicaSham19Y
Sham30K0002514,0.62694,RAWrabica005000
Shamela023349.txt,0.62694,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.62693,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.62693,RELEASE
1191.json,0.62692,RAWrabicaShamAY1
Shamela036944.txt,0.62692,raw_ShamelaY19
3259.html,0.62691,RAWrabicaRafed
1682.html,0.6269,RAWrabicaRafed
3280.html,0.6269,RAWrabicaRafed
1315.html,0.62689,RAWrabicaRafed
9194.json,0.62683,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.62683,RELEASE
Shamela132974.txt,0.62683,raw_ShamelaY19
11123.automARkdown,0.62682,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.62681,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.6268,RELEASE
5039.automARkdown,0.62679,RAW_Ghbook
11199.bok.json,0.62677,RAWrabicaSham19Y
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.62675,RELEASE
3376.html,0.62674,RAWrabicaRafed
Shamela132962.txt,0.62674,raw_ShamelaY19
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62673,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.62673,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62672,RELEASE
Shamela021628.txt,0.62671,raw_ShamelaY19
38985.json,0.62668,RAWrabicaShamAY3
8895.json,0.62668,RAW_ABLibrary
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.62665,RELEASE
9552.json,0.62665,RAW_ABLibrary
001130Vols.automARkdown,0.62661,RAW_Masaha
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.6266,RELEASE
35810.json,0.62659,RAWrabicaShamAY3
12922.automARkdown,0.62656,RAW_Ghbook
000481.automARkdown,0.62653,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.62652,RELEASE
6276.json,0.62652,RAWrabicaShamAY1
3283.html,0.6265,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.62648,RELEASE
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.62648,RELEASE
13666.bok.json,0.62647,RAWrabicaSham19Y
15626.automARkdown,0.62646,RAW_Ghbook
8679.json,0.62645,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.62645,RELEASE
004743.automARkdown,0.62643,RAW_Masaha
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.62641,RELEASE
7908.json,0.62641,RAW_ABLibrary
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.62641,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62639,RELEASE
003365Vols.automARkdown,0.62638,RAW_Masaha
3288.html,0.62637,RAWrabicaRafed
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.62636,RELEASE
81.json,0.62636,RAWrabicaShamAY1
5299.automARkdown,0.62635,RAW_Ghbook
Shamela019235.txt,0.62634,raw_ShamelaY19
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.62634,RELEASE
2102.json,0.62633,RAWrabicaShamAY1
6555.json,0.62633,RAWrabicaShamAY1
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.62633,RELEASE
2926.html,0.62632,RAWrabicaRafed
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.62632,RELEASE
8633.json,0.62632,RAW_ABLibrary
001129Vols.automARkdown,0.6263,RAW_Masaha
8517.json,0.62629,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.62629,RELEASE
8682.json,0.62628,RAW_ABLibrary
004537.automARkdown,0.62627,RAW_Masaha
2924.html,0.62627,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62627,RELEASE
37996.json,0.62625,RAWrabicaShamAY3
11356.json,0.62622,RAWrabicaShamAY2
Shamela021719.txt,0.62622,raw_ShamelaY19
Shamela021813.txt,0.62621,raw_ShamelaY19
Shamela146418.txt,0.6262,raw_ShamelaY19
31084.json,0.62619,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.62619,RELEASE
1464.html,0.62618,RAWrabicaRafed
9101.json,0.62617,RAW_ABLibrary
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.62616,RELEASE
32994.json,0.62615,RAWrabicaShamAY2
613.html,0.62614,RAWrabicaRafed
3198.html,0.62611,RAWrabicaRafed
10517.bok.json,0.62611,RAWrabicaSham19Y
Shamela032254.txt,0.62609,raw_ShamelaY19
Sham30K0002474,0.62608,RAWrabica005000
2826.html,0.62608,RAWrabicaRafed
Shia002750Vols,0.62607,RAWrabica040000
3391.html,0.62607,RAWrabicaRafed
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.62605,RELEASE
23688.json,0.62605,RAWrabicaShamAY2
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.62604,RELEASE
435.html,0.62603,RAWrabicaRafed
000086Vols.automARkdown,0.62603,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.62602,RELEASE
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.62599,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.62598,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.62596,RELEASE
558.html,0.62595,RAWrabicaRafed
Sham30K0002622,0.62595,RAWrabica005000
Shamela023623.txt,0.62595,raw_ShamelaY19
002858.automARkdown,0.62594,RAW_Masaha
32349.json,0.62594,RAWrabicaShamAY2
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.62594,RELEASE
3319.html,0.62594,RAWrabicaRafed
32250.json,0.62593,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.62593,RELEASE
000559.automARkdown,0.62592,RAW_Masaha
13577.bok.json,0.62592,RAWrabicaSham19Y
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.62591,RELEASE
37554.json,0.62591,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.62591,RELEASE
21613.json,0.6259,RAWrabicaShamAY2
Shamela038213.txt,0.62588,raw_ShamelaY19
9875.json,0.62587,RAWrabicaShamAY1
3485.html,0.62587,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.62587,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.62586,RELEASE
34371.json,0.62585,RAWrabicaShamAY3
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.62585,RELEASE
3503.html,0.62583,RAWrabicaRafed
Shamela133370.txt,0.62582,raw_ShamelaY19
3184.html,0.62579,RAWrabicaRafed
9679.json,0.62576,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.62575,RELEASE
9242.json,0.62574,RAWrabicaShamAY1
Shamela037433.txt,0.62573,raw_ShamelaY19
8696.json,0.62572,RAW_ABLibrary
1332.html,0.62572,RAWrabicaRafed
38793.json,0.62571,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.62571,RELEASE
3436.html,0.6257,RAWrabicaRafed
Shamela025791.txt,0.6257,raw_ShamelaY19
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.62569,RELEASE
9246.bok.json,0.62569,RAWrabicaSham19Y
8363.json,0.62567,RAWrabicaShamAY1
10801.bok.json,0.62567,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62567,RELEASE
3200.html,0.62564,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.62561,RELEASE
001457.automARkdown,0.62561,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.62558,RELEASE
3440.html,0.62558,RAWrabicaRafed
37296.json,0.62557,RAWrabicaShamAY3
11620.json,0.62557,RAWrabicaShamAY2
Shamela096337.txt,0.62557,raw_ShamelaY19
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.62554,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.62554,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.62552,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.62551,RELEASE
Shamela122257.txt,0.6255,raw_ShamelaY19
3120.html,0.6255,RAWrabicaRafed
9604.json,0.62548,RAW_ABLibrary
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.62548,RELEASE
20854.json,0.62547,RAWrabicaShamAY2
Shamela022934.txt,0.62547,raw_ShamelaY19
38993.json,0.62547,RAWrabicaShamAY3
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.62545,RELEASE
Shamela023769.txt,0.62544,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.62544,RELEASE
3242.html,0.62544,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.62544,RELEASE
8855.json,0.62543,RAWrabicaShamAY1
Shamela150938.txt,0.62542,raw_ShamelaY19
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.62542,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.62541,RELEASE
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.62541,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6254,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6254,RELEASE
9448.json,0.62539,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.62539,RELEASE
1493.json,0.62538,RAWrabicaShamAY1
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.62537,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.62536,RELEASE
Shamela021803.txt,0.62535,raw_ShamelaY19
10768.bok.json,0.62534,RAWrabicaSham19Y
