unknown,TFIDF_cosine,libVar
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.92074,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92073,RELEASE
29911.json,0.92053,RAWrabicaShamAY2
9311.json,0.9205,RAWrabicaShamAY1
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9203,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92028,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92014,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.92003,RELEASE
12842.json,0.92002,RAWrabicaShamAY2
32848.json,0.91973,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.9189,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.91885,RELEASE
1225.json,0.9185,RAWrabicaShamAY1
Shamela131336.txt,0.91811,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91756,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.91754,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.91721,RELEASE
13135.json,0.91712,RAWrabicaShamAY2
Shamela029984.txt,0.91659,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.9165,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.91624,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.91616,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91613,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91532,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91516,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91515,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91481,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91466,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91411,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.91406,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.91404,RELEASE
32749.json,0.91384,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.91377,RELEASE
2266.json,0.91357,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91305,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.91254,RELEASE
Shamela027105.txt,0.91141,raw_ShamelaY19
13162.bok.json,0.91133,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.91115,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91062,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.9105,RELEASE
Shia002103Vols,0.91041,RAWrabica040000
13162.json,0.9098,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90976,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.90959,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90911,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.9089,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90883,RELEASE
33945.json,0.90871,RAWrabicaShamAY2
27105.json,0.90818,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90809,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90808,RELEASE
Sham30K0002613,0.90802,RAWrabica005000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90801,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90787,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90784,RELEASE
13135.bok.json,0.90763,RAWrabicaSham19Y
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.9076,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90749,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90749,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.90737,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90736,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.90736,RELEASE
Sham30K0038952,0.90735,RAWrabica025000
32781.json,0.90713,RAWrabicaShamAY2
9394.json,0.90707,RAWrabicaShamAY1
8243.json,0.90701,RAWrabicaShamAY1
13059.json,0.90652,RAWrabicaShamAY2
29984.json,0.90643,RAWrabicaShamAY2
Sham30K0008240,0.90601,RAWrabica010000
Sham30K0008243,0.9059,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90589,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.90559,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90547,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90504,RELEASE
Shamela026741.txt,0.9049,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.90487,RELEASE
8240.json,0.90472,RAWrabicaShamAY1
Shamela021696.txt,0.90467,raw_ShamelaY19
Shamela029747.txt,0.90452,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90447,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90444,RELEASE
9347.json,0.90433,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90421,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.90399,RELEASE
Shamela026559.txt,0.90377,raw_ShamelaY19
31640.json,0.90375,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.90369,RELEASE
33907.json,0.90362,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.90361,RELEASE
35235.json,0.9036,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90359,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90351,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.90344,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90341,RELEASE
32761.json,0.90306,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.90296,RELEASE
8237.json,0.90288,RAWrabicaShamAY1
26559.json,0.90283,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.9028,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90271,RELEASE
1319.json,0.90259,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90258,RELEASE
31639.json,0.90242,RAWrabicaShamAY2
Shamela026378.txt,0.90237,raw_ShamelaY19
Sham30K0038948,0.90207,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.90197,RELEASE
9347.bok.json,0.90195,RAWrabicaSham19Y
Shamela029766.txt,0.90193,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90177,RELEASE
9853.json,0.90169,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90166,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.9016,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90148,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90142,RELEASE
Shamela021703.txt,0.90132,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90119,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.90119,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90118,RELEASE
9394.bok.json,0.901,RAWrabicaSham19Y
21696.json,0.90097,RAWrabicaShamAY2
32924.json,0.90096,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90094,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90085,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90078,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90078,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.90075,RELEASE
Shamela029960.txt,0.90066,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.90061,RELEASE
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.90056,RELEASE
21703.bok.json,0.90049,RAWrabicaSham19Y
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.90047,RELEASE
6071.json,0.90039,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90026,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.90026,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90022,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.8999,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89988,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.8998,RELEASE
21703.json,0.89977,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.89975,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.89968,RELEASE
32867.json,0.89958,RAWrabicaShamAY2
33917.json,0.89943,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.89874,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89854,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89823,RELEASE
6071.bok.json,0.89815,RAWrabicaSham19Y
26741.json,0.89806,RAWrabicaShamAY2
12992.json,0.89795,RAWrabicaShamAY2
Shamela030142.txt,0.89795,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89794,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89793,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89749,RELEASE
32754.json,0.89694,RAWrabicaShamAY2
10492.json,0.89686,RAWrabicaShamAY1
Shamela029942.txt,0.89642,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8964,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89632,RELEASE
Shamela030341.txt,0.89626,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89617,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89605,RELEASE
Shamela029953.txt,0.89601,raw_ShamelaY19
8240.bok.json,0.896,RAWrabicaSham19Y
8981.json,0.89599,RAW_ABLibrary
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89586,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.8957,RELEASE
32752.json,0.89567,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89567,RELEASE
1733.json,0.89523,RAWrabicaShamAY1
32871.json,0.89513,RAWrabicaShamAY2
Shamela026884.txt,0.89506,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89467,RELEASE
9292.json,0.89453,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89445,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89434,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89423,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89415,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.89394,RELEASE
2251.html,0.89392,RAWrabicaRafed
29747.json,0.89388,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89385,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89385,RELEASE
9292.bok.json,0.8938,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89373,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.89363,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89355,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.8931,RELEASE
26884.json,0.89305,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.89282,RELEASE
34010.json,0.89278,RAWrabicaShamAY2
Shamela030586.txt,0.89253,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89239,RELEASE
Shamela029972.txt,0.89212,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89204,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89183,RELEASE
29960.json,0.89179,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89178,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89165,RELEASE
Sham30K0008209,0.89115,RAWrabica010000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.89066,RELEASE
1828.html,0.89053,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89049,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.89045,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.89044,RELEASE
5930.json,0.89042,RAWrabicaShamAY1
1831.html,0.89032,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.89016,RELEASE
Shamela021635.txt,0.88996,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88981,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.88956,RELEASE
32921.json,0.88953,RAWrabicaShamAY2
32806.json,0.88949,RAWrabicaShamAY2
8209.json,0.88903,RAWrabicaShamAY1
21635.json,0.8888,RAWrabicaShamAY2
33948.json,0.88858,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88797,RELEASE
1817.html,0.88786,RAWrabicaRafed
29953.json,0.88784,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88774,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88761,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88756,RELEASE
29766.bok.json,0.88737,RAWrabicaSham19Y
13061.json,0.88735,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.88725,RELEASE
13141.bok.json,0.8872,RAWrabicaSham19Y
5706.json,0.8871,RAWrabicaShamAY1
32801.json,0.88681,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88675,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88675,RELEASE
13082.json,0.88668,RAWrabicaShamAY2
34002.json,0.88666,RAWrabicaShamAY2
1830.html,0.88647,RAWrabicaRafed
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88631,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88606,RELEASE
30142.json,0.88578,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.88577,RELEASE
30586.json,0.88574,RAWrabicaShamAY2
5732.json,0.8856,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88554,RELEASE
5803.json,0.88549,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88471,RELEASE
13141.json,0.88467,RAWrabicaShamAY2
5709.json,0.88453,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8844,RELEASE
29766.json,0.88417,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.88409,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.88402,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88384,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88369,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.8836,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.88359,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88354,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88347,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88346,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88344,RELEASE
32783.json,0.88342,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.88333,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.88333,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.88318,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.88301,RELEASE
8658.json,0.88288,RAWrabicaShamAY1
32839.json,0.88285,RAWrabicaShamAY2
0273IbnMaja.Sunan.JK000141-ara1,0.88266,RELEASE
30341.bok.json,0.88251,RAWrabicaSham19Y
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.8825,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88249,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88243,RELEASE
30142.bok.json,0.8824,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.88221,RELEASE
32807.json,0.88215,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.88191,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88186,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88165,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88158,RELEASE
26665.json,0.88157,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88157,RELEASE
6410.json,0.88148,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.88146,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.88121,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.88114,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88071,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88058,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88056,RELEASE
1827.html,0.88053,RAWrabicaRafed
Shia002069Vols,0.88038,RAWrabica040000
9608.json,0.88025,RAWrabicaShamAY1
1829.html,0.87988,RAWrabicaRafed
0385Daraqutni.Afrad.Shamela0030609-ara1,0.8794,RELEASE
