unknown,TFIDF_cosine,libVar
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.63348,RELEASE
35747.json,0.63348,RAWrabicaShamAY3
003368Vols.automARkdown,0.63347,RAW_Masaha
1748.json,0.63344,RAWrabicaShamAY1
6737.automARkdown,0.63344,RAW_Ghbook
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.63344,RELEASE
10088.bok.json,0.63341,RAWrabicaSham19Y
9531.json,0.63341,RAW_ABLibrary
3466.html,0.63339,RAWrabicaRafed
36089.json,0.63337,RAWrabicaShamAY3
8630.json,0.63336,RAW_ABLibrary
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.63336,RELEASE
2037.html,0.63335,RAWrabicaRafed
13241.bok.json,0.63335,RAWrabicaSham19Y
446.json,0.63333,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.63331,RELEASE
9335.json,0.63331,RAW_ABLibrary
1267.json,0.63329,RAWrabicaShamAY1
1106.html,0.63328,RAWrabicaRafed
1580.json,0.63328,RAWrabicaShamAY1
Shamela145209.txt,0.63327,raw_ShamelaY19
8.html,0.63327,RAWrabicaRafed
Shamela032193.txt,0.63325,raw_ShamelaY19
Sham30K0033971,0.63324,RAWrabica020000
1038.json,0.63324,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.63323,RELEASE
10949.automARkdown,0.63322,RAW_Ghbook
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.63321,RELEASE
Shamela035115.txt,0.63317,raw_ShamelaY19
37360.json,0.63315,RAWrabicaShamAY3
37428.json,0.63314,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.63313,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.63313,RELEASE
3469.html,0.63311,RAWrabicaRafed
9610.json,0.6331,RAWrabicaShamAY1
2041.automARkdown,0.63308,RAW_Ghbook
15659.automARkdown,0.63307,RAW_Ghbook
10766.automARkdown,0.63302,RAW_Ghbook
Shamela036397.txt,0.63301,raw_ShamelaY19
7449.json,0.633,RAW_ABLibrary
6457.json,0.633,RAWrabicaShamAY1
11496.json,0.63299,RAWrabicaShamAY2
Shamela038218.txt,0.63297,raw_ShamelaY19
0748Dhahabi.Carsh.Shamela0007350-ara1,0.63294,RELEASE
36444.json,0.63293,RAWrabicaShamAY3
6907.bok.json,0.63293,RAWrabicaSham19Y
36088.json,0.63293,RAWrabicaShamAY3
15837.automARkdown,0.63288,RAW_Ghbook
Sham30K0033908,0.63288,RAWrabica020000
3943.html,0.63287,RAWrabicaRafed
8444.json,0.63287,RAW_ABLibrary
36640.json,0.63286,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.63285,RELEASE
1635.html,0.63285,RAWrabicaRafed
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.63284,RELEASE
11809.json,0.63283,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63283,RELEASE
001539.automARkdown,0.63282,RAW_Masaha
Shamela037347.txt,0.63281,raw_ShamelaY19
1751.json,0.63278,RAWrabicaShamAY1
8485.json,0.63277,RAW_ABLibrary
33442.json,0.63275,RAWrabicaShamAY2
36737.json,0.63274,RAWrabicaShamAY3
Shamela096918.txt,0.63274,raw_ShamelaY19
34415.json,0.63272,RAWrabicaShamAY3
Sham30K0014419,0.63272,RAWrabica015000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.63272,RELEASE
16110.automARkdown,0.63269,RAW_Ghbook
3275.automARkdown,0.63269,RAW_Ghbook
1323.html,0.63268,RAWrabicaRafed
36987.json,0.63268,RAWrabicaShamAY3
8585.json,0.63265,RAW_ABLibrary
6230.json,0.63262,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.63262,RELEASE
35767.json,0.6326,RAWrabicaShamAY3
970.html,0.6326,RAWrabicaRafed
11228.json,0.6326,RAWrabicaShamAY2
1038.bok.json,0.63259,RAWrabicaSham19Y
1041Maqqari.NafhTib.Shamela0001002-ara1,0.63259,RELEASE
Shamela037052.txt,0.63257,raw_ShamelaY19
2107.html,0.63254,RAWrabicaRafed
Shamela026102.txt,0.63254,raw_ShamelaY19
8721.json,0.63253,RAW_ABLibrary
000347.automARkdown,0.63253,RAW_Masaha
3787.html,0.63253,RAWrabicaRafed
001729.automARkdown,0.63251,RAW_Masaha
33235.json,0.63251,RAWrabicaShamAY2
9343.json,0.6325,RAW_ABLibrary
Shamela037632.txt,0.63249,raw_ShamelaY19
996.json,0.63249,RAWrabicaShamAY1
1.json,0.63249,RAWrabicaShamAY1
35044.json,0.63248,RAWrabicaShamAY3
21640.json,0.63248,RAWrabicaShamAY2
9837.automARkdown,0.63246,RAW_Ghbook
000383.automARkdown,0.63244,RAW_Masaha
8875.json,0.63244,RAW_ABLibrary
7255.json,0.63244,RAWrabicaShamAY1
0914SarimDinWaziri.FusulLuluiyya.Zaydiyya0000273-ara1,0.63242,RELEASE
31767.json,0.63242,RAWrabicaShamAY2
003596.automARkdown,0.63242,RAW_Masaha
15645.automARkdown,0.63241,RAW_Ghbook
11267.automARkdown,0.6324,RAW_Ghbook
3167.html,0.6324,RAWrabicaRafed
9505.json,0.63239,RAW_ABLibrary
1438.html,0.63239,RAWrabicaRafed
2030.html,0.63238,RAWrabicaRafed
36066.json,0.63236,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.63235,RELEASE
Shamela026568.txt,0.63231,raw_ShamelaY19
9305.json,0.63229,RAW_ABLibrary
8787.json,0.63229,RAW_ABLibrary
Shamela021510.txt,0.63229,raw_ShamelaY19
32987.json,0.63228,RAWrabicaShamAY2
8638.json,0.63227,RAW_ABLibrary
382.json,0.63227,RAWrabicaShamAY1
9610.json,0.63227,RAW_ABLibrary
001974Vols.automARkdown,0.63226,RAW_Masaha
9209.json,0.63225,RAWrabicaShamAY1
Sham30K0002570,0.63223,RAWrabica005000
4982.automARkdown,0.63221,RAW_Ghbook
36378.json,0.6322,RAWrabicaShamAY3
Shamela037693.txt,0.63219,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.63218,RELEASE
38650.json,0.63218,RAWrabicaShamAY3
3819.html,0.63217,RAWrabicaRafed
37105.json,0.63217,RAWrabicaShamAY3
1136.json,0.63217,RAWrabicaShamAY1
35565.json,0.63217,RAWrabicaShamAY3
37364.json,0.63216,RAWrabicaShamAY3
96265.bok.json,0.63216,RAWrabicaSham19Y
2547.json,0.63214,RAWrabicaShamAY1
1025.json,0.63213,RAWrabicaShamAY1
309.html,0.63212,RAWrabicaRafed
662.json,0.63212,RAWrabicaShamAY1
11268.automARkdown,0.63211,RAW_Ghbook
1646.json,0.63211,RAWrabicaShamAY1
Shia002901Vols,0.6321,RAWrabica045000
3518.html,0.6321,RAWrabicaRafed
001527.automARkdown,0.63208,RAW_Masaha
85.html,0.63208,RAWrabicaRafed
8343.json,0.63208,RAWrabicaShamAY1
Sham30K0039121,0.63207,RAWrabica025000
26102.bok.json,0.63207,RAWrabicaSham19Y
551.json,0.63206,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.63206,RELEASE
35274.json,0.63205,RAWrabicaShamAY3
2072.json,0.63205,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.63204,RELEASE
2034.html,0.63204,RAWrabicaRafed
648.html,0.63202,RAWrabicaRafed
Shamela098088.txt,0.63201,raw_ShamelaY19
000450.automARkdown,0.632,RAW_Masaha
34743.json,0.632,RAWrabicaShamAY3
005131Vols.automARkdown,0.63199,RAW_Masaha
3808.html,0.63198,RAWrabicaRafed
5033.automARkdown,0.63197,RAW_Ghbook
31758.json,0.63196,RAWrabicaShamAY2
11123.json,0.63195,RAWrabicaShamAY2
6907.json,0.63195,RAWrabicaShamAY1
2071.json,0.63194,RAWrabicaShamAY1
158.html,0.63194,RAWrabicaRafed
33338.json,0.63194,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.63193,RELEASE
26099.json,0.63192,RAWrabicaShamAY2
248.json,0.63192,RAWrabicaShamAY1
9493.json,0.6319,RAW_ABLibrary
9752.bok.json,0.63189,RAWrabicaSham19Y
34400.json,0.63189,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.63189,RELEASE
10697Vols.automARkdown,0.63189,RAW_Ghbook
11565.bok.json,0.63188,RAWrabicaSham19Y
9718.json,0.63186,RAW_ABLibrary
346.json,0.63186,RAWrabicaShamAY1
0989SharafDinCimriti.NihayatTadrib.ShamAY0037368-ara1,0.63186,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.63185,RELEASE
3981.html,0.63184,RAWrabicaRafed
10427.automARkdown,0.63182,RAW_Ghbook
262.html,0.63181,RAWrabicaRafed
35006.json,0.63181,RAWrabicaShamAY3
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.63181,RELEASE
8665.json,0.6318,RAWrabicaShamAY1
890.json,0.6318,RAW_ABLibrary
Sham30K0008320,0.63178,RAWrabica010000
32992.json,0.63176,RAWrabicaShamAY2
2131.html,0.63175,RAWrabicaRafed
3756.html,0.63175,RAWrabicaRafed
374.html,0.63174,RAWrabicaRafed
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.63172,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.63172,RELEASE
Sham30K0044023,0.6317,RAWrabica030000
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.63169,RELEASE
96918.bok.json,0.63168,RAWrabicaSham19Y
8344.automARkdown,0.63167,RAW_Ghbook
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.63167,RELEASE
Shia003689,0.63166,RAWrabica045000
14142.automARkdown,0.63166,RAW_Ghbook
2300.json,0.63163,RAWrabicaShamAY1
34067.json,0.63163,RAWrabicaShamAY2
8776.json,0.63163,RAW_ABLibrary
3505.html,0.63162,RAWrabicaRafed
0710IbnRifca.Nafais.ShamAY0036029-ara2,0.6316,RELEASE
8409.json,0.63157,RAW_ABLibrary
Sham30K0033826,0.63157,RAWrabica020000
3722.html,0.63157,RAWrabicaRafed
Shamela036181.txt,0.63155,raw_ShamelaY19
37976.json,0.63153,RAWrabicaShamAY3
37998.json,0.63153,RAWrabicaShamAY3
23140.json,0.63153,RAWrabicaShamAY2
33951.json,0.63152,RAWrabicaShamAY2
12090.json,0.63152,RAWrabicaShamAY2
767.json,0.63152,RAW_ABLibrary
Shamela038020.txt,0.63151,raw_ShamelaY19
1213.html,0.63151,RAWrabicaRafed
2801.html,0.6315,RAWrabicaRafed
373.html,0.6315,RAWrabicaRafed
6886.bok.json,0.63149,RAWrabicaSham19Y
38995.json,0.63148,RAWrabicaShamAY3
6302.json,0.63148,RAWrabicaShamAY1
34428.json,0.63147,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.63147,RELEASE
6352.json,0.63147,RAWrabicaShamAY1
Shamela021499.txt,0.63147,raw_ShamelaY19
10414.json,0.63146,RAWrabicaShamAY1
Sham30K0044144,0.63146,RAWrabica030000
3821.html,0.63145,RAWrabicaRafed
1521.json,0.63145,RAWrabicaShamAY1
2038.json,0.63145,RAWrabicaShamAY1
9559.json,0.63144,RAW_ABLibrary
1043.bok.json,0.63144,RAWrabicaSham19Y
33801.json,0.63144,RAWrabicaShamAY2
11055.json,0.63142,RAWrabicaShamAY2
11274.json,0.63142,RAWrabicaShamAY2
37074.json,0.63141,RAWrabicaShamAY3
004300.automARkdown,0.6314,RAW_Masaha
36673.json,0.6314,RAWrabicaShamAY3
36318.json,0.63139,RAWrabicaShamAY3
Sham30K0002502,0.63138,RAWrabica005000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.63138,RELEASE
32128.json,0.63136,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.63134,RELEASE
6886.json,0.63133,RAWrabicaShamAY1
003715.automARkdown,0.63131,RAW_Masaha
8963.json,0.63129,RAW_ABLibrary
003559Vols.automARkdown,0.63128,RAW_Masaha
35056.json,0.63128,RAWrabicaShamAY3
3016.html,0.63126,RAWrabicaRafed
5767.json,0.63125,RAWrabicaShamAY1
3046.html,0.63124,RAWrabicaRafed
7012.bok.json,0.63124,RAWrabicaSham19Y
000901.automARkdown,0.63123,RAW_Masaha
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.6312,RELEASE
Shamela122396.txt,0.63119,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.63119,RELEASE
6056.json,0.63118,RAWrabicaShamAY1
Shamela021807.txt,0.63118,raw_ShamelaY19
004343Vols.automARkdown,0.63116,RAW_Masaha
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.63116,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.63116,RELEASE
37365.json,0.63116,RAWrabicaShamAY3
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.63116,RELEASE
839.json,0.63116,RAWrabicaShamAY1
35522.json,0.63115,RAWrabicaShamAY3
8474.json,0.63115,RAW_ABLibrary
Sham30K0002748,0.63115,RAWrabica005000
Sham30K0033974,0.63112,RAWrabica020000
Shamela037419.txt,0.6311,raw_ShamelaY19
37557.json,0.6311,RAWrabicaShamAY3
258.html,0.6311,RAWrabicaRafed
6856.json,0.63108,RAWrabicaShamAY1
36229.json,0.63106,RAWrabicaShamAY3
10414.automARkdown,0.63105,RAW_Ghbook
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.63104,RELEASE
127663.bok.json,0.63104,RAWrabicaSham19Y
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.63104,RELEASE
1389.html,0.63104,RAWrabicaRafed
10545.json,0.63103,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.63102,RELEASE
Shamela036570.txt,0.63101,raw_ShamelaY19
11485.json,0.63101,RAWrabicaShamAY2
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.63101,RELEASE
11143.automARkdown,0.63099,RAW_Ghbook
9839.automARkdown,0.63099,RAW_Ghbook
121.json,0.63098,RAWrabicaShamAY1
33779.json,0.63098,RAWrabicaShamAY2
2023.html,0.63098,RAWrabicaRafed
7973.automARkdown,0.63097,RAW_Ghbook
Sham30K0044107,0.63097,RAWrabica030000
33132.json,0.63096,RAWrabicaShamAY2
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.63096,RELEASE
2974.html,0.63094,RAWrabicaRafed
0795IbnRajabHanbali.SharhHadithLabbayka.Shamela0005767-ara1,0.63093,RELEASE
35074.json,0.63093,RAWrabicaShamAY3
3859.html,0.63093,RAWrabicaRafed
38476.json,0.63091,RAWrabicaShamAY3
2830.html,0.63089,RAWrabicaRafed
10946.automARkdown,0.63088,RAW_Ghbook
3509.html,0.63088,RAWrabicaRafed
1918.html,0.63086,RAWrabicaRafed
Shamela030823.txt,0.63086,raw_ShamelaY19
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.63086,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.63085,RELEASE
495.json,0.63084,RAWrabicaShamAY1
000423Vols.automARkdown,0.63084,RAW_Masaha
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.63083,RELEASE
1043.json,0.63083,RAWrabicaShamAY1
36029.json,0.63082,RAWrabicaShamAY3
31824.json,0.6308,RAWrabicaShamAY2
33041.json,0.6308,RAWrabicaShamAY2
2660.html,0.6308,RAWrabicaRafed
115129.bok.json,0.6308,RAWrabicaSham19Y
21562.json,0.63079,RAWrabicaShamAY2
945.json,0.63079,RAWrabicaShamAY1
9780.bok.json,0.63076,RAWrabicaSham19Y
7908.json,0.63075,RAW_ABLibrary
Sham30K0044106,0.63075,RAWrabica030000
10896.json,0.63074,RAWrabicaShamAY2
Sham30K0002438_d,0.63074,RAWrabica005000
8582.json,0.63074,RAW_ABLibrary
Sham30K0002547,0.63073,RAWrabica005000
772.json,0.63073,RAW_ABLibrary
31084.json,0.63073,RAWrabicaShamAY2
3347.html,0.63073,RAWrabicaRafed
Shamela020855.txt,0.63073,raw_ShamelaY19
8309.json,0.63072,RAW_ABLibrary
38507.json,0.63071,RAWrabicaShamAY3
21529.json,0.63069,RAWrabicaShamAY2
Shamela120146.txt,0.63068,raw_ShamelaY19
34872.json,0.63067,RAWrabicaShamAY3
Shamela023636.txt,0.63066,raw_ShamelaY19
3270.json,0.63065,RAWrabicaShamAY1
3467.html,0.63063,RAWrabicaRafed
000906.automARkdown,0.63063,RAW_Masaha
1349.html,0.63063,RAWrabicaRafed
002041Vols.automARkdown,0.63062,RAW_Masaha
3017.html,0.63062,RAWrabicaRafed
Sham30K0002438_g,0.63061,RAWrabica005000
1808.html,0.63061,RAWrabicaRafed
8651.json,0.6306,RAW_ABLibrary
8783.json,0.63059,RAW_ABLibrary
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.63056,RELEASE
1604.json,0.63056,RAWrabicaShamAY1
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63053,RELEASE
Shamela036414.txt,0.63052,raw_ShamelaY19
2927.html,0.6305,RAWrabicaRafed
Shamela031360.txt,0.63049,raw_ShamelaY19
539.json,0.63047,RAWrabicaShamAY1
7524.json,0.63047,RAW_ABLibrary
32117.json,0.63047,RAWrabicaShamAY2
33493.json,0.63047,RAWrabicaShamAY2
33274.json,0.63046,RAWrabicaShamAY2
17792.bok.json,0.63043,RAWrabicaSham19Y
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.63042,RELEASE
34492.json,0.63042,RAWrabicaShamAY3
2097.html,0.63042,RAWrabicaRafed
9788.json,0.63037,RAWrabicaShamAY1
004571.automARkdown,0.63036,RAW_Masaha
259.json,0.63036,RAWrabicaShamAY1
11088.json,0.63035,RAWrabicaShamAY2
Shamela035453.txt,0.63034,raw_ShamelaY19
8195.json,0.63033,RAWrabicaShamAY1
0773IbnMusaRahuni.TuhfatMasul.Sham19Y0032193-ara1,0.63033,RELEASE
22649.json,0.63033,RAWrabicaShamAY2
37585.json,0.63031,RAWrabicaShamAY3
9667.json,0.63031,RAWrabicaShamAY1
Sham30K0044081,0.63031,RAWrabica030000
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.6303,RELEASE
36243.json,0.63029,RAWrabicaShamAY3
35285.json,0.63027,RAWrabicaShamAY3
8378.json,0.63025,RAWrabicaShamAY1
7469.json,0.63025,RAW_ABLibrary
9752.json,0.63025,RAWrabicaShamAY1
80.json,0.63024,RAW_ABLibrary
Shia002340,0.63024,RAWrabica040000
3549.html,0.63023,RAWrabicaRafed
001077.automARkdown,0.63021,RAW_Masaha
Shamela036974.txt,0.63021,raw_ShamelaY19
4582.automARkdown,0.63018,RAW_Ghbook
7012.json,0.63016,RAWrabicaShamAY1
35037.json,0.63014,RAWrabicaShamAY3
003806Vols.automARkdown,0.63012,RAW_Masaha
3791.html,0.63012,RAWrabicaRafed
32525.json,0.63011,RAWrabicaShamAY2
1221IbnAhmadSayyaghi.TuhfatMushtaq.JK010662-ara1,0.63011,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6301,RELEASE
21510.json,0.6301,RAWrabicaShamAY2
3799.html,0.6301,RAWrabicaRafed
1239.json,0.6301,RAWrabicaShamAY1
11276.automARkdown,0.6301,RAW_Ghbook
35453.json,0.63009,RAWrabicaShamAY3
Shamela097928.txt,0.63009,raw_ShamelaY19
0771Subki.RafcHajib.Shamela0006338-ara1,0.63007,RELEASE
Shamela150936.txt,0.63007,raw_ShamelaY19
33802.json,0.63007,RAWrabicaShamAY2
9592.automARkdown,0.63006,RAW_Ghbook
3131.html,0.63003,RAWrabicaRafed
32479.json,0.63002,RAWrabicaShamAY2
15216.automARkdown,0.62999,RAW_Ghbook
Shamela021687.txt,0.62998,raw_ShamelaY19
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.62995,RELEASE
Shamela098119.txt,0.62994,raw_ShamelaY19
9312.json,0.62994,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.62992,RELEASE
8681.json,0.62992,RAWrabicaShamAY1
60.html,0.6299,RAWrabicaRafed
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.6299,RELEASE
12039.automARkdown,0.62989,RAW_Ghbook
Shamela023790.txt,0.62987,raw_ShamelaY19
38478.json,0.62987,RAWrabicaShamAY3
8602.json,0.62985,RAW_ABLibrary
37661.json,0.62984,RAWrabicaShamAY3
31270.json,0.62982,RAWrabicaShamAY2
11565.json,0.62982,RAWrabicaShamAY2
001042.automARkdown,0.62982,RAW_Masaha
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.62981,RELEASE
Shamela148084.txt,0.6298,raw_ShamelaY19
6951.json,0.6298,RAWrabicaShamAY1
000196.automARkdown,0.6298,RAW_Masaha
32520.json,0.6298,RAWrabicaShamAY2
7922.automARkdown,0.62979,RAW_Ghbook
7339.json,0.62978,RAWrabicaShamAY1
9540.json,0.62976,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62975,RELEASE
37384.json,0.62974,RAWrabicaShamAY3
000913.automARkdown,0.62973,RAW_Masaha
12005.json,0.6297,RAWrabicaShamAY2
34939.json,0.62969,RAWrabicaShamAY3
269.json,0.62968,RAWrabicaShamAY1
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.62967,RELEASE
779.json,0.62966,RAW_ABLibrary
003968.automARkdown,0.62964,RAW_Masaha
726.json,0.62964,RAWrabicaShamAY1
9802.json,0.62963,RAWrabicaShamAY1
12821.json,0.62962,RAWrabicaShamAY2
Shamela0008555,0.62962,RAWrabica035000
Shia004013,0.62961,RAWrabica045000
Shamela037540.txt,0.62961,raw_ShamelaY19
Shamela121380.txt,0.6296,raw_ShamelaY19
000841Vols.automARkdown,0.62959,RAW_Masaha
Shamela022720.txt,0.62957,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.62957,RELEASE
671.html,0.62956,RAWrabicaRafed
35115.bok.json,0.62956,RAWrabicaSham19Y
922.json,0.62956,RAWrabicaShamAY1
1991.json,0.62952,RAWrabicaShamAY1
Shamela095581.txt,0.62952,raw_ShamelaY19
227.json,0.62951,RAWrabicaShamAY1
32340.json,0.62951,RAWrabicaShamAY2
000478.automARkdown,0.62951,RAW_Masaha
3379.html,0.6295,RAWrabicaRafed
003004Vols.automARkdown,0.62949,RAW_Masaha
910.json,0.62948,RAWrabicaShamAY1
Shia002185Vols,0.62948,RAWrabica040000
Shamela020876.txt,0.62947,raw_ShamelaY19
1145.json,0.62946,RAWrabicaShamAY1
934.json,0.62945,RAWrabicaShamAY1
Sham30K0002438_a,0.62944,RAWrabica005000
Shamela151019.txt,0.62941,raw_ShamelaY19
9780.json,0.62941,RAWrabicaShamAY1
8908.json,0.62939,RAW_ABLibrary
9691.json,0.62939,RAW_ABLibrary
33284.json,0.62939,RAWrabicaShamAY2
798.json,0.62938,RAWrabicaShamAY1
943.json,0.62938,RAWrabicaShamAY1
36553.json,0.62936,RAWrabicaShamAY3
35071.json,0.62935,RAWrabicaShamAY3
37519.json,0.62935,RAWrabicaShamAY3
Sham30K0014387,0.62935,RAWrabica015000
37592.json,0.62933,RAWrabicaShamAY3
891.json,0.62933,RAW_ABLibrary
9545.json,0.62931,RAW_ABLibrary
147.html,0.6293,RAWrabicaRafed
004844.automARkdown,0.62929,RAW_Masaha
9297.json,0.62929,RAW_ABLibrary
8354.json,0.62928,RAW_ABLibrary
004009Vols.automARkdown,0.62927,RAW_Masaha
Sham30K0034115,0.62925,RAWrabica020000
001663.automARkdown,0.62923,RAW_Masaha
Shia004649Vols,0.62922,RAWrabica045000
Shia002525,0.62921,RAWrabica040000
11288.automARkdown,0.6292,RAW_Ghbook
0771TajDinSubki.RafcHajib.JK009151-ara1,0.62918,RELEASE
34094.json,0.62917,RAWrabicaShamAY2
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.62916,RELEASE
9383.json,0.62916,RAW_ABLibrary
2297.html,0.62915,RAWrabicaRafed
8314.json,0.62914,RAWrabicaShamAY1
30858.json,0.62914,RAWrabicaShamAY2
1708.json,0.62914,RAWrabicaShamAY1
32317.json,0.62912,RAWrabicaShamAY2
3452.html,0.6291,RAWrabicaRafed
16060.automARkdown,0.6291,RAW_Ghbook
Sham30K0039006,0.62908,RAWrabica025000
Sham30K0002472,0.62907,RAWrabica005000
1667.json,0.62906,RAWrabicaShamAY1
10806.json,0.62906,RAWrabicaShamAY2
35789.json,0.62905,RAWrabicaShamAY3
7945.json,0.62905,RAW_ABLibrary
98088.bok.json,0.62905,RAWrabicaSham19Y
165.html,0.62905,RAWrabicaRafed
0795IbnRajabHanbali.IkhtiyarUla.Shamela0022720-ara1,0.62904,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.62903,RELEASE
Shia002796Vols,0.62902,RAWrabica040000
5638.json,0.62902,RAWrabicaShamAY1
21687.bok.json,0.62902,RAWrabicaSham19Y
Sham30K0002751,0.62902,RAWrabica005000
868.html,0.62901,RAWrabicaRafed
30846.json,0.62901,RAWrabicaShamAY2
10523.json,0.629,RAWrabicaShamAY1
Sham30K0039062,0.629,RAWrabica025000
34826.json,0.629,RAWrabicaShamAY3
2788.html,0.62899,RAWrabicaRafed
002334.automARkdown,0.62899,RAW_Masaha
33771.json,0.62898,RAWrabicaShamAY2
37693.bok.json,0.62897,RAWrabicaSham19Y
8879.json,0.62897,RAW_ABLibrary
Shamela142182.txt,0.62896,raw_ShamelaY19
7478.json,0.62895,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.62894,RELEASE
1603.json,0.62893,RAWrabicaShamAY1
Shia002579Vols,0.6289,RAWrabica040000
3128.html,0.6289,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.62887,RELEASE
004944Vols.automARkdown,0.62884,RAW_Masaha
31629.json,0.62883,RAWrabicaShamAY2
1782.json,0.62883,RAWrabicaShamAY1
35434.json,0.62882,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.62882,RELEASE
1637.html,0.62881,RAWrabicaRafed
Shamela0008608,0.62879,RAWrabica035000
2084.html,0.62879,RAWrabicaRafed
7365.json,0.62879,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.TafsirQuran.Shamela0005638-ara1,0.62877,RELEASE
0660SultanCulamaCizzDinDimashqi.TafsirQuran.JK007018-ara1,0.62875,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.62875,RELEASE
952.json,0.62873,RAWrabicaShamAY1
15496.automARkdown,0.62871,RAW_Ghbook
8343.bok.json,0.62871,RAWrabicaSham19Y
