unknown,TFIDF_cosine,libVar
Shamela036998.txt,0.62887,raw_ShamelaY19
248.json,0.62875,RAWrabicaShamAY1
21502.json,0.6287,RAWrabicaShamAY2
33760.json,0.62863,RAWrabicaShamAY2
7908.json,0.62847,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.62813,RELEASE
32336.json,0.62801,RAWrabicaShamAY2
Shamela023604.txt,0.6279,raw_ShamelaY19
8377.json,0.62784,RAW_ABLibrary
87.json,0.62777,RAWrabicaShamAY1
Shamela036348.txt,0.62774,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.62755,RELEASE
1671.html,0.62716,RAWrabicaRafed
1404.json,0.62696,RAWrabicaShamAY1
000996Vols.automARkdown,0.6269,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.62684,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.62664,RELEASE
35121.json,0.62608,RAWrabicaShamAY3
10488.json,0.62603,RAWrabicaShamAY1
34203.json,0.62596,RAWrabicaShamAY3
35070.json,0.6255,RAWrabicaShamAY3
Sham30K0002817,0.62545,RAWrabica005000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.6254,RELEASE
0248.bok.json,0.62532,RAWrabicaSham19Y
32267.json,0.62527,RAWrabicaShamAY2
Shamela037009.txt,0.62521,raw_ShamelaY19
456.json,0.6251,RAWrabicaShamAY1
3412.html,0.62486,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.62478,RELEASE
104.json,0.62459,RAWrabicaShamAY1
37295.json,0.62447,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62436,RELEASE
Shamela096617.txt,0.62434,raw_ShamelaY19
912.json,0.62422,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62398,RELEASE
36094.json,0.62393,RAWrabicaShamAY3
9348.json,0.6238,RAWrabicaShamAY1
Shamela021543.txt,0.62361,raw_ShamelaY19
35647.json,0.62361,RAWrabicaShamAY3
Shamela020855.txt,0.62354,raw_ShamelaY19
Sham30K0002614,0.6231,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.62306,RELEASE
34043.json,0.62266,RAWrabicaShamAY2
720.json,0.62257,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.62255,RELEASE
7720.json,0.62236,RAW_ABLibrary
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.62235,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.62226,RELEASE
34063.json,0.62225,RAWrabicaShamAY2
365.json,0.62215,RAWrabicaShamAY1
35103.json,0.62212,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62206,RELEASE
Shamela124910.txt,0.62175,raw_ShamelaY19
34829.json,0.62161,RAWrabicaShamAY3
6276.json,0.62152,RAWrabicaShamAY1
3407.html,0.62125,RAWrabicaRafed
6848.json,0.6209,RAWrabicaShamAY1
35125.json,0.62043,RAWrabicaShamAY3
34840.json,0.62037,RAWrabicaShamAY3
004583.automARkdown,0.62033,RAW_Masaha
35062.json,0.62027,RAWrabicaShamAY3
17616.bok.json,0.62025,RAWrabicaSham19Y
1661.html,0.61978,RAWrabicaRafed
495.json,0.6197,RAWrabicaShamAY1
32261.json,0.61939,RAWrabicaShamAY2
36223.json,0.61931,RAWrabicaShamAY3
23604.json,0.6193,RAWrabicaShamAY2
36090.json,0.61927,RAWrabicaShamAY3
Sham30K0002504,0.61913,RAWrabica005000
36119.json,0.61905,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.61903,RELEASE
34420.json,0.61894,RAWrabicaShamAY3
2038.json,0.61886,RAWrabicaShamAY1
13023.json,0.61884,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.61867,RELEASE
32551.json,0.61864,RAWrabicaShamAY2
Shamela096918.txt,0.61862,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61855,RELEASE
32321.json,0.61854,RAWrabicaShamAY2
Shamela021536.txt,0.61848,raw_ShamelaY19
21543.json,0.61844,RAWrabicaShamAY2
8360.json,0.61838,RAWrabicaShamAY1
35064.json,0.6183,RAWrabicaShamAY3
35263.json,0.61822,RAWrabicaShamAY3
3414.html,0.61801,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.618,RELEASE
6884.json,0.61796,RAWrabicaShamAY1
13084.json,0.61795,RAWrabicaShamAY2
23686.bok.json,0.61792,RAWrabicaSham19Y
13084.bok.json,0.61783,RAWrabicaSham19Y
37299.json,0.61777,RAWrabicaShamAY3
33617.json,0.61752,RAWrabicaShamAY2
9848.json,0.61734,RAWrabicaShamAY1
552.html,0.61697,RAWrabicaRafed
700.json,0.61688,RAWrabicaShamAY1
Shamela037048.txt,0.61684,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.61682,RELEASE
1263.json,0.61679,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.6165,RELEASE
483.json,0.61648,RAWrabicaShamAY1
Sham30K0002828,0.61644,RAWrabica005000
908.html,0.61641,RAWrabicaRafed
23686.json,0.61639,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.61634,RELEASE
Sham30K0002515,0.61632,RAWrabica005000
34848.json,0.61625,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61623,RELEASE
Shamela124909.txt,0.61622,raw_ShamelaY19
8360.bok.json,0.61611,RAWrabicaSham19Y
Shamela038161.txt,0.61609,raw_ShamelaY19
96918.bok.json,0.61603,RAWrabicaSham19Y
1667.html,0.61595,RAWrabicaRafed
Sham30K0002466,0.6159,RAWrabica005000
Shamela025791.txt,0.61578,raw_ShamelaY19
8619.json,0.61565,RAW_ABLibrary
6847.bok.json,0.61562,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.61556,RELEASE
1956.json,0.61543,RAWrabicaShamAY1
35578.json,0.61535,RAWrabicaShamAY3
33873.json,0.61529,RAWrabicaShamAY2
4268.json,0.61527,RAWrabicaShamAY1
3489.html,0.61502,RAWrabicaRafed
9848.bok.json,0.61486,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.61486,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.61484,RELEASE
8528.json,0.61483,RAWrabicaShamAY1
34852.json,0.61481,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.61479,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.61472,RELEASE
Shamela023686.txt,0.61472,raw_ShamelaY19
1649.html,0.61469,RAWrabicaRafed
32207.json,0.61455,RAWrabicaShamAY2
765.json,0.61441,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.6143,RELEASE
12989.bok.json,0.61419,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.61408,RELEASE
1956.bok.json,0.61394,RAWrabicaSham19Y
21536.json,0.61386,RAWrabicaShamAY2
112.json,0.61385,RAWrabicaShamAY1
11147.json,0.6138,RAWrabicaShamAY2
34338.json,0.61378,RAWrabicaShamAY3
37435.json,0.61378,RAWrabicaShamAY3
Sham30K0008360,0.61374,RAWrabica010000
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.6137,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.61363,RELEASE
Sham30K0002736,0.6133,RAWrabica005000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.61323,RELEASE
38486.json,0.61312,RAWrabicaShamAY3
Sham30K0002623,0.61311,RAWrabica005000
38161.bok.json,0.61304,RAWrabicaSham19Y
Shamela097932.txt,0.61289,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.61289,RELEASE
Shamela023678.txt,0.61283,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.61283,RELEASE
33749.json,0.61279,RAWrabicaShamAY2
25791.json,0.61277,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.61269,RELEASE
35137.json,0.61265,RAWrabicaShamAY3
12989.json,0.61251,RAWrabicaShamAY2
33724.json,0.61245,RAWrabicaShamAY2
3410.html,0.61239,RAWrabicaRafed
32092.json,0.61237,RAWrabicaShamAY2
1642.json,0.6123,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.6123,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.61228,RELEASE
33404.json,0.61223,RAWrabicaShamAY2
8528.bok.json,0.61208,RAWrabicaSham19Y
Sham30K0002628,0.61206,RAWrabica005000
33747.json,0.61193,RAWrabicaShamAY2
32192.json,0.61188,RAWrabicaShamAY2
35075.json,0.6118,RAWrabicaShamAY3
7718.json,0.61171,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.61152,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.61151,RELEASE
003104.automARkdown,0.61149,RAW_Masaha
23678.bok.json,0.61147,RAWrabicaSham19Y
6856.json,0.61145,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.61145,RELEASE
32483.json,0.61138,RAWrabicaShamAY2
8715.json,0.6113,RAW_ABLibrary
38863.json,0.61128,RAWrabicaShamAY3
8600.json,0.61124,RAW_ABLibrary
32489.json,0.61124,RAWrabicaShamAY2
33315.json,0.61109,RAWrabicaShamAY2
37411.json,0.61099,RAWrabicaShamAY3
001951.automARkdown,0.61097,RAW_Masaha
35795.json,0.61088,RAWrabicaShamAY3
31843.json,0.61087,RAWrabicaShamAY2
Sham30K0002612,0.61078,RAWrabica005000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.61071,RELEASE
1840.html,0.61059,RAWrabicaRafed
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.61052,RELEASE
796.json,0.6105,RAW_ABLibrary
23678.json,0.61049,RAWrabicaShamAY2
Shia002658Vols,0.61043,RAWrabica040000
31786.json,0.61039,RAWrabicaShamAY2
Shamela020944.txt,0.61036,raw_ShamelaY19
34405.json,0.61036,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.61013,RELEASE
8197.json,0.61009,RAWrabicaShamAY1
2002.json,0.61006,RAWrabicaShamAY1
8407.json,0.60971,RAW_ABLibrary
512.json,0.60965,RAWrabicaShamAY1
34822.json,0.60948,RAWrabicaShamAY3
3409.html,0.60945,RAWrabicaRafed
1008.json,0.60937,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.60931,RELEASE
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.60922,RELEASE
37298.json,0.60917,RAWrabicaShamAY3
Shamela096787.txt,0.60912,raw_ShamelaY19
6785.json,0.60909,RAWrabicaShamAY1
33742.json,0.609,RAWrabicaShamAY2
1672.html,0.60895,RAWrabicaRafed
306.json,0.60881,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.60854,RELEASE
Shamela021582.txt,0.60846,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6084,RELEASE
34839.json,0.60839,RAWrabicaShamAY3
8573.json,0.60837,RAWrabicaShamAY1
33122.json,0.60832,RAWrabicaShamAY2
38487.json,0.60828,RAWrabicaShamAY3
Shamela025800.txt,0.60823,raw_ShamelaY19
33121.json,0.60806,RAWrabicaShamAY2
12031.bok.json,0.60805,RAWrabicaSham19Y
6226.json,0.60801,RAWrabicaShamAY1
20944.bok.json,0.60799,RAWrabicaSham19Y
684.json,0.60798,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.60779,RELEASE
4445.json,0.60764,RAWrabicaShamAY1
Sham30K0002562,0.60752,RAWrabica005000
000117VolsB.automARkdown,0.60745,RAW_Masaha
Shamela023708.txt,0.60742,raw_ShamelaY19
4864.json,0.60742,RAWrabicaShamAY1
96787.bok.json,0.60736,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.60736,RELEASE
32118.json,0.60734,RAWrabicaShamAY2
34850.json,0.60731,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.60726,RELEASE
16989.bok.json,0.60715,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.60708,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.60706,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.60701,RELEASE
35610.json,0.60694,RAWrabicaShamAY3
Shamela020824.txt,0.6069,raw_ShamelaY19
12031.json,0.60687,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.60679,RELEASE
33661.json,0.60677,RAWrabicaShamAY2
1702.json,0.60672,RAWrabicaShamAY1
763.json,0.6067,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.60667,RELEASE
Sham30K0044081,0.60661,RAWrabica030000
1182.json,0.60661,RAWrabicaShamAY1
9442.json,0.60657,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.60651,RELEASE
86.html,0.60644,RAWrabicaRafed
32987.json,0.60638,RAWrabicaShamAY2
1811.json,0.60636,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.60635,RELEASE
33888.json,0.60635,RAWrabicaShamAY2
Sham30K0043883,0.60628,RAWrabica030000
7506.json,0.60616,RAWrabicaShamAY1
37393.json,0.6061,RAWrabicaShamAY3
001924Vols.automARkdown,0.60606,RAW_Masaha
Sham30K0002503,0.60604,RAWrabica005000
32126.json,0.60602,RAWrabicaShamAY2
32447.json,0.60595,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.60583,RELEASE
38878.json,0.60577,RAWrabicaShamAY3
816.json,0.60571,RAWrabicaShamAY1
8396.json,0.60558,RAW_ABLibrary
1669.html,0.60558,RAWrabicaRafed
0676Nawawi.Adhkar.Shia002207-ara1,0.60557,RELEASE
1.json,0.60546,RAWrabicaShamAY1
4864.bok.json,0.60541,RAWrabicaSham19Y
0676Nawawi.Adhkar.Shamela0001956-ara1,0.6054,RELEASE
3411.html,0.60537,RAWrabicaRafed
Sham30K0002746,0.60537,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.60535,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.60521,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.60521,RELEASE
35765.json,0.60513,RAWrabicaShamAY3
11326.json,0.60507,RAWrabicaShamAY2
34938.json,0.60498,RAWrabicaShamAY3
22771.bok.json,0.6049,RAWrabicaSham19Y
33741.json,0.60485,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.60484,RELEASE
7597.json,0.60476,RAWrabicaShamAY1
000117VolsA.automARkdown,0.60475,RAW_Masaha
33527.json,0.60471,RAWrabicaShamAY2
2386.json,0.60465,RAWrabicaShamAY1
1972.json,0.60464,RAWrabicaShamAY1
33230.json,0.60456,RAWrabicaShamAY2
9442.bok.json,0.60448,RAWrabicaSham19Y
Shamela028114.txt,0.60448,raw_ShamelaY19
60.json,0.60439,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.60439,RELEASE
31913.json,0.60429,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.60425,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.60405,RELEASE
34127.json,0.60402,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.60399,RELEASE
Shamela096478.txt,0.60399,raw_ShamelaY19
Shamela037311.txt,0.60398,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60397,RELEASE
Sham30K0008197,0.60392,RAWrabica010000
1242.html,0.60386,RAWrabicaRafed
Sham30K0002737,0.60386,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.60385,RELEASE
3912.html,0.60384,RAWrabicaRafed
21582.json,0.60382,RAWrabicaShamAY2
22771.json,0.60382,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.6038,RELEASE
1226.html,0.60377,RAWrabicaRafed
178.json,0.60375,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60372,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60352,RELEASE
33075.json,0.60348,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.60346,RELEASE
2365.automARkdown,0.60345,RAW_Ghbook
Shamela096453.txt,0.6034,raw_ShamelaY19
655.json,0.60334,RAWrabicaShamAY1
10900.json,0.60332,RAWrabicaShamAY2
7506.bok.json,0.60332,RAWrabicaSham19Y
22922.json,0.60332,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.60329,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.60327,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.60324,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.6032,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.60313,RELEASE
Shamela028168.txt,0.60303,raw_ShamelaY19
10618.json,0.60296,RAWrabicaShamAY1
Sham30K0002461,0.60294,RAWrabica005000
33606.json,0.60292,RAWrabicaShamAY2
Shamela037558.txt,0.6028,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.60279,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.60277,RELEASE
34838.json,0.60275,RAWrabicaShamAY3
1644.json,0.60274,RAWrabicaShamAY1
8376.json,0.60268,RAWrabicaShamAY1
1606.json,0.60264,RAWrabicaShamAY1
0676Nawawi.Adhkar.JK001249-ara1,0.60264,RELEASE
002872.automARkdown,0.60264,RAW_Masaha
Shamela0008528,0.60261,RAWrabica035000
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.60258,RELEASE
23708.json,0.60257,RAWrabicaShamAY2
Sham30K0033921,0.60256,RAWrabica020000
6537.json,0.60255,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.60254,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.60228,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.JK010136-ara1,0.60227,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6022,RELEASE
977.json,0.60219,RAW_ABLibrary
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.60197,RELEASE
7597.bok.json,0.60189,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.60186,RELEASE
35001.json,0.60182,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.60181,RELEASE
8352.json,0.60179,RAW_ABLibrary
1644.html,0.6017,RAWrabicaRafed
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.60168,RELEASE
Sham30K0002626,0.60164,RAWrabica005000
Shamela038213.txt,0.60161,raw_ShamelaY19
Sham30K0038917,0.6016,RAWrabica025000
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.60159,RELEASE
35548.json,0.60153,RAWrabicaShamAY3
35992.json,0.60144,RAWrabicaShamAY3
2386.bok.json,0.60141,RAWrabicaSham19Y
Sham30K0002540,0.60133,RAWrabica005000
10496.json,0.60132,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.6013,RELEASE
28168.bok.json,0.60129,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.60123,RELEASE
36099.json,0.60121,RAWrabicaShamAY3
34358.json,0.60111,RAWrabicaShamAY3
34425.json,0.601,RAWrabicaShamAY3
Shamela025950.txt,0.60096,raw_ShamelaY19
Sham30K0038992,0.60094,RAWrabica025000
Shamela121380.txt,0.6009,raw_ShamelaY19
31842.json,0.6008,RAWrabicaShamAY2
004835.automARkdown,0.6008,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.60067,RELEASE
Sham30K0033791,0.60067,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60066,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.60055,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.60051,RELEASE
34947.json,0.60051,RAWrabicaShamAY3
33050.json,0.60043,RAWrabicaShamAY2
34828.json,0.60039,RAWrabicaShamAY3
507.json,0.60038,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.60025,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.60025,RELEASE
33556.json,0.60018,RAWrabicaShamAY2
Shamela098086.txt,0.60015,raw_ShamelaY19
34831.json,0.60013,RAWrabicaShamAY3
35006.json,0.60013,RAWrabicaShamAY3
35962.json,0.60012,RAWrabicaShamAY3
11363.json,0.60009,RAWrabicaShamAY2
14572.bok.json,0.60006,RAWrabicaSham19Y
34877.json,0.6,RAWrabicaShamAY3
33051.json,0.59982,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.59969,RELEASE
1579.json,0.59967,RAWrabicaShamAY1
33892.json,0.59965,RAWrabicaShamAY2
000008.automARkdown,0.59957,RAW_Masaha
34896.json,0.59953,RAWrabicaShamAY3
35980.json,0.59953,RAWrabicaShamAY3
31748.json,0.59946,RAWrabicaShamAY2
28168.json,0.59938,RAWrabicaShamAY2
8724.json,0.59918,RAW_ABLibrary
7737.json,0.59914,RAW_ABLibrary
17878.bok.json,0.59913,RAWrabicaSham19Y
10517.json,0.59907,RAWrabicaShamAY1
7661.json,0.59902,RAWrabicaShamAY1
35110.json,0.599,RAWrabicaShamAY3
17865.bok.json,0.599,RAWrabicaSham19Y
Sham30K0002832,0.59895,RAWrabica005000
Shamela022800.txt,0.59892,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.59884,RELEASE
35008.json,0.59881,RAWrabicaShamAY3
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.59876,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.59867,RELEASE
Sham30K0002650,0.59864,RAWrabica005000
32016.json,0.59863,RAWrabicaShamAY2
3255.html,0.59862,RAWrabicaRafed
3413.html,0.59861,RAWrabicaRafed
7241.json,0.59854,RAWrabicaShamAY1
Shamela022922.txt,0.59849,raw_ShamelaY19
33260.json,0.59842,RAWrabicaShamAY2
