unknown,TFIDF_cosine,libVar
37299.json,0.88909,RAWrabicaShamAY3
37295.json,0.88902,RAWrabicaShamAY3
6075.json,0.88849,RAWrabicaShamAY1
37393.json,0.88826,RAWrabicaShamAY3
12014.json,0.88815,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.88767,RELEASE
21493.json,0.88746,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.88701,RELEASE
Shamela021493.txt,0.88669,raw_ShamelaY19
Shamela021578.txt,0.88582,raw_ShamelaY19
Shamela021543.txt,0.88576,raw_ShamelaY19
Shamela037831.txt,0.88544,raw_ShamelaY19
21543.json,0.88544,RAWrabicaShamAY2
31748.json,0.88519,RAWrabicaShamAY2
Sham30K0038941,0.88479,RAWrabica025000
122394.bok.json,0.88425,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.88416,RELEASE
Sham30K0002825,0.88367,RAWrabica005000
1242.html,0.88364,RAWrabicaRafed
21578.json,0.88344,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.88342,RELEASE
292.json,0.88322,RAWrabicaShamAY1
31718.json,0.88312,RAWrabicaShamAY2
37413.json,0.88297,RAWrabicaShamAY3
502.json,0.8827,RAWrabicaShamAY1
Shamela123671.txt,0.88243,raw_ShamelaY19
35114.json,0.88209,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.88201,RELEASE
Shamela038185.txt,0.8815,raw_ShamelaY19
Shamela0008528,0.88059,RAWrabica035000
Shia004247,0.87991,RAWrabica045000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8795,RELEASE
Shamela020872.txt,0.87937,raw_ShamelaY19
1175.json,0.87874,RAWrabicaShamAY1
Shamela097933.txt,0.87777,raw_ShamelaY19
Shamela023686.txt,0.87687,raw_ShamelaY19
Shamela096478.txt,0.87681,raw_ShamelaY19
6843.json,0.87592,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.87588,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.87579,RELEASE
6843.bok.json,0.87552,RAWrabicaSham19Y
35794.json,0.8755,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.87498,RELEASE
1280.json,0.87411,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.87396,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.87394,RELEASE
Shamela020638.txt,0.87385,raw_ShamelaY19
Shamela022884.txt,0.87384,raw_ShamelaY19
Shamela098096.txt,0.87382,raw_ShamelaY19
37454.json,0.87325,RAWrabicaShamAY3
9241.bok.json,0.87303,RAWrabicaSham19Y
9241.json,0.87303,RAWrabicaShamAY1
Sham30K0002537,0.87295,RAWrabica005000
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.87283,RELEASE
7587.json,0.87264,RAW_ABLibrary
Shamela0008657,0.87251,RAWrabica035000
7882.json,0.87181,RAW_ABLibrary
35118.json,0.87153,RAWrabicaShamAY3
000489.automARkdown,0.87138,RAW_Masaha
2547.html,0.87093,RAWrabicaRafed
0774IbnKathir.FusulMinSira.JK000796-ara1,0.87091,RELEASE
37403.json,0.87028,RAWrabicaShamAY3
5918.json,0.87021,RAWrabicaShamAY1
003032.automARkdown,0.87004,RAW_Masaha
7447.json,0.86976,RAW_ABLibrary
31679.json,0.86972,RAWrabicaShamAY2
23694.json,0.86963,RAWrabicaShamAY2
37391.json,0.86941,RAWrabicaShamAY3
34806.json,0.86941,RAWrabicaShamAY3
3796.html,0.86935,RAWrabicaRafed
34434.json,0.86929,RAWrabicaShamAY3
Shamela023694.txt,0.86923,raw_ShamelaY19
7420.json,0.86897,RAW_ABLibrary
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.86796,RELEASE
Shamela036102.txt,0.86789,raw_ShamelaY19
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.86779,RELEASE
Sham30K0033868,0.8676,RAWrabica020000
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86756,RELEASE
Shamela096453.txt,0.8675,raw_ShamelaY19
8197.json,0.86741,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.8674,RELEASE
9769.json,0.86728,RAWrabicaShamAY1
8777.json,0.86723,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.86645,RELEASE
700.json,0.86609,RAWrabicaShamAY1
37387.json,0.86585,RAWrabicaShamAY3
976.json,0.86531,RAWrabicaShamAY1
33921.json,0.86484,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86461,RELEASE
720.json,0.86431,RAWrabicaShamAY1
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.86416,RELEASE
31586.json,0.86414,RAWrabicaShamAY2
33595.json,0.86394,RAWrabicaShamAY2
003223Vols.automARkdown,0.86379,RAW_Masaha
6848.json,0.86358,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.86335,RELEASE
Sham30K0008197,0.86329,RAWrabica010000
004776.automARkdown,0.86316,RAW_Masaha
7588.json,0.86274,RAW_ABLibrary
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.8627,RELEASE
333.json,0.86268,RAWrabicaShamAY1
2791.html,0.86255,RAWrabicaRafed
0748Dhahabi.Kabair.JK000429-ara1,0.86243,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86207,RELEASE
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86207,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86207,RELEASE
6226.json,0.86206,RAWrabicaShamAY1
35786.json,0.86194,RAWrabicaShamAY3
7233.json,0.86178,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.86173,RELEASE
33525.json,0.86141,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86107,RELEASE
37411.json,0.86102,RAWrabicaShamAY3
Sham30K0002828,0.86098,RAWrabica005000
37435.json,0.86094,RAWrabicaShamAY3
34338.json,0.86062,RAWrabicaShamAY3
Sham30K0002650,0.86045,RAWrabica005000
8360.json,0.86039,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.86023,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.86016,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.86,RELEASE
35790.json,0.85993,RAWrabicaShamAY3
35062.json,0.85988,RAWrabicaShamAY3
Sham30K0034077,0.85986,RAWrabica020000
33075.json,0.85965,RAWrabicaShamAY2
8360.bok.json,0.85964,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85943,RELEASE
38863.json,0.85938,RAWrabicaShamAY3
33756.json,0.85913,RAWrabicaShamAY2
35250.json,0.85912,RAWrabicaShamAY3
Shamela021502.txt,0.8591,raw_ShamelaY19
37437.json,0.85901,RAWrabicaShamAY3
21502.json,0.85849,RAWrabicaShamAY2
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.85816,RELEASE
2207.html,0.85795,RAWrabicaRafed
Shamela038152.txt,0.85794,raw_ShamelaY19
Sham30K0043858,0.85789,RAWrabica030000
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.85783,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.85782,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.85753,RELEASE
Sham30K0033915,0.85726,RAWrabica020000
4425.json,0.85726,RAWrabicaShamAY1
6847.bok.json,0.85722,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.85722,RELEASE
Sham30K0008360,0.85721,RAWrabica010000
32207.json,0.85711,RAWrabicaShamAY2
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85705,RELEASE
1257.json,0.8569,RAWrabicaShamAY1
921.json,0.85688,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.85672,RELEASE
38152.bok.json,0.85654,RAWrabicaSham19Y
Shamela037678.txt,0.85648,raw_ShamelaY19
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.85646,RELEASE
002491Vols.automARkdown,0.85634,RAW_Masaha
Shamela127698.txt,0.85626,raw_ShamelaY19
9067.json,0.85611,RAW_ABLibrary
001958.automARkdown,0.8561,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.85546,RELEASE
Shamela036551.txt,0.85525,raw_ShamelaY19
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.8552,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.85514,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85477,RELEASE
7831.automARkdown,0.85473,RAW_Ghbook
Sham30K0014534,0.85471,RAWrabica015000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8546,RELEASE
715.json,0.85443,RAWrabicaShamAY1
1652.json,0.85433,RAWrabicaShamAY1
Shamela030919.txt,0.85412,raw_ShamelaY19
12164.bok.json,0.85383,RAWrabicaSham19Y
37678.bok.json,0.85374,RAWrabicaSham19Y
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.85368,RELEASE
37414.json,0.85355,RAWrabicaShamAY3
11816.json,0.8535,RAWrabicaShamAY2
Sham30K0002830,0.85349,RAWrabica005000
34442.json,0.85328,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.85315,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.85294,RELEASE
Shamela018338.txt,0.85266,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.85259,RELEASE
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.85207,RELEASE
12084.json,0.85181,RAWrabicaShamAY2
31716.json,0.85173,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.8517,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.85169,RELEASE
Sham30K0002541,0.85154,RAWrabica005000
37409.json,0.85151,RAWrabicaShamAY3
586.json,0.85142,RAWrabicaShamAY1
002067Vols.automARkdown,0.85135,RAW_Masaha
Shamela031465.txt,0.85134,raw_ShamelaY19
32949.json,0.85128,RAWrabicaShamAY2
31816.json,0.85116,RAWrabicaShamAY2
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.85092,RELEASE
Shamela035100.txt,0.85077,raw_ShamelaY19
35100.bok.json,0.85056,RAWrabicaSham19Y
Sham30K0002543,0.85045,RAWrabica005000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.85043,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85032,RELEASE
34127.json,0.8503,RAWrabicaShamAY2
1667.html,0.85027,RAWrabicaRafed
34300.json,0.85012,RAWrabicaShamAY3
5920.json,0.85011,RAWrabicaShamAY1
223.json,0.84972,RAWrabicaShamAY1
1319.html,0.84962,RAWrabicaRafed
Shamela023645.txt,0.84961,raw_ShamelaY19
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.84957,RELEASE
13084.bok.json,0.84947,RAWrabicaSham19Y
37397.json,0.84937,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.84921,RELEASE
26662.json,0.84921,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.84921,RELEASE
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.84918,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84912,RELEASE
13084.json,0.84887,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.84886,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84874,RELEASE
1530.json,0.84874,RAWrabicaShamAY1
11108.json,0.84868,RAWrabicaShamAY2
34283.json,0.84862,RAWrabicaShamAY3
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.84857,RELEASE
12084.bok.json,0.84857,RAWrabicaSham19Y
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.84846,RELEASE
2526.html,0.84838,RAWrabicaRafed
255.json,0.84829,RAWrabicaShamAY1
3764.html,0.84811,RAWrabicaRafed
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.84801,RELEASE
Shamela121381.txt,0.84797,raw_ShamelaY19
33556.json,0.84779,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.84779,RELEASE
35788.json,0.8477,RAWrabicaShamAY3
5911.json,0.84763,RAWrabicaShamAY1
10463.json,0.84729,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.84715,RELEASE
32542.json,0.8471,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84699,RELEASE
5911.bok.json,0.84691,RAWrabicaSham19Y
Shamela026662.txt,0.84691,raw_ShamelaY19
35606.json,0.84689,RAWrabicaShamAY3
1341.json,0.84673,RAWrabicaShamAY1
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.84669,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.84624,RELEASE
6587.bok.json,0.84623,RAWrabicaSham19Y
32963.json,0.84621,RAWrabicaShamAY2
23610.json,0.84619,RAWrabicaShamAY2
34840.json,0.84612,RAWrabicaShamAY3
004408.automARkdown,0.84612,RAW_Masaha
Shamela097932.txt,0.84607,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.84599,RELEASE
6587.json,0.84593,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.84572,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.84569,RELEASE
35075.json,0.84564,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.84563,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84562,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84547,RELEASE
Shamela023610.txt,0.84542,raw_ShamelaY19
Shamela031318.txt,0.84541,raw_ShamelaY19
37431.json,0.84528,RAWrabicaShamAY3
Shamela023646.txt,0.84526,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.84525,RELEASE
38017.json,0.84522,RAWrabicaShamAY3
11233.json,0.84495,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.84492,RELEASE
7862.json,0.84492,RAWrabicaShamAY1
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.84488,RELEASE
9486.json,0.84473,RAWrabicaShamAY1
Shamela025815.txt,0.84435,raw_ShamelaY19
12314.automARkdown,0.84427,RAW_Ghbook
35138.json,0.84426,RAWrabicaShamAY3
34947.json,0.84419,RAWrabicaShamAY3
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.84395,RELEASE
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84367,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.84347,RELEASE
8997.json,0.84332,RAW_ABLibrary
2192.html,0.84303,RAWrabicaRafed
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.JK010346-ara1,0.84302,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.84298,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0040573-ara1,0.8428,RELEASE
5455.json,0.84262,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0003118-ara1,0.84246,RELEASE
3118.json,0.84233,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0036513-ara1,0.8416,RELEASE
001990Vols.automARkdown,0.84142,RAW_Masaha
25815.json,0.84138,RAWrabicaShamAY2
Sham30K0002614,0.84135,RAWrabica005000
002035.automARkdown,0.84109,RAW_Masaha
Shia003783,0.84084,RAWrabica045000
36085.json,0.8407,RAWrabicaShamAY3
0768Yafici.MiratJinan.Shamela0009091-ara1,0.84045,RELEASE
7862.bok.json,0.8403,RAWrabicaSham19Y
11109.automARkdown,0.8403,RAW_Ghbook
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.84025,RELEASE
1226.html,0.84018,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.84012,RELEASE
34851.json,0.84005,RAWrabicaShamAY3
Sham30K0043883,0.83977,RAWrabica030000
31318.json,0.83969,RAWrabicaShamAY2
Shamela035096.txt,0.83945,raw_ShamelaY19
Shamela026808.txt,0.83941,raw_ShamelaY19
Sham30K0002627,0.8394,RAWrabica005000
4272.json,0.83921,RAWrabicaShamAY1
9900.json,0.83903,RAWrabicaShamAY1
9900.bok.json,0.83903,RAWrabicaSham19Y
Shamela037558.txt,0.83901,raw_ShamelaY19
35053.json,0.83872,RAWrabicaShamAY3
Shamela028114.txt,0.83864,raw_ShamelaY19
000673Vols.automARkdown,0.83844,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83841,RELEASE
003296Vols.automARkdown,0.83833,RAW_Masaha
Shamela018339.txt,0.83758,raw_ShamelaY19
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.83751,RELEASE
31465.json,0.83724,RAWrabicaShamAY2
Shia002208,0.83723,RAWrabica040000
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.83719,RELEASE
7344.json,0.83715,RAWrabicaShamAY1
38409.json,0.8371,RAWrabicaShamAY3
37453.json,0.83702,RAWrabicaShamAY3
31846.json,0.83697,RAWrabicaShamAY2
000294.automARkdown,0.83679,RAW_Masaha
7483.json,0.83676,RAW_ABLibrary
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83673,RELEASE
Shamela096845.txt,0.83669,raw_ShamelaY19
34822.json,0.83665,RAWrabicaShamAY3
9091.json,0.83659,RAWrabicaShamAY1
7443.json,0.83658,RAW_ABLibrary
4864.bok.json,0.83657,RAWrabicaSham19Y
35002.json,0.83657,RAWrabicaShamAY3
Shamela038099.txt,0.83655,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.8365,RELEASE
12989.json,0.83647,RAWrabicaShamAY2
9647.json,0.8364,RAWrabicaShamAY1
4864.json,0.83638,RAWrabicaShamAY1
32270.json,0.83633,RAWrabicaShamAY2
35995.json,0.83631,RAWrabicaShamAY3
12989.bok.json,0.83595,RAWrabicaSham19Y
000385.automARkdown,0.83576,RAW_Masaha
8573.json,0.83573,RAWrabicaShamAY1
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.83569,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83569,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.8355,RELEASE
28114.json,0.83548,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83547,RELEASE
Shamela036341.txt,0.83542,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.83533,RELEASE
1552.json,0.83483,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83451,RELEASE
8619.json,0.83444,RAW_ABLibrary
Sham30K0043871,0.83442,RAWrabica030000
37427.json,0.8344,RAWrabicaShamAY3
0911Suyuti.MiftahJanna.JK000250-ara1,0.8343,RELEASE
10442.automARkdown,0.83427,RAW_Ghbook
34824.json,0.83422,RAWrabicaShamAY3
7799.json,0.83421,RAW_ABLibrary
34362.json,0.8342,RAWrabicaShamAY3
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83411,RELEASE
3489.html,0.8341,RAWrabicaRafed
Sham30K0002815,0.83405,RAWrabica005000
2763.html,0.83393,RAWrabicaRafed
6544.json,0.83386,RAWrabicaShamAY1
33724.json,0.83386,RAWrabicaShamAY2
001953.automARkdown,0.83375,RAW_Masaha
235.json,0.83371,RAWrabicaShamAY1
33757.json,0.83367,RAWrabicaShamAY2
Shamela029120.txt,0.83366,raw_ShamelaY19
23646.json,0.83364,RAWrabicaShamAY2
12935.json,0.83361,RAWrabicaShamAY2
216.json,0.83348,RAWrabicaShamAY1
26808.json,0.83342,RAWrabicaShamAY2
9795.bok.json,0.83321,RAWrabicaSham19Y
9795.json,0.83317,RAWrabicaShamAY1
Shamela020594.txt,0.8331,raw_ShamelaY19
36341.bok.json,0.83295,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.83285,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.83283,RELEASE
Shamela123668.txt,0.83246,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83228,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83227,RELEASE
29120.json,0.83212,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83196,RELEASE
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.83191,RELEASE
Shamela022771.txt,0.83186,raw_ShamelaY19
Sham30K0033944,0.83172,RAWrabica020000
Sham30K0034067,0.83149,RAWrabica020000
003004Vols.automARkdown,0.83137,RAW_Masaha
9292.json,0.8313,RAW_ABLibrary
23678.json,0.83125,RAWrabicaShamAY2
8656.json,0.83093,RAWrabicaShamAY1
Shamela037009.txt,0.8309,raw_ShamelaY19
23678.bok.json,0.83086,RAWrabicaSham19Y
Shamela037325.txt,0.83078,raw_ShamelaY19
32261.json,0.83077,RAWrabicaShamAY2
104.json,0.83068,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.8306,RELEASE
37741.bok.json,0.83044,RAWrabicaSham19Y
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83021,RELEASE
2033.json,0.83019,RAWrabicaShamAY1
2984.html,0.83014,RAWrabicaRafed
Shamela037741.txt,0.83013,raw_ShamelaY19
37416.json,0.8301,RAWrabicaShamAY3
1661.html,0.83007,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83007,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.83007,RELEASE
Shamela023685.txt,0.83001,raw_ShamelaY19
33729.json,0.82979,RAWrabicaShamAY2
32411.json,0.82978,RAWrabicaShamAY2
36119.json,0.82974,RAWrabicaShamAY3
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.82969,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.82965,RELEASE
Sham30K0002736,0.82953,RAWrabica005000
1347.html,0.82952,RAWrabicaRafed
Shamela023678.txt,0.82948,raw_ShamelaY19
6583.json,0.82943,RAWrabicaShamAY1
37399.json,0.82938,RAWrabicaShamAY3
31909.json,0.82933,RAWrabicaShamAY2
5772.bok.json,0.82926,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82922,RELEASE
