unknown,TFIDF_cosine,libVar
6984.json,0.63092,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.63091,RELEASE
897.json,0.63091,RAWrabicaShamAY1
5037.automARkdown,0.6309,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63088,RELEASE
9750.json,0.63088,RAW_ABLibrary
414.html,0.63087,RAWrabicaRafed
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.63085,RELEASE
1317.html,0.63082,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6308,RELEASE
74.json,0.63079,RAWrabicaShamAY1
698.html,0.63079,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.63078,RELEASE
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.63078,RELEASE
8485.json,0.63073,RAW_ABLibrary
000982.automARkdown,0.63073,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.63073,RELEASE
9543.json,0.63072,RAW_ABLibrary
36039.json,0.63071,RAWrabicaShamAY3
34245.json,0.63071,RAWrabicaShamAY3
Shamela023579.txt,0.6307,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.63069,RELEASE
2949.html,0.63068,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.63064,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.63064,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.63062,RELEASE
Shamela022615.txt,0.63062,raw_ShamelaY19
000394.automARkdown,0.63061,RAW_Masaha
9732.json,0.6306,RAW_ABLibrary
14299.bok.json,0.63057,RAWrabicaSham19Y
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.63057,RELEASE
631.html,0.63056,RAWrabicaRafed
2016.html,0.63056,RAWrabicaRafed
9420.json,0.63056,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.63055,RELEASE
2069.html,0.63055,RAWrabicaRafed
935.html,0.63054,RAWrabicaRafed
001703Vols.automARkdown,0.63054,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.63054,RELEASE
9194.json,0.63054,RAW_ABLibrary
37996.json,0.63053,RAWrabicaShamAY3
3494.html,0.63053,RAWrabicaRafed
005018.automARkdown,0.63051,RAW_Masaha
2573.bok.json,0.63051,RAWrabicaSham19Y
Shamela122257.txt,0.63051,raw_ShamelaY19
22918.json,0.63051,RAWrabicaShamAY2
3701.html,0.63048,RAWrabicaRafed
8885.json,0.63046,RAW_ABLibrary
Shamela022653.txt,0.63046,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.63041,RELEASE
1738.html,0.63041,RAWrabicaRafed
12541.json,0.6304,RAWrabicaShamAY2
Sham30K0034000,0.63033,RAWrabica020000
6520.json,0.63032,RAWrabicaShamAY1
33244.json,0.6303,RAWrabicaShamAY2
9487.json,0.6303,RAW_ABLibrary
000765.automARkdown,0.63028,RAW_Masaha
37996.bok.json,0.63028,RAWrabicaSham19Y
Shamela122187.txt,0.63027,raw_ShamelaY19
3733.html,0.63026,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.63024,RELEASE
8609.json,0.63023,RAW_ABLibrary
004989Vols.automARkdown,0.63022,RAW_Masaha
12347.json,0.63021,RAWrabicaShamAY2
926.html,0.63021,RAWrabicaRafed
917.json,0.63017,RAW_ABLibrary
Shamela023842.txt,0.63016,raw_ShamelaY19
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.63015,RELEASE
33893.json,0.63015,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63014,RELEASE
2050.html,0.63014,RAWrabicaRafed
34039.json,0.63012,RAWrabicaShamAY2
002400Vols.automARkdown,0.63012,RAW_Masaha
3887.html,0.63011,RAWrabicaRafed
001011.automARkdown,0.6301,RAW_Masaha
6094.json,0.63006,RAWrabicaShamAY1
15472.automARkdown,0.63004,RAW_Ghbook
4135.bok.json,0.63004,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63003,RELEASE
23361.bok.json,0.63002,RAWrabicaSham19Y
32986.json,0.62998,RAWrabicaShamAY2
8630.json,0.62997,RAW_ABLibrary
419.html,0.62997,RAWrabicaRafed
2955.html,0.62995,RAWrabicaRafed
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.62993,RELEASE
2056.html,0.62992,RAWrabicaRafed
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.62989,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.62985,RELEASE
Sham30K0033845,0.62985,RAWrabica020000
11370.automARkdown,0.62985,RAW_Ghbook
878.json,0.62983,RAW_ABLibrary
3122.html,0.62982,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.62981,RELEASE
31674.json,0.62979,RAWrabicaShamAY2
Shamela037659.txt,0.62976,raw_ShamelaY19
2063.html,0.62976,RAWrabicaRafed
7691.json,0.62976,RAW_ABLibrary
001171Vols.automARkdown,0.62976,RAW_Masaha
Shamela132962.txt,0.62975,raw_ShamelaY19
Shamela021788.txt,0.62972,raw_ShamelaY19
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.62971,RELEASE
26568.json,0.62969,RAWrabicaShamAY2
34413.json,0.62967,RAWrabicaShamAY3
3972.html,0.62964,RAWrabicaRafed
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.62962,RELEASE
757.json,0.6296,RAW_ABLibrary
17.json,0.62959,RAWrabicaShamAY1
9937.json,0.62957,RAWrabicaShamAY1
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.62956,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.62956,RELEASE
9108.json,0.62955,RAWrabicaShamAY1
1096YahyaShawi.TuhafRabbaniyya.Shamela0036572-ara1,0.62954,RELEASE
31649.json,0.62953,RAWrabicaShamAY2
28.json,0.62952,RAWrabicaShamAY1
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.62951,RELEASE
31676.json,0.62949,RAWrabicaShamAY2
Shia002796Vols,0.62949,RAWrabica040000
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.62949,RELEASE
Shamela027248.txt,0.62948,raw_ShamelaY19
2961.html,0.62948,RAWrabicaRafed
1486.html,0.62948,RAWrabicaRafed
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62947,RELEASE
Shamela096844.txt,0.62947,raw_ShamelaY19
32526.json,0.62945,RAWrabicaShamAY2
34182.json,0.62943,RAWrabicaShamAY2
1684.html,0.62943,RAWrabicaRafed
2765.html,0.62942,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.62941,RELEASE
Shamela021643.txt,0.6294,raw_ShamelaY19
Sham30K0002470,0.62939,RAWrabica005000
9030.json,0.62939,RAW_ABLibrary
Shamela022915.txt,0.62938,raw_ShamelaY19
812.json,0.62937,RAWrabicaShamAY1
000240.automARkdown,0.62934,RAW_Masaha
26536.json,0.62933,RAWrabicaShamAY2
9432.json,0.62932,RAW_ABLibrary
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.6293,RELEASE
36727.json,0.6293,RAWrabicaShamAY3
Shamela021516.txt,0.62929,raw_ShamelaY19
5990.json,0.62928,RAWrabicaShamAY1
6975.json,0.62928,RAWrabicaShamAY1
875.html,0.62926,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.62926,RELEASE
3234.html,0.62925,RAWrabicaRafed
36572.bok.json,0.62925,RAWrabicaSham19Y
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.62925,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.62925,RELEASE
8312.bok.json,0.62924,RAWrabicaSham19Y
004973Vols.automARkdown,0.62923,RAW_Masaha
11904.automARkdown,0.62923,RAW_Ghbook
Sham30K0038888,0.62921,RAWrabica025000
9595.json,0.6292,RAW_ABLibrary
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.62919,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.62918,RELEASE
005006.automARkdown,0.62917,RAW_Masaha
Sham30K0033824,0.62916,RAWrabica020000
11915.automARkdown,0.62915,RAW_Ghbook
Shamela021700.txt,0.62914,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62912,RELEASE
001209Vols.automARkdown,0.62909,RAW_Masaha
9453.json,0.62907,RAW_ABLibrary
9256.json,0.62906,RAWrabicaShamAY1
10280.json,0.62904,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62903,RELEASE
3270.html,0.62901,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.62901,RELEASE
6094.bok.json,0.629,RAWrabicaSham19Y
31988.json,0.629,RAWrabicaShamAY2
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.62898,RELEASE
38627.json,0.62897,RAWrabicaShamAY3
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.62896,RELEASE
6389.json,0.62896,RAWrabicaShamAY1
Shamela036193.txt,0.62895,raw_ShamelaY19
2629.html,0.62892,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.62891,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.6289,RELEASE
10423.bok.json,0.62889,RAWrabicaSham19Y
33254.json,0.62888,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.62887,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.62886,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.62886,RELEASE
002715Vols.automARkdown,0.62885,RAW_Masaha
003205Vols.automARkdown,0.62885,RAW_Masaha
1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni.Shamela0011539-ara1,0.62885,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.62884,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.62883,RELEASE
2789.html,0.62882,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.62881,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.62879,RELEASE
1482.html,0.62878,RAWrabicaRafed
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.62877,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.62873,RELEASE
7682.json,0.62873,RAWrabicaShamAY1
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.62871,RELEASE
641.html,0.62868,RAWrabicaRafed
38085.bok.json,0.62868,RAWrabicaSham19Y
22615.json,0.62866,RAWrabicaShamAY2
8342.json,0.62866,RAW_ABLibrary
3565.json,0.62866,RAWrabicaShamAY1
9672.json,0.62864,RAW_ABLibrary
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.62863,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.62861,RELEASE
003633.automARkdown,0.62861,RAW_Masaha
7577.json,0.62861,RAW_ABLibrary
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.6286,RELEASE
004619.automARkdown,0.6286,RAW_Masaha
37549.json,0.62859,RAWrabicaShamAY3
23842.bok.json,0.62859,RAWrabicaSham19Y
11247.automARkdown,0.62857,RAW_Ghbook
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.62855,RELEASE
3344.html,0.62854,RAWrabicaRafed
1910.html,0.62851,RAWrabicaRafed
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.62851,RELEASE
003623.automARkdown,0.62849,RAW_Masaha
004698.automARkdown,0.62844,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.62843,RELEASE
3391.html,0.62843,RAWrabicaRafed
34372.json,0.62843,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.62841,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.6284,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.62839,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.62835,RELEASE
666.html,0.62834,RAWrabicaRafed
3702.html,0.62834,RAWrabicaRafed
1816.html,0.62833,RAWrabicaRafed
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.62832,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.6283,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.62829,RELEASE
2937.html,0.62828,RAWrabicaRafed
8623.json,0.62825,RAW_ABLibrary
3346.html,0.62825,RAWrabicaRafed
9528.json,0.62824,RAW_ABLibrary
1258.html,0.62823,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.62821,RELEASE
Shamela151018.txt,0.62813,raw_ShamelaY19
34764.json,0.62813,RAWrabicaShamAY3
11446.json,0.62808,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.62807,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.62806,RELEASE
818.json,0.62806,RAWrabicaShamAY1
23579.json,0.62805,RAWrabicaShamAY2
8858.json,0.62804,RAW_ABLibrary
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.62804,RELEASE
34696.json,0.62801,RAWrabicaShamAY3
2963.html,0.62796,RAWrabicaRafed
Shia002873Vols,0.62796,RAWrabica045000
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.62794,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.62794,RELEASE
35474.json,0.62793,RAWrabicaShamAY3
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.62792,RELEASE
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.62792,RELEASE
685.html,0.62792,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.62792,RELEASE
415.html,0.62791,RAWrabicaRafed
38838.json,0.62789,RAWrabicaShamAY3
12205.automARkdown,0.62789,RAW_Ghbook
1571.json,0.62789,RAWrabicaShamAY1
4003.html,0.62788,RAWrabicaRafed
36065.json,0.62787,RAWrabicaShamAY3
627.json,0.62785,RAWrabicaShamAY1
003991Vols.automARkdown,0.62784,RAW_Masaha
9542.json,0.62784,RAW_ABLibrary
10501.json,0.62783,RAWrabicaShamAY1
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.62778,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.62777,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.62776,RELEASE
905.json,0.62776,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.62774,RELEASE
1142.bok.json,0.62774,RAWrabicaSham19Y
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.62772,RELEASE
7260.json,0.6277,RAWrabicaShamAY1
2913.html,0.62768,RAWrabicaRafed
Shia002426,0.62768,RAWrabica040000
8511.json,0.62764,RAW_ABLibrary
3272.html,0.62764,RAWrabicaRafed
Shamela019230.txt,0.62763,raw_ShamelaY19
36432.json,0.62761,RAWrabicaShamAY3
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62761,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.6276,RELEASE
34086.json,0.6276,RAWrabicaShamAY2
005110Vols.automARkdown,0.62758,RAW_Masaha
Shamela037593.txt,0.62756,raw_ShamelaY19
6356.json,0.62756,RAWrabicaShamAY1
3783.html,0.62756,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.62756,RELEASE
9678.json,0.62755,RAW_ABLibrary
9937.bok.json,0.62754,RAWrabicaSham19Y
Shamela037350.txt,0.62753,raw_ShamelaY19
1937.json,0.62753,RAWrabicaShamAY1
3935.html,0.62751,RAWrabicaRafed
1723.html,0.62749,RAWrabicaRafed
Shamela022895.txt,0.62749,raw_ShamelaY19
441.json,0.62747,RAWrabicaShamAY1
31697.json,0.62746,RAWrabicaShamAY2
1142.json,0.62746,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.62746,RELEASE
3485.json,0.62745,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.62744,RELEASE
2660.html,0.62743,RAWrabicaRafed
33153.json,0.62743,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.62742,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62742,RELEASE
000984.automARkdown,0.62741,RAW_Masaha
004867.automARkdown,0.6274,RAW_Masaha
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.62739,RELEASE
Shamela037972.txt,0.62734,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.62733,RELEASE
12834.json,0.62732,RAWrabicaShamAY2
Shamela021720.txt,0.62732,raw_ShamelaY19
2829.html,0.6273,RAWrabicaRafed
002754Vols.automARkdown,0.62728,RAW_Masaha
1706.json,0.62728,RAWrabicaShamAY1
21788.json,0.62728,RAWrabicaShamAY2
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.62724,RELEASE
1541.json,0.62724,RAWrabicaShamAY1
Shamela096557.txt,0.62722,raw_ShamelaY19
35366.json,0.62721,RAWrabicaShamAY3
1276.html,0.62721,RAWrabicaRafed
005142Vols.automARkdown,0.62718,RAW_Masaha
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.62717,RELEASE
005127.automARkdown,0.62715,RAW_Masaha
2785.html,0.62715,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.62712,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.62711,RELEASE
36526.json,0.6271,RAWrabicaShamAY3
9361.json,0.6271,RAW_ABLibrary
7725.json,0.62709,RAWrabicaShamAY1
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.62708,RELEASE
3058.html,0.62708,RAWrabicaRafed
33429.json,0.62707,RAWrabicaShamAY2
657.html,0.62707,RAWrabicaRafed
247.json,0.62705,RAWrabicaShamAY1
8319.json,0.62702,RAW_ABLibrary
Shamela038092.txt,0.62701,raw_ShamelaY19
001265.automARkdown,0.62696,RAW_Masaha
3512.html,0.62695,RAWrabicaRafed
5956.json,0.62694,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.62694,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.62692,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.62691,RELEASE
Shamela037782.txt,0.6269,raw_ShamelaY19
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.6269,RELEASE
004364Vols.automARkdown,0.62689,RAW_Masaha
7460.json,0.62688,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.62687,RELEASE
1602.json,0.62686,RAWrabicaShamAY1
10694.automARkdown,0.62686,RAW_Ghbook
Shamela020937.txt,0.62677,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.62677,RELEASE
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.62677,RELEASE
2956.html,0.62675,RAWrabicaRafed
9362.json,0.62674,RAW_ABLibrary
3139.html,0.62673,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.62673,RELEASE
1839.html,0.62671,RAWrabicaRafed
996.json,0.62667,RAW_ABLibrary
3933.html,0.62664,RAWrabicaRafed
22653.json,0.62664,RAWrabicaShamAY2
9818.json,0.62664,RAWrabicaShamAY1
Shamela026520.txt,0.62662,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.62662,RELEASE
9567.json,0.62661,RAW_ABLibrary
10501.bok.json,0.6266,RAWrabicaSham19Y
36056.bok.json,0.62658,RAWrabicaSham19Y
Shamela073350.txt,0.62656,raw_ShamelaY19
1969.html,0.62655,RAWrabicaRafed
1695.html,0.62654,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.62654,RELEASE
17802.bok.json,0.62653,RAWrabicaSham19Y
35708.json,0.62652,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.62652,RELEASE
001836Vols.automARkdown,0.6265,RAW_Masaha
1380.html,0.62649,RAWrabicaRafed
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.62647,RELEASE
Shamela037682.txt,0.62645,raw_ShamelaY19
3281.html,0.62645,RAWrabicaRafed
000647Vols.automARkdown,0.62644,RAW_Masaha
35954.json,0.62644,RAWrabicaShamAY3
3565.bok.json,0.62644,RAWrabicaSham19Y
1453.html,0.62643,RAWrabicaRafed
764.html,0.62643,RAWrabicaRafed
3119.html,0.62643,RAWrabicaRafed
9376.json,0.62642,RAW_ABLibrary
2826.html,0.62637,RAWrabicaRafed
Shamela032197.txt,0.62634,raw_ShamelaY19
Sham30K0033890,0.62634,RAWrabica020000
893.json,0.62634,RAWrabicaShamAY1
8807.json,0.62632,RAW_ABLibrary
8337.json,0.62631,RAW_ABLibrary
2347.html,0.62629,RAWrabicaRafed
2048.html,0.62629,RAWrabicaRafed
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.62629,RELEASE
995.json,0.62629,RAW_ABLibrary
003789Vols.automARkdown,0.62628,RAW_Masaha
3102.html,0.62625,RAWrabicaRafed
35589.json,0.62623,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.62622,RELEASE
37657.json,0.62622,RAWrabicaShamAY3
8903.json,0.62622,RAW_ABLibrary
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.62621,RELEASE
3171.html,0.62616,RAWrabicaRafed
21643.json,0.62611,RAWrabicaShamAY2
2142.html,0.62611,RAWrabicaRafed
Shamela036975.txt,0.62609,raw_ShamelaY19
7460.bok.json,0.62609,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.62609,RELEASE
6348.json,0.62608,RAWrabicaShamAY1
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.62605,RELEASE
001064.automARkdown,0.62605,RAW_Masaha
3812.html,0.62604,RAWrabicaRafed
1687.html,0.62602,RAWrabicaRafed
3602.html,0.62601,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.626,RELEASE
Sham30K0002800,0.62599,RAWrabica005000
37350.bok.json,0.62599,RAWrabicaSham19Y
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.62599,RELEASE
34274.json,0.62598,RAWrabicaShamAY3
Shamela023626.txt,0.62595,raw_ShamelaY19
32363.json,0.62593,RAWrabicaShamAY2
676.html,0.62593,RAWrabicaRafed
7773.json,0.62592,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.62592,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.62591,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.6259,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.62589,RELEASE
367.json,0.62587,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.62584,RELEASE
3707.html,0.62584,RAWrabicaRafed
Shia002406Vols,0.62582,RAWrabica040000
34687.json,0.6258,RAWrabicaShamAY3
9443.json,0.6258,RAW_ABLibrary
001541Vols.automARkdown,0.62578,RAW_Masaha
3351.html,0.62578,RAWrabicaRafed
001288.automARkdown,0.62574,RAW_Masaha
36820.json,0.62574,RAWrabicaShamAY3
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.62573,RELEASE
001208.automARkdown,0.62573,RAW_Masaha
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.6257,RELEASE
3195.html,0.6257,RAWrabicaRafed
1996.html,0.62565,RAWrabicaRafed
3694.html,0.62565,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.62565,RELEASE
000597.automARkdown,0.62564,RAW_Masaha
22915.json,0.62562,RAWrabicaShamAY2
33257.json,0.62562,RAWrabicaShamAY2
26520.bok.json,0.62561,RAWrabicaSham19Y
639.html,0.6256,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.62558,RELEASE
8590.json,0.62557,RAW_ABLibrary
Shamela022396.txt,0.62557,raw_ShamelaY19
32162.json,0.62551,RAWrabicaShamAY2
21720.bok.json,0.62551,RAWrabicaSham19Y
Shamela022712.txt,0.6255,raw_ShamelaY19
38981.json,0.62549,RAWrabicaShamAY3
34036.json,0.62549,RAWrabicaShamAY2
563.json,0.62547,RAWrabicaShamAY1
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.62545,RELEASE
3684.html,0.62541,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.6254,RELEASE
32601.json,0.62539,RAWrabicaShamAY2
32600.json,0.62539,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.62539,RELEASE
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.62539,RELEASE
2234.html,0.62538,RAWrabicaRafed
004950Vols.automARkdown,0.62538,RAW_Masaha
583.html,0.62537,RAWrabicaRafed
1352.html,0.62536,RAWrabicaRafed
34242.json,0.62536,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.62536,RELEASE
4005.html,0.62535,RAWrabicaRafed
6936.json,0.62535,RAWrabicaShamAY1
Shamela037602.txt,0.62534,raw_ShamelaY19
8696.json,0.62533,RAW_ABLibrary
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.62533,RELEASE
Shia002774Vols,0.62533,RAWrabica040000
2059.html,0.62532,RAWrabicaRafed
1415.json,0.62532,RAWrabicaShamAY1
