unknown,TFIDF_cosine,libVar
2087.html,0.78527,RAWrabicaRafed
7365.json,0.78504,RAWrabicaShamAY1
31767.json,0.78493,RAWrabicaShamAY2
Shamela026099.txt,0.78463,raw_ShamelaY19
1824.html,0.78428,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.78395,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78364,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78325,RELEASE
1651.json,0.78323,RAWrabicaShamAY1
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.78321,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.78312,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78286,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.78284,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.78268,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.78242,RELEASE
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78227,RELEASE
38985.json,0.78224,RAWrabicaShamAY3
26099.json,0.78217,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.78136,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.78126,RELEASE
2819.html,0.78056,RAWrabicaRafed
31819.json,0.78051,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.78017,RELEASE
6970.json,0.78013,RAWrabicaShamAY1
Shamela095692.txt,0.77977,raw_ShamelaY19
15659.automARkdown,0.7796,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.77948,RELEASE
Shamela019236.txt,0.77937,raw_ShamelaY19
32698.json,0.77885,RAWrabicaShamAY2
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.77844,RELEASE
34098.json,0.77785,RAWrabicaShamAY2
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.7778,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77761,RELEASE
003448Vols.automARkdown,0.77752,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.77692,RELEASE
37995.json,0.77679,RAWrabicaShamAY3
6969.json,0.77657,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.77598,RELEASE
Shamela133362.txt,0.77596,raw_ShamelaY19
38977.json,0.7753,RAWrabicaShamAY3
38958.json,0.7753,RAWrabicaShamAY3
133362.bok.json,0.77512,RAWrabicaSham19Y
8633.json,0.7749,RAW_ABLibrary
Shamela037697.txt,0.77489,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77472,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77443,RELEASE
16323.automARkdown,0.77399,RAW_Ghbook
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77398,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77369,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77363,RELEASE
15559.automARkdown,0.77349,RAW_Ghbook
15676.automARkdown,0.77332,RAW_Ghbook
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77301,RELEASE
004743.automARkdown,0.77239,RAW_Masaha
002554Vols.automARkdown,0.77213,RAW_Masaha
3002.html,0.77167,RAWrabicaRafed
8634.json,0.77105,RAW_ABLibrary
1986.html,0.77082,RAWrabicaRafed
Shamela145410.txt,0.77073,raw_ShamelaY19
803.json,0.77034,RAW_ABLibrary
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.76972,RELEASE
31827.json,0.76856,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.76849,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.76805,RELEASE
2978.html,0.7676,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.76666,RELEASE
8657.json,0.76662,RAW_ABLibrary
34696.json,0.76644,RAWrabicaShamAY3
Sham30K0014344,0.76587,RAWrabica015000
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.76576,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76511,RELEASE
2542.html,0.76442,RAWrabicaRafed
11498.json,0.76426,RAWrabicaShamAY2
1746.html,0.76424,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.76418,RELEASE
Shamela035101.txt,0.76406,raw_ShamelaY19
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.76401,RELEASE
1799.html,0.7639,RAWrabicaRafed
2058.html,0.76386,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76353,RELEASE
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.76342,RELEASE
Shamela020562.txt,0.76337,raw_ShamelaY19
2081.html,0.76331,RAWrabicaRafed
Shamela147312.txt,0.7632,raw_ShamelaY19
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.76274,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.76262,RELEASE
33778.json,0.76249,RAWrabicaShamAY2
38988.json,0.76238,RAWrabicaShamAY3
0316IbnSarrajNahwi.UsulFiNahw.JK001327-ara1,0.76218,RELEASE
Shamela020961.txt,0.76201,raw_ShamelaY19
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76197,RELEASE
7037.json,0.76167,RAWrabicaShamAY1
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.76156,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76156,RELEASE
9057.json,0.76154,RAWrabicaShamAY1
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.76144,RELEASE
7037.bok.json,0.76116,RAWrabicaSham19Y
3319.html,0.76105,RAWrabicaRafed
34056.json,0.76102,RAWrabicaShamAY2
9057.bok.json,0.76082,RAWrabicaSham19Y
3614.html,0.76081,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.76021,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.75965,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.75943,RELEASE
3474.html,0.75858,RAWrabicaRafed
1797.html,0.75855,RAWrabicaRafed
15918.automARkdown,0.75826,RAW_Ghbook
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.75825,RELEASE
2679.html,0.75821,RAWrabicaRafed
Shamela143170.txt,0.75788,raw_ShamelaY19
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.75762,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.7576,RELEASE
0646IbnCumarIbnHajibKurdi.NajmThaqib.Zaydiyya0000370-ara1,0.75708,RELEASE
1547.json,0.75689,RAWrabicaShamAY1
Shamela095565.txt,0.75684,raw_ShamelaY19
37074.json,0.75682,RAWrabicaShamAY3
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.75678,RELEASE
396.json,0.75656,RAWrabicaShamAY1
95565.bok.json,0.7565,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75639,RELEASE
9250.json,0.75627,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.75624,RELEASE
3424.html,0.7562,RAWrabicaRafed
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.75607,RELEASE
Shamela020985.txt,0.75607,raw_ShamelaY19
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.75606,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75604,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.75602,RELEASE
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.75592,RELEASE
1056.json,0.7555,RAWrabicaShamAY1
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.75533,RELEASE
Shamela023635.txt,0.75532,raw_ShamelaY19
8455.json,0.75516,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75504,RELEASE
143170.bok.json,0.75495,RAWrabicaSham19Y
Shamela025787.txt,0.75476,raw_ShamelaY19
Shamela029882.txt,0.75464,raw_ShamelaY19
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.7546,RELEASE
38961.json,0.7546,RAWrabicaShamAY3
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.75451,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75438,RELEASE
8636.json,0.75415,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75394,RELEASE
8402.json,0.75374,RAW_ABLibrary
34194.json,0.75367,RAWrabicaShamAY3
34702.json,0.75363,RAWrabicaShamAY3
2089.html,0.75361,RAWrabicaRafed
3143.html,0.7536,RAWrabicaRafed
8647.json,0.75351,RAW_ABLibrary
000998Vols.automARkdown,0.75335,RAW_Masaha
3615.html,0.75329,RAWrabicaRafed
32661.json,0.75315,RAWrabicaShamAY2
1140.html,0.75299,RAWrabicaRafed
1039.json,0.75296,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.75287,RELEASE
38966.json,0.75282,RAWrabicaShamAY3
12049.json,0.75271,RAWrabicaShamAY2
34044.json,0.75269,RAWrabicaShamAY2
12055.bok.json,0.75256,RAWrabicaSham19Y
3794.html,0.75254,RAWrabicaRafed
2022.json,0.75237,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.7523,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.75225,RELEASE
002591Vols.automARkdown,0.75216,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75195,RELEASE
3616.html,0.75195,RAWrabicaRafed
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.75174,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.75172,RELEASE
2416.html,0.75143,RAWrabicaRafed
31578.json,0.75122,RAWrabicaShamAY2
0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat.Shamela0037476-ara1,0.75101,RELEASE
3195.html,0.75058,RAWrabicaRafed
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.75021,RELEASE
1040.json,0.75019,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.74989,RELEASE
Shamela022793.txt,0.74987,raw_ShamelaY19
683.json,0.74968,RAWrabicaShamAY1
25787.json,0.74953,RAWrabicaShamAY2
Shamela037476.txt,0.74946,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.74933,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.74928,RELEASE
38855.json,0.74919,RAWrabicaShamAY3
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.74918,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74913,RELEASE
6319.json,0.749,RAWrabicaShamAY1
2284.html,0.74864,RAWrabicaRafed
001015.automARkdown,0.74863,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74844,RELEASE
6319.bok.json,0.74843,RAWrabicaSham19Y
6975.json,0.74821,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74808,RELEASE
16340.automARkdown,0.74799,RAW_Ghbook
2096.html,0.74798,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74795,RELEASE
0911Suyuti.HamcHawamic.JK006705-ara1,0.74794,RELEASE
15619.automARkdown,0.74784,RAW_Ghbook
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.74779,RELEASE
8536.json,0.74777,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.74771,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74764,RELEASE
Shamela022664.txt,0.74757,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.74745,RELEASE
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.74743,RELEASE
Sham30K0034012,0.74703,RAWrabica020000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.74699,RELEASE
2787.html,0.74694,RAWrabicaRafed
8635.json,0.74666,RAW_ABLibrary
34703.json,0.74653,RAWrabicaShamAY3
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.74619,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7461,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74608,RELEASE
Shia002351,0.74595,RAWrabica040000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74593,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74592,RELEASE
7038.json,0.74568,RAWrabicaShamAY1
3448.html,0.74563,RAWrabicaRafed
38826.json,0.7456,RAWrabicaShamAY3
3193.html,0.74541,RAWrabicaRafed
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74532,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.74524,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.74522,RELEASE
14299.bok.json,0.74494,RAWrabicaSham19Y
31770.json,0.74492,RAWrabicaShamAY2
8681.json,0.74485,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74474,RELEASE
6996.json,0.7444,RAWrabicaShamAY1
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.74435,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.74415,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.74408,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74373,RELEASE
8424.json,0.7437,RAW_ABLibrary
6984.json,0.74368,RAWrabicaShamAY1
0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya.Shia003954Vols-ara1,0.74359,RELEASE
8641.json,0.74335,RAW_ABLibrary
804.json,0.74317,RAW_ABLibrary
Shamela023634.txt,0.74312,raw_ShamelaY19
9986.json,0.74312,RAWrabicaShamAY1
1952.html,0.74284,RAWrabicaRafed
9986.bok.json,0.74266,RAWrabicaSham19Y
31988.json,0.74257,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7425,RELEASE
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.74246,RELEASE
Shia002579Vols,0.74232,RAWrabica040000
Shamela150600.txt,0.74194,raw_ShamelaY19
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.74187,RELEASE
Shamela023018.txt,0.74172,raw_ShamelaY19
3095.html,0.74164,RAWrabicaRafed
1800.html,0.74159,RAWrabicaRafed
Shamela029600.txt,0.74131,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.74099,RELEASE
3315.html,0.74097,RAWrabicaRafed
3562.html,0.74096,RAWrabicaRafed
1648.json,0.74085,RAWrabicaShamAY1
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.74082,RELEASE
8326.json,0.74071,RAW_ABLibrary
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7407,RELEASE
Shamela023591.txt,0.74067,raw_ShamelaY19
16974.bok.json,0.74067,RAWrabicaSham19Y
2069.html,0.74061,RAWrabicaRafed
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.74056,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.74054,RELEASE
Shamela145168.txt,0.74051,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.74047,RELEASE
10801.bok.json,0.74041,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.74031,RELEASE
003567.automARkdown,0.74021,RAW_Masaha
11199.bok.json,0.73991,RAWrabicaSham19Y
8631.json,0.73991,RAW_ABLibrary
8632.json,0.73989,RAW_ABLibrary
178.html,0.73977,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73974,RELEASE
000150Vols.automARkdown,0.73964,RAW_Masaha
722.json,0.73964,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.73963,RELEASE
002507Vols.automARkdown,0.73962,RAW_Masaha
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73961,RELEASE
0722.bok.json,0.73961,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.73931,RELEASE
38970.json,0.73928,RAWrabicaShamAY3
3192.html,0.7392,RAWrabicaRafed
2232.html,0.73917,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73913,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73909,RELEASE
6920.json,0.73902,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.73893,RELEASE
0180Sibawayh.KitabSibawayh.JK006989-ara1,0.73891,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.73889,RELEASE
Shamela018610.txt,0.73881,raw_ShamelaY19
0180Sibawayh.KitabSibawayh.Shamela0023018-ara1,0.73865,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.73854,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73831,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.73826,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73821,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.73818,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.73807,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.73779,RELEASE
16361.automARkdown,0.73779,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73754,RELEASE
802.json,0.73744,RAW_ABLibrary
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.7374,RELEASE
32514.json,0.73732,RAWrabicaShamAY2
10801.json,0.73731,RAWrabicaShamAY2
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.7373,RELEASE
8573.json,0.73721,RAW_ABLibrary
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7372,RELEASE
2415.html,0.73714,RAWrabicaRafed
3178.html,0.73712,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.73711,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73706,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73699,RELEASE
23018.json,0.73693,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73688,RELEASE
Shamela096180.txt,0.73677,raw_ShamelaY19
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73671,RELEASE
Shamela148531.txt,0.7367,raw_ShamelaY19
16352.automARkdown,0.73669,RAW_Ghbook
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.7365,RELEASE
34186.json,0.7365,RAWrabicaShamAY2
2586.html,0.73643,RAWrabicaRafed
23591.bok.json,0.73642,RAWrabicaSham19Y
32584.json,0.73637,RAWrabicaShamAY2
3798.html,0.73635,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73632,RELEASE
1773.html,0.73618,RAWrabicaRafed
34184.json,0.73609,RAWrabicaShamAY2
2589.html,0.73608,RAWrabicaRafed
15431.automARkdown,0.73594,RAW_Ghbook
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.73567,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.73557,RELEASE
Shamela122142.txt,0.73549,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.73546,RELEASE
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73535,RELEASE
865.json,0.73533,RAWrabicaShamAY1
004331.automARkdown,0.7351,RAW_Masaha
3462.html,0.7351,RAWrabicaRafed
Shamela037475.txt,0.73507,raw_ShamelaY19
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.735,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.73499,RELEASE
7902.json,0.73467,RAW_ABLibrary
32675.json,0.73465,RAWrabicaShamAY2
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.73461,RELEASE
003234Vols.automARkdown,0.73449,RAW_Masaha
