unknown,TFIDF_cosine,libVar
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.41537,RELEASE
37878.json,0.41469,RAWrabicaShamAY3
37868.json,0.41448,RAWrabicaShamAY3
37840.json,0.41382,RAWrabicaShamAY3
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.41313,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.41275,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.41267,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.41229,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.41221,RELEASE
37949.json,0.41214,RAWrabicaShamAY3
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.41188,RELEASE
37951.json,0.41177,RAWrabicaShamAY3
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.41124,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.41117,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.41094,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.41061,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.41054,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.41008,RELEASE
0466IbnSinanKhafaji.Diwan.ShamAY0037956-ara1,0.40994,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.40988,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.40899,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.40869,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.40864,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.40841,RELEASE
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.40815,RELEASE
37890.json,0.40765,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.4075,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.40715,RELEASE
37891.json,0.40681,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.JK007530-ara1,0.40677,RELEASE
0649IbnSahlAndalusi.Diwan.JK007569-ara1,0.40648,RELEASE
37929.json,0.40646,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.40549,RELEASE
37853.json,0.40511,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.40481,RELEASE
37829.json,0.40453,RAWrabicaShamAY3
37882.json,0.40416,RAWrabicaShamAY3
0060MucawiyaIbnAbiSufyan.Diwan.JK007541-ara1,0.40406,RELEASE
37956.json,0.40389,RAWrabicaShamAY3
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.40247,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.40238,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.40224,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.40195,RELEASE
37926.json,0.40133,RAWrabicaShamAY3
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.40061,RELEASE
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.39999,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.39999,RELEASE
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.39994,RELEASE
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.39974,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.39968,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.39945,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.39917,RELEASE
37860.json,0.39804,RAWrabicaShamAY3
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.39788,RELEASE
37952.json,0.39639,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.39527,RELEASE
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.3951,RELEASE
37938.json,0.39445,RAWrabicaShamAY3
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.39437,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.39417,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.39412,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.394,RELEASE
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.3937,RELEASE
37831.json,0.39363,RAWrabicaShamAY3
0463IbnZaydun.Diwan.JK007568-ara1,0.39315,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.39271,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.39203,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.39167,RELEASE
37826.json,0.39054,RAWrabicaShamAY3
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.39037,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.39025,RELEASE
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.39,RELEASE
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.38984,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.38981,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.3891,RELEASE
37870.json,0.38904,RAWrabicaShamAY3
0125Tirimmah.Diwan.JK007546-ara1,0.38889,RELEASE
0037IbnMuqbil.Diwan.JK007530-ara1,0.38872,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.38853,RELEASE
37871.json,0.38839,RAWrabicaShamAY3
0001NabighaDhubyani.Diwan.JK007511-ara1,0.38835,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.38788,RELEASE
0082JamilButhayna.Diwan.ShamAY0037931-ara1,0.3873,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.38723,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.38722,RELEASE
0082JamilButhayna.Diwan.JK007550-ara1,0.38683,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.38662,RELEASE
37872.json,0.38653,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.38618,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.38614,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.38602,RELEASE
37888.json,0.38553,RAWrabicaShamAY3
0696SharafDinBusiri.Diwan.JK007603-ara1,0.38549,RELEASE
37931.json,0.38531,RAWrabicaShamAY3
37859.json,0.38514,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.38506,RELEASE
37937.json,0.38471,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.38467,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.38429,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.3842,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.38386,RELEASE
37896.json,0.3838,RAWrabicaShamAY3
0768IbnNubataShacir.Diwan.JK007636-ara1,0.38373,RELEASE
37879.json,0.38371,RAWrabicaShamAY3
37932.json,0.38334,RAWrabicaShamAY3
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.38324,RELEASE
37867.json,0.38319,RAWrabicaShamAY3
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.38304,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.38267,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.38219,RELEASE
37844.json,0.38182,RAWrabicaShamAY3
37881.json,0.3818,RAWrabicaShamAY3
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.38121,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.38079,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.38041,RELEASE
1045AbuFadlMikali.Diwan.ShamAY0037817-ara1,0.38029,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.37978,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.37946,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.37908,RELEASE
37925.json,0.37889,RAWrabicaShamAY3
37824.json,0.3787,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.37863,RELEASE
732.json,0.37862,RAWrabicaShamAY1
0436AbuFadlMikali.Diwan.JK007581-ara1,0.378,RELEASE
37946.json,0.37749,RAWrabicaShamAY3
37901.json,0.3774,RAWrabicaShamAY3
37900.json,0.37708,RAWrabicaShamAY3
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.3763,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.37609,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.37593,RELEASE
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.37574,RELEASE
37885.json,0.37497,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.37407,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.37361,RELEASE
0024TumadirBinCamrKhansa.Diwan.JK007532-ara1,0.37322,RELEASE
0024TumadirBinCamrKhansa.Diwan.ShamAY0037828-ara1,0.37319,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.37287,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.37265,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.37254,RELEASE
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.37227,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.37217,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.37195,RELEASE
0001HatimTai.Diwan.ShamAY0037913-ara1,0.37159,RELEASE
37861.json,0.37152,RAWrabicaShamAY3
37954.json,0.37069,RAWrabicaShamAY3
743.json,0.37066,RAWrabicaShamAY1
37842.json,0.37064,RAWrabicaShamAY3
0068QaysIbnDharihLubna.Diwan.ShamAY0037908-ara1,0.37044,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.37038,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.36991,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.36937,RELEASE
0068QaysIbnDharihLubna.Diwan.JK007557-ara1,0.36936,RELEASE
0001AbuTalibCabdManaf.Diwan.ShamAY0037822-ara1,0.36933,RELEASE
1143CabdGhaniNabulusi.Diwan.ShamAY0037955-ara1,0.36906,RELEASE
5375.json,0.36906,RAWrabicaShamAY1
0001TufaylGhanawi.Diwan.JK007519-ara1,0.36879,RELEASE
824.json,0.36871,RAWrabicaShamAY1
0080UqayshirAsadi.Diwan.JK007539-ara1,0.36867,RELEASE
37846.json,0.36808,RAWrabicaShamAY3
37880.json,0.36799,RAWrabicaShamAY3
37863.json,0.36778,RAWrabicaShamAY3
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.36764,RELEASE
37828.json,0.36754,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.36743,RELEASE
0125Tirimmah.Diwan.JK007546-ara1,0.36722,RELEASE
37908.json,0.36686,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.36675,RELEASE
0001AbuTalibCabdManaf.Diwan.JK007501-ara1,0.36658,RELEASE
0001HatimTai.Diwan.JK007514-ara1,0.36645,RELEASE
37923.json,0.36638,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.36612,RELEASE
6904.bok.json,0.36579,RAWrabicaSham19Y
Shamela036082.txt,0.36562,raw_ShamelaY19
0026KacbIbnZuhayr.Diwan.JK007537-ara1,0.36506,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.36502,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.36482,RELEASE
0436AbuFadlMikali.Diwan.JK007581-ara1,0.36473,RELEASE
0001AwsIbnHajar.Diwan.ShamAY0037914-ara1,0.36426,RELEASE
6904.json,0.36368,RAWrabicaShamAY1
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.36357,RELEASE
37839.json,0.36355,RAWrabicaShamAY3
37817.json,0.36334,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.36282,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.3626,RELEASE
37894.json,0.36256,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.36255,RELEASE
37822.json,0.36251,RAWrabicaShamAY3
37913.json,0.36226,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.36166,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.36137,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.36079,RELEASE
37876.json,0.3607,RAWrabicaShamAY3
1487.json,0.36023,RAWrabicaShamAY1
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.35991,RELEASE
0572RusafiBalansi.Diwan.JK007575-ara1,0.35912,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.35909,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.35908,RELEASE
0001AwsIbnHajar.Diwan.JK007502-ara1,0.35901,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.35861,RELEASE
Sham30K0034057,0.35854,RAWrabica020000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.35838,RELEASE
0130CurwaIbnCudhayna.Diwan.JK007554-ara1,0.35809,RELEASE
37864.json,0.35766,RAWrabicaShamAY3
0001TufaylGhanawi.Diwan.ShamAY0037934-ara1,0.35754,RELEASE
0533IbnKhafajaShacir.Diwan.ShamAY0037865-ara1,0.35748,RELEASE
5683.bok.json,0.35737,RAWrabicaSham19Y
37945.json,0.35728,RAWrabicaShamAY3
0659SadrDinBasri.Hamasa.JK006907-ara1,0.35698,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.35668,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.35654,RELEASE
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.35638,RELEASE
0533IbnKhafajaShacir.Diwan.JK007565-ara1,0.356,RELEASE
2664.html,0.35599,RAWrabicaRafed
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.35594,RELEASE
5683.json,0.35592,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.35587,RELEASE
37883.json,0.35583,RAWrabicaShamAY3
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.35562,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.35549,RELEASE
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.35543,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.35533,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.35525,RELEASE
0215IbnHazimBahili.Diwan.JK007628-ara1,0.35523,RELEASE
37955.json,0.35517,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.35496,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.35469,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.35454,RELEASE
0041LabidIbnRabica.Diwan.JK007538-ara2,0.35449,RELEASE
0026KacbIbnZuhayr.Diwan.ShamAY0037833-ara1,0.35446,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.35395,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.35359,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.35336,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.35335,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.35324,RELEASE
37914.json,0.35323,RAWrabicaShamAY3
148537.bok.json,0.35318,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.35312,RELEASE
0001TufaylGhanawi.Diwan.JK007519-ara1,0.3531,RELEASE
0080UqayshirAsadi.Diwan.ShamAY0037940-ara1,0.3528,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.35272,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.35253,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.35244,RELEASE
0095CadiIbnRiqac.Diwan.JK007553-ara1,0.35233,RELEASE
37865.json,0.35207,RAWrabicaShamAY3
0001CurwaIbnWard.Diwan.ShamAY0037959-ara1,0.35207,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.35164,RELEASE
0738.bok.json,0.35144,RAWrabicaSham19Y
0080UqayshirAsadi.Diwan.JK007539-ara1,0.35133,RELEASE
003399Vols.automARkdown,0.35122,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.351,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.35067,RELEASE
37866.json,0.35063,RAWrabicaShamAY3
37838.json,0.35054,RAWrabicaShamAY3
37940.json,0.35051,RAWrabicaShamAY3
0130CurwaIbnUdhayna.Diwan.ShamAY0037958-ara1,0.35037,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.3503,RELEASE
738.json,0.35003,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.34974,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.34956,RELEASE
10806.json,0.34936,RAWrabicaShamAY2
