unknown,TFIDF_cosine,libVar
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.59489,RELEASE
9074.json,0.59489,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.59468,RELEASE
9016.json,0.59435,RAW_ABLibrary
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.59361,RELEASE
8255.json,0.59319,RAW_ABLibrary
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.59308,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.59308,RELEASE
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.59297,RELEASE
2385.html,0.59283,RAWrabicaRafed
2176.html,0.59264,RAWrabicaRafed
Shamela031371.txt,0.5926,raw_ShamelaY19
9429.json,0.59238,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.59229,RELEASE
26350.bok.json,0.59212,RAWrabicaSham19Y
0854IbnCarabshah.CajaibMaqdur.Shamela0012417-ara1,0.59209,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.59188,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59183,RELEASE
0854IbnCarabshah.CajaibMaqdur.JK010338-ara1,0.59166,RELEASE
Shamela026350.txt,0.59143,raw_ShamelaY19
1335CabdRazzaqBaytar.HilyatBashar.JK010388-ara1,0.59124,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.59118,RELEASE
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.59116,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.59066,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.59046,RELEASE
2285.html,0.59041,RAWrabicaRafed
9310.json,0.59041,RAW_ABLibrary
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.59026,RELEASE
2185.html,0.58971,RAWrabicaRafed
004645Vols.automARkdown,0.58938,RAW_Masaha
446.json,0.58937,RAWrabicaShamAY1
6710.bok.json,0.58936,RAWrabicaSham19Y
9024.json,0.58929,RAW_ABLibrary
2358.html,0.58904,RAWrabicaRafed
004116.automARkdown,0.5889,RAW_Masaha
622.json,0.58881,RAWrabicaShamAY1
31371.json,0.58862,RAWrabicaShamAY2
0555IbnQalanisi.Tarikh.Shamela0022799-ara1,0.58842,RELEASE
1346CabdQadirBadran.Munadama.JK000964-ara1,0.58836,RELEASE
26350.json,0.58835,RAWrabicaShamAY2
Shamela037051.txt,0.58827,raw_ShamelaY19
6710.json,0.58826,RAWrabicaShamAY1
Shamela037345.txt,0.58821,raw_ShamelaY19
1346CabdQadirBadran.Munadama.Shamela0006710-ara1,0.58797,RELEASE
004551.automARkdown,0.58794,RAW_Masaha
0400.bok.json,0.58746,RAWrabicaSham19Y
9241.json,0.58654,RAW_ABLibrary
33802.json,0.58628,RAWrabicaShamAY2
Sham30K0043938,0.58576,RAWrabica030000
11367.automARkdown,0.58516,RAW_Ghbook
0750PseudoIbnFuwati.Hawadith.Shamela0000400-ara1,0.58515,RELEASE
004170.automARkdown,0.58424,RAW_Masaha
1745.html,0.58407,RAWrabicaRafed
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.58387,RELEASE
Shamela147597.txt,0.58383,raw_ShamelaY19
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.58363,RELEASE
9054.json,0.58357,RAW_ABLibrary
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.58334,RELEASE
2363.html,0.58313,RAWrabicaRafed
2230.html,0.5829,RAWrabicaRafed
8430.json,0.58263,RAW_ABLibrary
0874IbnTaghribirdi.HawadithDuhur.JK010774-ara1,0.58207,RELEASE
23156.bok.json,0.58181,RAWrabicaSham19Y
2273.html,0.58174,RAWrabicaRafed
7577.json,0.58172,RAW_ABLibrary
400.json,0.5813,RAWrabicaShamAY1
Sham30K0033837,0.58126,RAWrabica020000
004113.automARkdown,0.58109,RAW_Masaha
0584IbnMunqidhShayzari.Ictibar.Shamela0021564-ara1,0.58094,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.58072,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.58064,RELEASE
Shamela023156.txt,0.58026,raw_ShamelaY19
2261.html,0.58022,RAWrabicaRafed
8989.json,0.57992,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.57962,RELEASE
8345.json,0.5795,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.57908,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.57907,RELEASE
004171.automARkdown,0.57903,RAW_Masaha
23156.json,0.57892,RAWrabicaShamAY2
Shamela022799.txt,0.57887,raw_ShamelaY19
2267.html,0.57854,RAWrabicaRafed
9080.json,0.57853,RAW_ABLibrary
2269.html,0.57845,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57843,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.57843,RELEASE
8994.json,0.5784,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.57835,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.57816,RELEASE
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.57807,RELEASE
6663.json,0.57804,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.57788,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.57755,RELEASE
002224.automARkdown,0.57701,RAW_Masaha
Shamela037063.txt,0.57673,raw_ShamelaY19
8620.bok.json,0.57671,RAWrabicaSham19Y
Shamela021564.txt,0.57668,raw_ShamelaY19
451.json,0.57614,RAWrabicaShamAY1
004092.automARkdown,0.5761,RAW_Masaha
004802.automARkdown,0.57598,RAW_Masaha
Sham30K0034088,0.57591,RAWrabica020000
Sham30K0033860,0.57583,RAWrabica020000
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.57582,RELEASE
3786.html,0.57568,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57561,RELEASE
8620.json,0.57542,RAWrabicaShamAY1
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.57535,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.57533,RELEASE
8991.json,0.57532,RAW_ABLibrary
9200.json,0.57518,RAW_ABLibrary
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.57508,RELEASE
2197.html,0.57505,RAWrabicaRafed
22799.json,0.57487,RAWrabicaShamAY2
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57481,RELEASE
Sham30K0008345,0.57477,RAWrabica010000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.57447,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.57411,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.57403,RELEASE
9174.json,0.57393,RAW_ABLibrary
7236.json,0.57378,RAWrabicaShamAY1
12766.json,0.57377,RAWrabicaShamAY2
0614IbnJubayr.Rihla.JK000416-ara1,0.57373,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57316,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.57311,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.5731,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57302,RELEASE
11203.json,0.573,RAWrabicaShamAY2
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.57296,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.57253,RELEASE
6392.json,0.57233,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.57227,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.57216,RELEASE
0477.bok.json,0.57191,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.57167,RELEASE
12400.bok.json,0.57154,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.57149,RELEASE
10883.json,0.57123,RAWrabicaShamAY2
21564.json,0.57115,RAWrabicaShamAY2
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.57114,RELEASE
9091.json,0.57102,RAW_ABLibrary
259.json,0.57089,RAWrabicaShamAY1
477.json,0.57086,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.57063,RELEASE
6678.bok.json,0.57054,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.57051,RELEASE
003951Vols.automARkdown,0.57027,RAW_Masaha
9076.json,0.57007,RAW_ABLibrary
9204.json,0.56929,RAW_ABLibrary
6678.json,0.56919,RAWrabicaShamAY1
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.56917,RELEASE
004487.automARkdown,0.56905,RAW_Masaha
33867.json,0.56888,RAWrabicaShamAY2
9234.json,0.5686,RAW_ABLibrary
9936.json,0.56827,RAW_ABLibrary
12400.json,0.56815,RAWrabicaShamAY2
004137.automARkdown,0.56802,RAW_Masaha
9797.json,0.56776,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.56768,RELEASE
0807IbnFurat.TarikhDuwal.Kraken210719221518-ara1,0.5675,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.56742,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.5673,RELEASE
1043.bok.json,0.5672,RAWrabicaSham19Y
9244.json,0.56705,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.56696,RELEASE
003747Vols.automARkdown,0.5668,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.56678,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.56672,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.56672,RELEASE
80.json,0.56651,RAW_ABLibrary
32247.json,0.56613,RAWrabicaShamAY2
2361.html,0.56598,RAWrabicaRafed
1043.json,0.5659,RAWrabicaShamAY1
Shamela095660.txt,0.56584,raw_ShamelaY19
81.json,0.56583,RAW_ABLibrary
8928.json,0.56569,RAW_ABLibrary
9159.json,0.56561,RAW_ABLibrary
7506.json,0.56559,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56551,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.56546,RELEASE
0346Mascudi.MurujDhahab.JK010344-ara1,0.56529,RELEASE
0569CumaraYamani.NukatCasriyya.Shamela0009248BK1-ara1,0.56525,RELEASE
9293.json,0.56524,RAW_ABLibrary
003049Vols.automARkdown,0.56524,RAW_Masaha
6669.json,0.56521,RAWrabicaShamAY1
1572.json,0.56502,RAWrabicaShamAY1
Shamela037027.txt,0.5649,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.56448,RELEASE
1035.json,0.56432,RAWrabicaShamAY1
2460.html,0.56429,RAWrabicaRafed
1023.json,0.56427,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.56417,RELEASE
9014.json,0.56405,RAW_ABLibrary
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.56402,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.56394,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.5639,RELEASE
9180.json,0.56337,RAW_ABLibrary
1250Shawkani.AdabTalab.JK006955-ara1,0.56331,RELEASE
2320.html,0.56315,RAWrabicaRafed
Shamela133368.txt,0.56311,raw_ShamelaY19
387.json,0.56305,RAWrabicaShamAY1
1338MuhammadFaridBey.Tarikh.Shamela0006638-ara1,0.56302,RELEASE
7426.json,0.56298,RAW_ABLibrary
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.56296,RELEASE
Shia003634Vols,0.56294,RAWrabica045000
9194.json,0.56292,RAW_ABLibrary
003036Vols.automARkdown,0.56285,RAW_Masaha
37027.bok.json,0.56283,RAWrabicaSham19Y
0816IbnHajji.Tarikh.Sham19Y0019065-ara1,0.56283,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.56275,RELEASE
0738Jazari.HawadithZaman.Kraken2107192215372-ara1,0.56274,RELEASE
0807IbnFurat.TarikhDuwal.Kraken210719221518-ara1,0.56269,RELEASE
7547.json,0.56253,RAW_ABLibrary
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56244,RELEASE
9167.json,0.56242,RAW_ABLibrary
9807.bok.json,0.56238,RAWrabicaSham19Y
Shamela023849.txt,0.56232,raw_ShamelaY19
175.html,0.56228,RAWrabicaRafed
23849.json,0.56221,RAWrabicaShamAY2
8960.json,0.56219,RAW_ABLibrary
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.56218,RELEASE
3140.html,0.56204,RAWrabicaRafed
0874IbnTaghribirdi.HawadithDuhur.Shamela0009807-ara1,0.56199,RELEASE
2566.html,0.56197,RAWrabicaRafed
35859.json,0.56178,RAWrabicaShamAY3
6638.json,0.56178,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.56177,RELEASE
Shamela026523.txt,0.56172,raw_ShamelaY19
004846.automARkdown,0.56172,RAW_Masaha
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.56171,RELEASE
349.html,0.56169,RAWrabicaRafed
443.json,0.56159,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.56158,RELEASE
62.html,0.56143,RAWrabicaRafed
9042.json,0.56126,RAW_ABLibrary
8358.json,0.56117,RAW_ABLibrary
Shamela145210.txt,0.56116,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.56114,RELEASE
328.json,0.56113,RAWrabicaShamAY1
2373.html,0.56108,RAWrabicaRafed
6854.json,0.56091,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.56082,RELEASE
2367.html,0.56079,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.56078,RELEASE
8753.json,0.56072,RAW_ABLibrary
2213.html,0.56068,RAWrabicaRafed
2538.html,0.56063,RAWrabicaRafed
450.json,0.56053,RAWrabicaShamAY1
1044.json,0.56051,RAWrabicaShamAY1
Shamela037060.txt,0.56047,raw_ShamelaY19
9081.json,0.56039,RAW_ABLibrary
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.56037,RELEASE
Shamela147104.txt,0.56027,raw_ShamelaY19
0874IbnTaghribirdi.HawadithDuhur.Shamela0009807-ara1,0.56019,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.56006,RELEASE
004114.automARkdown,0.56,RAW_Masaha
6676.json,0.55994,RAWrabicaShamAY1
Sham30K0002701,0.55991,RAWrabica005000
2200.html,0.55972,RAWrabicaRafed
8917.json,0.55959,RAW_ABLibrary
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.55956,RELEASE
004217.automARkdown,0.55948,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5594,RELEASE
9023.json,0.55928,RAW_ABLibrary
12726.json,0.55928,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55924,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.55888,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.5588,RELEASE
7853.json,0.5585,RAW_ABLibrary
9258.json,0.5585,RAW_ABLibrary
11177.json,0.5585,RAWrabicaShamAY2
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.55847,RELEASE
9245.json,0.55843,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55826,RELEASE
2309.html,0.55817,RAWrabicaRafed
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.55806,RELEASE
