unknown,TFIDF_cosine,libVar
30897.json,0.83429,RAWrabicaShamAY2
21720.bok.json,0.83423,RAWrabicaSham19Y
11406.json,0.83422,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.83418,RELEASE
8360.json,0.83392,RAW_ABLibrary
Shamela021713.txt,0.8339,raw_ShamelaY19
Shamela132524.txt,0.83389,raw_ShamelaY19
000423Vols.automARkdown,0.83386,RAW_Masaha
7344.json,0.83375,RAWrabicaShamAY1
Sham30K0002546,0.83373,RAWrabica005000
Sham30K0033914,0.83344,RAWrabica020000
7903.json,0.8334,RAW_ABLibrary
23692.bok.json,0.8334,RAWrabicaSham19Y
5906.json,0.83304,RAWrabicaShamAY1
35366.json,0.833,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83272,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83264,RELEASE
31600.json,0.83259,RAWrabicaShamAY2
17835.bok.json,0.83257,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83251,RELEASE
Shamela018569.txt,0.83238,raw_ShamelaY19
1922.json,0.83235,RAWrabicaShamAY1
7597.json,0.83231,RAWrabicaShamAY1
23692.json,0.83229,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83206,RELEASE
21713.json,0.832,RAWrabicaShamAY2
Sham30K0033823,0.83199,RAWrabica020000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83187,RELEASE
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.83184,RELEASE
9690.json,0.83183,RAWrabicaShamAY1
7597.bok.json,0.83173,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83169,RELEASE
34402.json,0.83169,RAWrabicaShamAY3
8319.json,0.83162,RAW_ABLibrary
8314.json,0.83155,RAWrabicaShamAY1
37806.json,0.83152,RAWrabicaShamAY3
37982.json,0.83149,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.83147,RELEASE
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.83129,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83116,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83115,RELEASE
Shamela098087.txt,0.8311,raw_ShamelaY19
Sham30K0038973,0.83103,RAWrabica025000
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.83101,RELEASE
Sham30K0002541,0.83095,RAWrabica005000
Shia003684Vols,0.83084,RAWrabica045000
35266.json,0.83075,RAWrabicaShamAY3
3676.html,0.83073,RAWrabicaRafed
3896.html,0.83065,RAWrabicaRafed
Sham30K0014324,0.83059,RAWrabica015000
32667.json,0.83059,RAWrabicaShamAY2
420.json,0.83056,RAWrabicaShamAY1
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.83054,RELEASE
Shia003646,0.83054,RAWrabica045000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.83051,RELEASE
Shamela021729.txt,0.83043,raw_ShamelaY19
3912.html,0.83042,RAWrabicaRafed
Shamela022872.txt,0.8304,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83038,RELEASE
000147.automARkdown,0.83031,RAW_Masaha
38844.json,0.83024,RAWrabicaShamAY3
1568.html,0.83022,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83011,RELEASE
Shamela037537.txt,0.83006,raw_ShamelaY19
10262.json,0.83001,RAWrabicaShamAY1
35204.json,0.8299,RAWrabicaShamAY3
34362.json,0.82985,RAWrabicaShamAY3
Shia004026,0.82975,RAWrabica045000
923.json,0.82973,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.82971,RELEASE
Shamela025800.txt,0.82957,raw_ShamelaY19
6820.json,0.8294,RAWrabicaShamAY1
Shamela034886.txt,0.82938,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.82933,RELEASE
86.json,0.82928,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.8292,RELEASE
35790.json,0.8291,RAWrabicaShamAY3
7648.json,0.82906,RAW_ABLibrary
Shamela019542.txt,0.82901,raw_ShamelaY19
1756.html,0.82897,RAWrabicaRafed
6820.bok.json,0.82882,RAWrabicaSham19Y
33851.json,0.82872,RAWrabicaShamAY2
1063.json,0.82867,RAWrabicaShamAY1
34353.json,0.82863,RAWrabicaShamAY3
2038.json,0.82861,RAWrabicaShamAY1
Shamela096918.txt,0.8286,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82855,RELEASE
33526.json,0.82854,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82839,RELEASE
170.json,0.82838,RAWrabicaShamAY1
Shamela031457.txt,0.8283,raw_ShamelaY19
96918.bok.json,0.82822,RAWrabicaSham19Y
2012.html,0.8282,RAWrabicaRafed
35719.json,0.82798,RAWrabicaShamAY3
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.8279,RELEASE
Sham30K0008364,0.82788,RAWrabica010000
8529.json,0.82778,RAW_ABLibrary
8.json,0.82777,RAWrabicaShamAY1
Shamela031237.txt,0.82758,raw_ShamelaY19
6276.json,0.82756,RAWrabicaShamAY1
34363.json,0.82755,RAWrabicaShamAY3
34811.json,0.82755,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82752,RELEASE
1652.json,0.82738,RAWrabicaShamAY1
37808.json,0.82738,RAWrabicaShamAY3
1971.json,0.82738,RAWrabicaShamAY1
7802.json,0.82735,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82735,RELEASE
9900.json,0.82732,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.82731,RELEASE
1507.json,0.82731,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8273,RELEASE
7490.json,0.8272,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.8271,RELEASE
23685.json,0.8271,RAWrabicaShamAY2
Shamela036155.txt,0.82708,raw_ShamelaY19
37400.json,0.82704,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.82701,RELEASE
10895.json,0.82696,RAWrabicaShamAY2
9900.bok.json,0.82695,RAWrabicaSham19Y
8399.json,0.8269,RAW_ABLibrary
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.82689,RELEASE
21729.json,0.82684,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82676,RELEASE
Sham30K0008314,0.82675,RAWrabica010000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82667,RELEASE
12164.bok.json,0.82666,RAWrabicaSham19Y
34347.json,0.82664,RAWrabicaShamAY3
Sham30K0034018,0.8266,RAWrabica020000
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82649,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.82647,RELEASE
556.json,0.82642,RAWrabicaShamAY1
3221.html,0.8264,RAWrabicaRafed
1507.bok.json,0.82638,RAWrabicaSham19Y
1784.json,0.82637,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82632,RELEASE
34950.json,0.82626,RAWrabicaShamAY3
1121.html,0.82619,RAWrabicaRafed
Shamela036070.txt,0.82612,raw_ShamelaY19
34365.json,0.82608,RAWrabicaShamAY3
Shamela036578.txt,0.82606,raw_ShamelaY19
Shamela095574.txt,0.82601,raw_ShamelaY19
602.json,0.82597,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.82586,RELEASE
Shamela115132.txt,0.82581,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.8258,RELEASE
11730.bok.json,0.8256,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82557,RELEASE
Shamela020855.txt,0.82556,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.82538,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82537,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82532,RELEASE
9700.json,0.82528,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.82524,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82519,RELEASE
Shamela023657.txt,0.82511,raw_ShamelaY19
9995.json,0.8251,RAWrabicaShamAY1
000670.automARkdown,0.82509,RAW_Masaha
8589.json,0.82508,RAW_ABLibrary
1165.html,0.82502,RAWrabicaRafed
35721.json,0.82487,RAWrabicaShamAY3
34977.json,0.82485,RAWrabicaShamAY3
37986.json,0.82478,RAWrabicaShamAY3
10463.json,0.82474,RAWrabicaShamAY1
000658Vols.automARkdown,0.82463,RAW_Masaha
34371.json,0.82463,RAWrabicaShamAY3
7456.json,0.82461,RAW_ABLibrary
523.json,0.82457,RAWrabicaShamAY1
000144.automARkdown,0.82453,RAW_Masaha
11730.json,0.82453,RAWrabicaShamAY2
35110.json,0.82431,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.8243,RELEASE
33260.json,0.82425,RAWrabicaShamAY2
23657.bok.json,0.82417,RAWrabicaSham19Y
7654.json,0.82413,RAWrabicaShamAY1
Sham30K0002458,0.82409,RAWrabica005000
8340.json,0.82407,RAW_ABLibrary
34350.json,0.82399,RAWrabicaShamAY3
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82395,RELEASE
23657.json,0.82393,RAWrabicaShamAY2
115132.bok.json,0.82392,RAWrabicaSham19Y
8613.json,0.82383,RAWrabicaShamAY1
9768.json,0.8238,RAWrabicaShamAY1
31457.json,0.82371,RAWrabicaShamAY2
7645.automARkdown,0.8237,RAW_Ghbook
Sham30K0044081,0.82363,RAWrabica030000
3902.html,0.82362,RAWrabicaRafed
15626.automARkdown,0.82358,RAW_Ghbook
3313.html,0.82356,RAWrabicaRafed
Shamela146418.txt,0.82355,raw_ShamelaY19
31655.json,0.82355,RAWrabicaShamAY2
34358.json,0.82352,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.82345,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82336,RELEASE
Shia002514Vols,0.8233,RAWrabica040000
002859.automARkdown,0.82328,RAW_Masaha
7335.json,0.82319,RAWrabicaShamAY1
26332.json,0.82317,RAWrabicaShamAY2
8913.json,0.82312,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82311,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82307,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.82304,RELEASE
000562.automARkdown,0.82303,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.823,RELEASE
Shamela133367.txt,0.82299,raw_ShamelaY19
23631.json,0.82298,RAWrabicaShamAY2
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.82296,RELEASE
37811.json,0.82295,RAWrabicaShamAY3
7553.json,0.82294,RAWrabicaShamAY1
31237.json,0.82288,RAWrabicaShamAY2
9993.json,0.82286,RAWrabicaShamAY1
9789.json,0.82284,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.82279,RELEASE
609.html,0.82273,RAWrabicaRafed
31919.json,0.82268,RAWrabicaShamAY2
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.82264,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.8226,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82252,RELEASE
11146.json,0.82246,RAWrabicaShamAY2
32542.json,0.82243,RAWrabicaShamAY2
Shamela133368.txt,0.8224,raw_ShamelaY19
9823.json,0.8224,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82237,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82235,RELEASE
000076.automARkdown,0.82226,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82222,RELEASE
31835.json,0.82215,RAWrabicaShamAY2
7664.json,0.8221,RAWrabicaShamAY1
3659.html,0.82209,RAWrabicaRafed
36069.json,0.82209,RAWrabicaShamAY3
000389.automARkdown,0.82206,RAW_Masaha
32991.json,0.82205,RAWrabicaShamAY2
Shamela022890.txt,0.82204,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82204,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.82195,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82194,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82188,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.82179,RELEASE
1627.json,0.82178,RAWrabicaShamAY1
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.82178,RELEASE
000074.automARkdown,0.82172,RAW_Masaha
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.82172,RELEASE
9823.bok.json,0.82168,RAWrabicaSham19Y
1760.json,0.82152,RAWrabicaShamAY1
004576.automARkdown,0.82148,RAW_Masaha
7661.json,0.82143,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.82142,RELEASE
8530.json,0.82142,RAWrabicaShamAY1
96278.bok.json,0.8214,RAWrabicaSham19Y
7530.json,0.8214,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.82137,RELEASE
9820.json,0.82137,RAWrabicaShamAY1
2849.automARkdown,0.82131,RAW_Ghbook
32250.json,0.82127,RAWrabicaShamAY2
7661.bok.json,0.82126,RAWrabicaSham19Y
7705.automARkdown,0.82123,RAW_Ghbook
Sham30K0038976,0.82122,RAWrabica025000
000022.automARkdown,0.8212,RAW_Masaha
13088.json,0.82116,RAWrabicaShamAY2
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82108,RELEASE
35795.json,0.82105,RAWrabicaShamAY3
37412.json,0.82104,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82101,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.82097,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82087,RELEASE
Shamela023599.txt,0.82084,raw_ShamelaY19
Shamela021582.txt,0.82081,raw_ShamelaY19
495.json,0.82081,RAWrabicaShamAY1
34361.json,0.82081,RAWrabicaShamAY3
Sham30K0002826,0.82081,RAWrabica005000
1203.html,0.82081,RAWrabicaRafed
31836.json,0.82074,RAWrabicaShamAY2
8513.json,0.82074,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82072,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82069,RELEASE
262.html,0.82066,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.82065,RELEASE
6376.json,0.82065,RAWrabicaShamAY1
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.82062,RELEASE
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.82059,RELEASE
11353.json,0.82057,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.82054,RELEASE
9859.bok.json,0.82038,RAWrabicaSham19Y
Sham30K0002755,0.82037,RAWrabica005000
7719.json,0.82032,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82017,RELEASE
9859.json,0.82016,RAWrabicaShamAY1
8892.json,0.82003,RAW_ABLibrary
3582.html,0.81978,RAWrabicaRafed
3307.html,0.81972,RAWrabicaRafed
33007.json,0.81968,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81966,RELEASE
Shamela021551.txt,0.81962,raw_ShamelaY19
7663.json,0.81961,RAWrabicaShamAY1
9655.json,0.81958,RAWrabicaShamAY1
Sham30K0002596,0.81956,RAWrabica005000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.8195,RELEASE
32588.json,0.81946,RAWrabicaShamAY2
001660.automARkdown,0.8194,RAW_Masaha
000489.automARkdown,0.81939,RAW_Masaha
3573.html,0.81937,RAWrabicaRafed
3308.html,0.81934,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.81932,RELEASE
21582.json,0.8193,RAWrabicaShamAY2
Shamela022707.txt,0.81929,raw_ShamelaY19
Sham30K0038833,0.81917,RAWrabica025000
