unknown,TFIDF_cosine,libVar
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.58443,RELEASE
34577.json,0.58419,RAWrabicaShamAY3
32843.json,0.58417,RAWrabicaShamAY2
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.58404,RELEASE
Shamela030314.txt,0.58396,raw_ShamelaY19
34623.json,0.5839,RAWrabicaShamAY3
Shia003157Vols_c,0.58376,RAWrabica045000
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.58369,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.58365,RELEASE
5740.json,0.58363,RAWrabicaShamAY1
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.58362,RELEASE
23700.json,0.58359,RAWrabicaShamAY2
504.json,0.58358,RAWrabicaShamAY1
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.58353,RELEASE
1306.json,0.58348,RAWrabicaShamAY1
12205.json,0.58347,RAWrabicaShamAY2
30644.json,0.58339,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.58337,RELEASE
9076.json,0.58334,RAWrabicaShamAY1
5740.bok.json,0.58326,RAWrabicaSham19Y
0562Samcani.Ansab.JK000952-ara1,0.58323,RELEASE
Shia003157Vols_d,0.58323,RAWrabica045000
0562Samcani.Ansab.Sham30K0045603-ara1,0.58321,RELEASE
0504.bok.json,0.58314,RAWrabicaSham19Y
Shamela122397.txt,0.58311,raw_ShamelaY19
2301.html,0.58302,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.58288,RELEASE
9793.json,0.58275,RAWrabicaShamAY1
2278.html,0.58236,RAWrabicaRafed
Shamela021477.txt,0.58234,raw_ShamelaY19
9793.bok.json,0.58229,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.58229,RELEASE
Shamela026490.txt,0.58213,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.58188,RELEASE
11036.json,0.58181,RAWrabicaShamAY2
5837.json,0.58174,RAWrabicaShamAY1
5837.bok.json,0.58173,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.58167,RELEASE
Shamela030257.txt,0.58163,raw_ShamelaY19
Sham30K0044039,0.58159,RAWrabica030000
2305.html,0.58142,RAWrabicaRafed
Shamela030620.txt,0.58121,raw_ShamelaY19
5851.json,0.58119,RAWrabicaShamAY1
2418.html,0.58117,RAWrabicaRafed
0261Muslim.Munfaridat.Shamela0005837-ara1,0.58115,RELEASE
0261Muslim.Munfaridat.JK000512-ara1,0.58111,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.58082,RELEASE
11026.json,0.5806,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.58054,RELEASE
34628.json,0.58038,RAWrabicaShamAY3
9523.json,0.58024,RAWrabicaShamAY1
5850.json,0.58022,RAWrabicaShamAY1
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.58018,RELEASE
5860.json,0.58017,RAWrabicaShamAY1
2532.html,0.5801,RAWrabicaRafed
32878.json,0.58004,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.57951,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.57934,RELEASE
5850.bok.json,0.57915,RAWrabicaSham19Y
0562Samcani.Ansab.ShamAY0034668-ara1,0.57911,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.57905,RELEASE
Shamela022882.txt,0.579,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.57891,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.57877,RELEASE
Shia003056,0.57871,RAWrabica045000
2703.html,0.5786,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.57855,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.5785,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.5783,RELEASE
003535.automARkdown,0.57793,RAW_Masaha
34580.json,0.57793,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.5779,RELEASE
30278.bok.json,0.57776,RAWrabicaSham19Y
5728.json,0.57762,RAWrabicaShamAY1
Shamela030648.txt,0.5776,raw_ShamelaY19
Sham30K0033963,0.5776,RAWrabica020000
5728.bok.json,0.57759,RAWrabicaSham19Y
Shia003230Vols,0.57752,RAWrabica045000
26428.json,0.5773,RAWrabicaShamAY2
22882.json,0.57726,RAWrabicaShamAY2
2419.html,0.57711,RAWrabicaRafed
4017.json,0.57709,RAWrabicaShamAY1
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.57705,RELEASE
2409.html,0.5766,RAWrabicaRafed
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.57651,RELEASE
9230.json,0.57649,RAW_ABLibrary
Shamela026565.txt,0.57643,raw_ShamelaY19
0256Bukhari.Ducafa.Shamela0008632-ara1,0.57639,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.57637,RELEASE
Shia003457,0.57632,RAWrabica045000
496.json,0.57614,RAWrabicaShamAY1
Shamela029639.txt,0.5759,raw_ShamelaY19
26490.json,0.57588,RAWrabicaShamAY2
33668.json,0.57579,RAWrabicaShamAY2
Shia003430Vols,0.57561,RAWrabica045000
2471.html,0.57556,RAWrabicaRafed
2345.html,0.57537,RAWrabicaRafed
0496.bok.json,0.57537,RAWrabicaSham19Y
Shamela030652.txt,0.57519,raw_ShamelaY19
2468.html,0.57504,RAWrabicaRafed
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.57498,RELEASE
Sham30K0002649,0.57485,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.57472,RELEASE
30700.bok.json,0.57461,RAWrabicaSham19Y
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.57453,RELEASE
30278.json,0.57448,RAWrabicaShamAY2
5713.json,0.5743,RAWrabicaShamAY1
33543.json,0.57425,RAWrabicaShamAY2
Shamela030700.txt,0.57422,raw_ShamelaY19
2642.automARkdown,0.57415,RAW_Ghbook
Shia003104,0.5738,RAWrabica045000
Shamela026428.txt,0.5738,raw_ShamelaY19
12416.json,0.57348,RAWrabicaShamAY2
811.json,0.5733,RAW_ABLibrary
2137.html,0.57298,RAWrabicaRafed
Shamela026722.txt,0.57298,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.57294,RELEASE
1731.json,0.57294,RAWrabicaShamAY1
32746.json,0.57289,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57279,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.57271,RELEASE
29639.json,0.57271,RAWrabicaShamAY2
4092.json,0.57263,RAWrabicaShamAY1
26471.bok.json,0.57255,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.57253,RELEASE
8682.json,0.57214,RAWrabicaShamAY1
Shamela029805.txt,0.57178,raw_ShamelaY19
26722.json,0.57174,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.57166,RELEASE
29805.json,0.57154,RAWrabicaShamAY2
34668.json,0.57144,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.57123,RELEASE
12750.bok.json,0.57121,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.57119,RELEASE
Shamela026669.txt,0.57113,raw_ShamelaY19
30275.json,0.57106,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.57104,RELEASE
Shamela029481.txt,0.57097,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.JK000767-ara1,0.57091,RELEASE
33572.json,0.57084,RAWrabicaShamAY2
26565.json,0.57068,RAWrabicaShamAY2
0562Samcani.AdabImla.Shamela0006018-ara1,0.57068,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.57062,RELEASE
Shamela026432.txt,0.57049,raw_ShamelaY19
26919.json,0.57043,RAWrabicaShamAY2
6439.json,0.5704,RAWrabicaShamAY1
Shamela030673.txt,0.57024,raw_ShamelaY19
0562Samcani.AdabImla.Shia002173-ara1,0.57019,RELEASE
22301.bok.json,0.56999,RAWrabicaSham19Y
13177.json,0.56994,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.56994,RELEASE
Sham30K0043832,0.56984,RAWrabica030000
Shamela030644.txt,0.56978,raw_ShamelaY19
5895.bok.json,0.56957,RAWrabicaSham19Y
Shamela022301.txt,0.56953,raw_ShamelaY19
13056.json,0.5695,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.5695,RELEASE
30700.json,0.56932,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.56919,RELEASE
Sham30K0034017,0.56907,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.56882,RELEASE
329.json,0.56881,RAWrabicaShamAY1
002357.automARkdown,0.56881,RAW_Masaha
2980.html,0.56864,RAWrabicaRafed
12750.json,0.56861,RAWrabicaShamAY2
6018.json,0.56851,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.56847,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.5684,RELEASE
002348.automARkdown,0.56834,RAW_Masaha
5895.json,0.56822,RAWrabicaShamAY1
30003.json,0.56806,RAWrabicaShamAY2
26471.json,0.56803,RAWrabicaShamAY2
6025.json,0.56801,RAWrabicaShamAY1
30673.json,0.56786,RAWrabicaShamAY2
26432.json,0.56769,RAWrabicaShamAY2
2150.html,0.56769,RAWrabicaRafed
1290.json,0.56763,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.5672,RELEASE
0276IbnQutaybaDinawari.Macarif.Shia003424-ara1,0.56718,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.56717,RELEASE
Shamela036515.txt,0.56705,raw_ShamelaY19
22301.json,0.56698,RAWrabicaShamAY2
32876.json,0.56697,RAWrabicaShamAY2
15631.automARkdown,0.56679,RAW_Ghbook
32866.json,0.56663,RAWrabicaShamAY2
9584.json,0.56663,RAWrabicaShamAY1
32503.json,0.5665,RAWrabicaShamAY2
2054.json,0.56637,RAWrabicaShamAY1
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.56625,RELEASE
9584.bok.json,0.56609,RAWrabicaSham19Y
5812.json,0.56606,RAWrabicaShamAY1
1338.json,0.56588,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.56583,RELEASE
2149.html,0.56579,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.56527,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.56522,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.5652,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.5652,RELEASE
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.56518,RELEASE
1143.json,0.56513,RAWrabicaShamAY1
38212.json,0.5651,RAWrabicaShamAY3
10726.json,0.56501,RAWrabicaShamAY1
Shia002155,0.56451,RAWrabica040000
9389.json,0.56431,RAWrabicaShamAY1
9539.json,0.56427,RAWrabicaShamAY1
Shamela026484.txt,0.56403,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.56398,RELEASE
004497.automARkdown,0.56398,RAW_Masaha
34573.json,0.56355,RAWrabicaShamAY3
487.json,0.56343,RAWrabicaShamAY1
30248.json,0.56338,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.56336,RELEASE
3427.html,0.56335,RAWrabicaRafed
1036.json,0.56323,RAWrabicaShamAY1
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.56323,RELEASE
9628.json,0.56301,RAWrabicaShamAY1
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.56296,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.56295,RELEASE
