unknown,TFIDF_cosine,libVar
32454.json,0.68582,RAWrabicaShamAY2
9142.json,0.68577,RAW_ABLibrary
2433.html,0.68571,RAWrabicaRafed
Sham30K0038926,0.6855,RAWrabica025000
37997.json,0.68544,RAWrabicaShamAY3
2720.html,0.68528,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68517,RELEASE
000930Vols.automARkdown,0.68514,RAW_Masaha
1253.json,0.68511,RAWrabicaShamAY1
16245Vols.automARkdown,0.68508,RAW_Ghbook
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.68502,RELEASE
003105Vols.automARkdown,0.68462,RAW_Masaha
6864.json,0.68444,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.68442,RELEASE
3248.html,0.68419,RAWrabicaRafed
003498.automARkdown,0.68405,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.68387,RELEASE
2729.html,0.68382,RAWrabicaRafed
10717.json,0.68373,RAWrabicaShamAY1
435.html,0.6835,RAWrabicaRafed
9771.json,0.68349,RAW_ABLibrary
30897.bok.json,0.68346,RAWrabicaSham19Y
8523.json,0.68298,RAW_ABLibrary
28182.json,0.68288,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.68207,RELEASE
Shamela023163.txt,0.68201,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.682,RELEASE
3539.html,0.68198,RAWrabicaRafed
31712.json,0.68196,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.68169,RELEASE
31785.json,0.68162,RAWrabicaShamAY2
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.68153,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.68151,RELEASE
34037.json,0.68148,RAWrabicaShamAY2
3419.html,0.68144,RAWrabicaRafed
8640.json,0.68132,RAW_ABLibrary
9296.json,0.68122,RAW_ABLibrary
10525.bok.json,0.68104,RAWrabicaSham19Y
30897.json,0.68087,RAWrabicaShamAY2
12398.json,0.68083,RAWrabicaShamAY2
004524.automARkdown,0.68058,RAW_Masaha
6633.json,0.68057,RAWrabicaShamAY1
25794.bok.json,0.68044,RAWrabicaSham19Y
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.68038,RELEASE
001855Vols.automARkdown,0.68014,RAW_Masaha
80.json,0.68006,RAW_ABLibrary
Sham30K0034090,0.68003,RAWrabica020000
2551.html,0.67971,RAWrabicaRafed
9788.json,0.67955,RAWrabicaShamAY1
8487.json,0.67937,RAWrabicaShamAY1
1465.html,0.67927,RAWrabicaRafed
7478.json,0.67917,RAWrabicaShamAY1
8591.json,0.67915,RAW_ABLibrary
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.67913,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.67912,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67902,RELEASE
Shamela132965.txt,0.67894,raw_ShamelaY19
2810.html,0.6789,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.67887,RELEASE
7548.json,0.67881,RAWrabicaShamAY1
32509.json,0.67878,RAWrabicaShamAY2
23618.json,0.67877,RAWrabicaShamAY2
Shamela018332.txt,0.67851,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.67825,RELEASE
3386.html,0.67822,RAWrabicaRafed
7478.bok.json,0.67814,RAWrabicaSham19Y
25794.json,0.67812,RAWrabicaShamAY2
2740.html,0.67806,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.67798,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6779,RELEASE
8559.json,0.67788,RAWrabicaShamAY1
23163.json,0.67784,RAWrabicaShamAY2
9007.json,0.67781,RAW_ABLibrary
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67771,RELEASE
2135.html,0.67769,RAWrabicaRafed
9767.json,0.6776,RAWrabicaShamAY1
9101.json,0.67759,RAW_ABLibrary
002188Vols.automARkdown,0.67759,RAW_Masaha
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.67757,RELEASE
1000.json,0.67742,RAWrabicaShamAY1
8971.json,0.67741,RAW_ABLibrary
Shamela127657.txt,0.67737,raw_ShamelaY19
31850.json,0.67735,RAWrabicaShamAY2
31594.json,0.67719,RAWrabicaShamAY2
1514.json,0.67718,RAWrabicaShamAY1
Shia003564Vols,0.67713,RAWrabica045000
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.67711,RELEASE
Shamela023688.txt,0.677,raw_ShamelaY19
939VolsA.automARkdown,0.67673,RAW_Ghbook
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.6767,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67665,RELEASE
11091.json,0.67664,RAWrabicaShamAY2
2452.html,0.67662,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.67655,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.67654,RELEASE
9767.bok.json,0.67612,RAWrabicaSham19Y
000407.automARkdown,0.6761,RAW_Masaha
3299.html,0.67603,RAWrabicaRafed
3278.html,0.67603,RAWrabicaRafed
38484.json,0.67596,RAWrabicaShamAY3
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67596,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.67575,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.67566,RELEASE
9080.json,0.67556,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.67545,RELEASE
002028Vols.automARkdown,0.67545,RAW_Masaha
9299.json,0.67525,RAW_ABLibrary
82.json,0.67518,RAW_ABLibrary
2267.html,0.67516,RAWrabicaRafed
15651.automARkdown,0.67509,RAW_Ghbook
23688.json,0.67503,RAWrabicaShamAY2
3477.html,0.67502,RAWrabicaRafed
821.json,0.675,RAW_ABLibrary
Shamela021524.txt,0.67499,raw_ShamelaY19
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.67498,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67497,RELEASE
002566Vols.automARkdown,0.67487,RAW_Masaha
8958.json,0.67485,RAW_ABLibrary
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.67483,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67449,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.67437,RELEASE
Shamela122406.txt,0.67431,raw_ShamelaY19
21524.json,0.6743,RAWrabicaShamAY2
6671.json,0.67428,RAWrabicaShamAY1
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.67423,RELEASE
1524.json,0.67417,RAWrabicaShamAY1
493.html,0.67403,RAWrabicaRafed
36962.json,0.67399,RAWrabicaShamAY3
Shamela030897.txt,0.6739,raw_ShamelaY19
6678.bok.json,0.67389,RAWrabicaSham19Y
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67368,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.67353,RELEASE
6678.json,0.67343,RAWrabicaShamAY1
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.67342,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.67325,RELEASE
11988.bok.json,0.67317,RAWrabicaSham19Y
Shamela021514.txt,0.67298,raw_ShamelaY19
Shamela148896.txt,0.67289,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.67283,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.67256,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.67236,RELEASE
124.json,0.67221,RAWrabicaShamAY1
3249.html,0.67204,RAWrabicaRafed
Shamela037559.txt,0.67201,raw_ShamelaY19
Sham30K0002572,0.67201,RAWrabica005000
2226.html,0.672,RAWrabicaRafed
Shamela036427.txt,0.672,raw_ShamelaY19
35959.json,0.672,RAWrabicaShamAY3
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.67197,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.67194,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.67178,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67151,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.67142,RELEASE
34599.json,0.67131,RAWrabicaShamAY3
38505.json,0.67129,RAWrabicaShamAY3
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.67124,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67113,RELEASE
8963.json,0.67108,RAW_ABLibrary
000551Vols.automARkdown,0.67108,RAW_Masaha
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.67106,RELEASE
7522.json,0.67105,RAW_ABLibrary
1467.html,0.67063,RAWrabicaRafed
6939.json,0.67056,RAWrabicaShamAY1
002333.automARkdown,0.67052,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.67051,RELEASE
2886.html,0.67041,RAWrabicaRafed
8745.json,0.6704,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.67034,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.67028,RELEASE
2314.html,0.67011,RAWrabicaRafed
3279.html,0.67004,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.67,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66979,RELEASE
9145.json,0.66976,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.66964,RELEASE
37262.json,0.66958,RAWrabicaShamAY3
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66956,RELEASE
7546.json,0.66955,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.66951,RELEASE
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.66947,RELEASE
Shamela148529.txt,0.66929,raw_ShamelaY19
11988.json,0.66928,RAWrabicaShamAY2
001844Vols.automARkdown,0.66925,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.66923,RELEASE
004735Vols.automARkdown,0.66914,RAW_Masaha
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.66914,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66913,RELEASE
8978.json,0.66911,RAW_ABLibrary
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66889,RELEASE
Sham30K0002514,0.66886,RAWrabica005000
77.json,0.66885,RAW_ABLibrary
10695.json,0.66882,RAWrabicaShamAY1
16599.bok.json,0.66869,RAWrabicaSham19Y
3573.html,0.66866,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66861,RELEASE
10695.bok.json,0.66856,RAWrabicaSham19Y
5742.json,0.66853,RAWrabicaShamAY1
12129.bok.json,0.66843,RAWrabicaSham19Y
1254.json,0.66843,RAWrabicaShamAY1
10538.json,0.66841,RAWrabicaShamAY1
000274Vols.automARkdown,0.66836,RAW_Masaha
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.66835,RELEASE
1970.json,0.66828,RAWrabicaShamAY1
Shamela132970.txt,0.66823,raw_ShamelaY19
004654.automARkdown,0.6682,RAW_Masaha
28.json,0.66814,RAWrabicaShamAY1
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.66811,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.66806,RELEASE
Shamela097928.txt,0.66805,raw_ShamelaY19
0833IbnJazari.MunjidMuqriyyin.Shamela0008677-ara1,0.66802,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.66799,RELEASE
2744.html,0.66799,RAWrabicaRafed
189.html,0.66795,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.66791,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.66786,RELEASE
Shamela097927.txt,0.66784,raw_ShamelaY19
76.json,0.66771,RAW_ABLibrary
36075.bok.json,0.66755,RAWrabicaSham19Y
Shamela037550.txt,0.66755,raw_ShamelaY19
1071.json,0.66748,RAWrabicaShamAY1
9702.json,0.66748,RAWrabicaShamAY1
21.json,0.66743,RAWrabicaShamAY1
15557.automARkdown,0.66743,RAW_Ghbook
3300.html,0.66741,RAWrabicaRafed
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.66739,RELEASE
18632.bok.json,0.66723,RAWrabicaSham19Y
2722.html,0.66716,RAWrabicaRafed
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.66688,RELEASE
7248.json,0.66684,RAWrabicaShamAY1
8674.json,0.66665,RAWrabicaShamAY1
Shamela096604.txt,0.66663,raw_ShamelaY19
004452Vols.automARkdown,0.66662,RAW_Masaha
003955Vols.automARkdown,0.66657,RAW_Masaha
821.json,0.66645,RAWrabicaShamAY1
Shamela144222.txt,0.66645,raw_ShamelaY19
32425.json,0.66642,RAWrabicaShamAY2
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.66626,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.66624,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.66617,RELEASE
513.html,0.66612,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.66608,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.66608,RELEASE
37296.json,0.666,RAWrabicaShamAY3
Shamela149697.txt,0.66597,raw_ShamelaY19
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.66593,RELEASE
7902.json,0.66591,RAW_ABLibrary
32285.json,0.66584,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.66584,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.66577,RELEASE
2788.html,0.66569,RAWrabicaRafed
2225.html,0.66565,RAWrabicaRafed
21514.json,0.66556,RAWrabicaShamAY2
Shamela023618.txt,0.66542,raw_ShamelaY19
947.json,0.66541,RAW_ABLibrary
Sham30K0002682,0.66539,RAWrabica005000
12129.json,0.66522,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.66521,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.6652,RELEASE
8316.json,0.66516,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.66515,RELEASE
11682.bok.json,0.66513,RAWrabicaSham19Y
7903.json,0.66511,RAW_ABLibrary
88.json,0.66508,RAW_ABLibrary
12713.json,0.66508,RAWrabicaShamAY2
0728.bok.json,0.66494,RAWrabicaSham19Y
514.html,0.66491,RAWrabicaRafed
38020.json,0.66487,RAWrabicaShamAY3
728.json,0.66485,RAWrabicaShamAY1
38641.json,0.66467,RAWrabicaShamAY3
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.66453,RELEASE
8652.json,0.66446,RAW_ABLibrary
12532.json,0.66444,RAWrabicaShamAY2
11496.bok.json,0.66439,RAWrabicaSham19Y
35955.json,0.66435,RAWrabicaShamAY3
Shia002003Vols,0.66427,RAWrabica040000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.66423,RELEASE
1944.json,0.66421,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.66403,RELEASE
7399.json,0.66402,RAW_ABLibrary
14796.automARkdown,0.66399,RAW_Ghbook
Shamela036075.txt,0.66386,raw_ShamelaY19
31705.json,0.66385,RAWrabicaShamAY2
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.66372,RELEASE
000377.automARkdown,0.66369,RAW_Masaha
0902Sakhawi.DawLamic.JK003608-ara1,0.66368,RELEASE
2839.html,0.66367,RAWrabicaRafed
2217.html,0.66364,RAWrabicaRafed
2114.json,0.66361,RAWrabicaShamAY1
7926.json,0.66336,RAW_ABLibrary
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.66331,RELEASE
2348.html,0.6633,RAWrabicaRafed
8314.json,0.66329,RAWrabicaShamAY1
33029.json,0.6632,RAWrabicaShamAY2
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.66311,RELEASE
002069Vols.automARkdown,0.66306,RAW_Masaha
9144.json,0.66301,RAW_ABLibrary
2738.html,0.66298,RAWrabicaRafed
34410.json,0.66293,RAWrabicaShamAY3
9010.automARkdown,0.66288,RAW_Ghbook
8375.json,0.66282,RAW_ABLibrary
10768.bok.json,0.66257,RAWrabicaSham19Y
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.66257,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.66244,RELEASE
11746.json,0.66243,RAWrabicaShamAY2
2657.html,0.66241,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.6624,RELEASE
433.html,0.66234,RAWrabicaRafed
37348.json,0.66233,RAWrabicaShamAY3
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.66231,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.6622,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.66219,RELEASE
556.html,0.66213,RAWrabicaRafed
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.66212,RELEASE
7268.bok.json,0.6621,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.66206,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.66205,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.66183,RELEASE
33528.json,0.6618,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66179,RELEASE
11496.json,0.66175,RAWrabicaShamAY2
11682.json,0.66174,RAWrabicaShamAY2
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.66166,RELEASE
6016.bok.json,0.66163,RAWrabicaSham19Y
9143.json,0.66153,RAW_ABLibrary
230.html,0.66152,RAWrabicaRafed
2001.html,0.66152,RAWrabicaRafed
33586.json,0.66146,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.66134,RELEASE
9022.json,0.66122,RAW_ABLibrary
2307.html,0.66118,RAWrabicaRafed
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.66111,RELEASE
3089.html,0.66108,RAWrabicaRafed
7292.json,0.66106,RAWrabicaShamAY1
