unknown,TFIDF_cosine,libVar
4003.bok.json,0.80331,RAWrabicaSham19Y
9392.json,0.8032,RAWrabicaShamAY1
32750.json,0.80307,RAWrabicaShamAY2
32765.json,0.80132,RAWrabicaShamAY2
4003.json,0.80082,RAWrabicaShamAY1
31641.json,0.80069,RAWrabicaShamAY2
26542.json,0.80051,RAWrabicaShamAY2
150.json,0.80012,RAWrabicaShamAY1
12749.json,0.79917,RAWrabicaShamAY2
9376.json,0.79879,RAWrabicaShamAY1
21685.json,0.79799,RAWrabicaShamAY2
Shamela021685.txt,0.79736,raw_ShamelaY19
Shamela026542.txt,0.79662,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.79641,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.79633,RELEASE
32197.json,0.79524,RAWrabicaShamAY2
38165.json,0.79446,RAWrabicaShamAY3
3617.bok.json,0.79324,RAWrabicaSham19Y
30483.json,0.79254,RAWrabicaShamAY2
30479.json,0.79247,RAWrabicaShamAY2
1304.json,0.79235,RAWrabicaShamAY1
30502.json,0.79168,RAWrabicaShamAY2
33672.json,0.79159,RAWrabicaShamAY2
Shamela030601.txt,0.79096,raw_ShamelaY19
30479.bok.json,0.79049,RAWrabicaSham19Y
38145.json,0.79037,RAWrabicaShamAY3
8071.json,0.78999,RAWrabicaShamAY1
Shamela029991.txt,0.78934,raw_ShamelaY19
10835.json,0.78923,RAWrabicaShamAY2
Shamela151099.txt,0.78903,raw_ShamelaY19
Shia003683,0.78884,RAWrabica045000
Shamela030519.txt,0.78861,raw_ShamelaY19
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.78851,RELEASE
Sham30K0002681,0.78849,RAWrabica005000
21672.json,0.7884,RAWrabicaShamAY2
12748.json,0.78839,RAWrabicaShamAY2
30519.json,0.78837,RAWrabicaShamAY2
31768.json,0.78829,RAWrabicaShamAY2
Shamela030483.txt,0.78826,raw_ShamelaY19
9642.json,0.78819,RAWrabicaShamAY1
21481.json,0.78811,RAWrabicaShamAY2
10835.bok.json,0.78797,RAWrabicaSham19Y
30480.json,0.78778,RAWrabicaShamAY2
Shamela030479.txt,0.78769,raw_ShamelaY19
13115.json,0.78762,RAWrabicaShamAY2
Shamela030502.txt,0.78738,raw_ShamelaY19
30519.bok.json,0.78689,RAWrabicaSham19Y
001955.automARkdown,0.78631,RAW_Masaha
2140.html,0.78622,RAWrabicaRafed
38202.json,0.78517,RAWrabicaShamAY3
13115.bok.json,0.785,RAWrabicaSham19Y
26514.json,0.78486,RAWrabicaShamAY2
30487.json,0.78482,RAWrabicaShamAY2
Sham30K0033993,0.78481,RAWrabica020000
1335.json,0.7848,RAWrabicaShamAY1
Shamela030504.txt,0.78473,raw_ShamelaY19
38175.json,0.78453,RAWrabicaShamAY3
30482.json,0.7845,RAWrabicaShamAY2
30484.json,0.78448,RAWrabicaShamAY2
Shia002159Vols,0.7844,RAWrabica040000
Shamela021481.txt,0.78423,raw_ShamelaY19
Shamela021672.txt,0.78399,raw_ShamelaY19
30506.json,0.78396,RAWrabicaShamAY2
Shamela0008477,0.78385,RAWrabica035000
1330.json,0.78376,RAWrabicaShamAY1
736.json,0.78369,RAWrabicaShamAY1
Shamela030480.txt,0.78342,raw_ShamelaY19
Shamela030515.txt,0.78339,raw_ShamelaY19
29991.bok.json,0.78336,RAWrabicaSham19Y
Sham30K0002698,0.78335,RAWrabica005000
Shamela026660.txt,0.7833,raw_ShamelaY19
30515.json,0.78298,RAWrabicaShamAY2
12994.json,0.7829,RAWrabicaShamAY2
30500.json,0.78277,RAWrabicaShamAY2
30504.json,0.78267,RAWrabicaShamAY2
Shamela026514.txt,0.78257,raw_ShamelaY19
21691.bok.json,0.7825,RAWrabicaSham19Y
10714.json,0.78241,RAWrabicaShamAY1
30506.bok.json,0.78235,RAWrabicaSham19Y
10714.bok.json,0.78231,RAWrabicaSham19Y
Shamela026579.txt,0.78228,raw_ShamelaY19
Sham30K0033807,0.78228,RAWrabica020000
30601.json,0.78224,RAWrabicaShamAY2
38061.json,0.78191,RAWrabicaShamAY3
13140.json,0.78191,RAWrabicaShamAY2
Shia003426Vols,0.78188,RAWrabica045000
34613.json,0.78187,RAWrabicaShamAY3
2408.html,0.78181,RAWrabicaRafed
9200.json,0.78175,RAWrabicaShamAY1
29991.json,0.78167,RAWrabicaShamAY2
34644.json,0.78157,RAWrabicaShamAY3
004481.automARkdown,0.78155,RAW_Masaha
13182.json,0.78155,RAWrabicaShamAY2
13187.json,0.78132,RAWrabicaShamAY2
2141.html,0.78127,RAWrabicaRafed
30515.bok.json,0.78126,RAWrabicaSham19Y
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.78122,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.JK001149-ara1,0.7812,RELEASE
Sham30K0038956,0.78109,RAWrabica025000
2150.html,0.781,RAWrabicaRafed
30500.bok.json,0.78095,RAWrabicaSham19Y
2149.html,0.78094,RAWrabicaRafed
Shamela030503.txt,0.78085,raw_ShamelaY19
21691.json,0.78074,RAWrabicaShamAY2
Shamela037649.txt,0.7804,raw_ShamelaY19
Shamela030484.txt,0.78034,raw_ShamelaY19
Shamela030487.txt,0.78025,raw_ShamelaY19
13140.bok.json,0.78023,RAWrabicaSham19Y
2146.html,0.77987,RAWrabicaRafed
Shamela030482.txt,0.77973,raw_ShamelaY19
38099.json,0.77954,RAWrabicaShamAY3
Shamela026862.txt,0.77954,raw_ShamelaY19
Shamela021691.txt,0.7795,raw_ShamelaY19
Shamela030506.txt,0.77948,raw_ShamelaY19
7702.json,0.77934,RAW_ABLibrary
Shamela029728.txt,0.77921,raw_ShamelaY19
30507.json,0.77892,RAWrabicaShamAY2
33943.json,0.77883,RAWrabicaShamAY2
002436.automARkdown,0.77852,RAW_Masaha
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.77818,RELEASE
12579.json,0.77815,RAWrabicaShamAY2
Shamela030500.txt,0.77797,raw_ShamelaY19
13034.json,0.77768,RAWrabicaShamAY2
Shia001939,0.77764,RAWrabica040000
32800.json,0.77755,RAWrabicaShamAY2
1421.json,0.77755,RAWrabicaShamAY1
Sham30K0002696,0.77745,RAWrabica005000
2418.html,0.77726,RAWrabicaRafed
30507.bok.json,0.77712,RAWrabicaSham19Y
1719.json,0.77676,RAWrabicaShamAY1
Shia003236Vols,0.77644,RAWrabica045000
1440.json,0.77633,RAWrabicaShamAY1
12579.bok.json,0.7763,RAWrabicaSham19Y
13034.bok.json,0.77625,RAWrabicaSham19Y
6789.bok.json,0.77614,RAWrabicaSham19Y
6706.json,0.77583,RAWrabicaShamAY1
37124.json,0.77498,RAWrabicaShamAY3
6899.json,0.77497,RAWrabicaShamAY1
6277.json,0.77496,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.77488,RELEASE
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.77474,RELEASE
26862.bok.json,0.77437,RAWrabicaSham19Y
38163.json,0.77411,RAWrabicaShamAY3
6944.json,0.774,RAWrabicaShamAY1
Shamela030507.txt,0.77398,raw_ShamelaY19
34639.json,0.77378,RAWrabicaShamAY3
1369.json,0.77368,RAWrabicaShamAY1
38119.json,0.7736,RAWrabicaShamAY3
6789.json,0.77357,RAWrabicaShamAY1
12990.json,0.77326,RAWrabicaShamAY2
817.json,0.77304,RAW_ABLibrary
002871.automARkdown,0.77267,RAW_Masaha
2904.html,0.77196,RAWrabicaRafed
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.77184,RELEASE
30503.json,0.77178,RAWrabicaShamAY2
34661.json,0.77163,RAWrabicaShamAY3
0744IbnCabdHadi.TanqihTahqiq.JK006803-ara1,0.7714,RELEASE
7629.json,0.77085,RAW_ABLibrary
34125.json,0.77066,RAWrabicaShamAY2
004652Vols.automARkdown,0.76995,RAW_Masaha
13009.json,0.76953,RAWrabicaShamAY2
38131.json,0.76948,RAWrabicaShamAY3
815.json,0.76934,RAW_ABLibrary
13058.bok.json,0.76926,RAWrabicaSham19Y
0597IbnJawzi.CilalMutanahiyya.ShamAY0034148-ara1,0.76917,RELEASE
8355.json,0.76906,RAW_ABLibrary
5702.json,0.76899,RAWrabicaShamAY1
0597IbnJawzi.CilalMutanahiyya.JK000629-ara1,0.76893,RELEASE
29728.json,0.76868,RAWrabicaShamAY2
13058.json,0.7684,RAWrabicaShamAY2
2922.html,0.76839,RAWrabicaRafed
1296.json,0.76827,RAWrabicaShamAY1
13134.json,0.76809,RAWrabicaShamAY2
26450.json,0.76809,RAWrabicaShamAY2
38057.json,0.76799,RAWrabicaShamAY3
000698.automARkdown,0.76769,RAW_Masaha
1198.bok.json,0.76754,RAWrabicaSham19Y
38114.json,0.76746,RAWrabicaShamAY3
1198.json,0.76734,RAWrabicaShamAY1
30505.json,0.76693,RAWrabicaShamAY2
Sham30K0002602,0.7666,RAWrabica005000
814.json,0.76606,RAW_ABLibrary
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.7657,RELEASE
30516.json,0.76532,RAWrabicaShamAY2
13035.json,0.76503,RAWrabicaShamAY2
8266.json,0.76458,RAWrabicaShamAY1
931.json,0.76448,RAW_ABLibrary
34148.json,0.76432,RAWrabicaShamAY2
2331.json,0.76429,RAWrabicaShamAY1
Sham30K0044084,0.76357,RAWrabica030000
1405.json,0.76335,RAWrabicaShamAY1
Sham30K0008249,0.76281,RAWrabica010000
818.json,0.76277,RAW_ABLibrary
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.76272,RELEASE
2902.html,0.76265,RAWrabicaRafed
816.json,0.76249,RAW_ABLibrary
8210.json,0.76247,RAWrabicaShamAY1
002493.automARkdown,0.76242,RAW_Masaha
34149.json,0.76241,RAWrabicaShamAY2
13130.json,0.76238,RAWrabicaShamAY2
38091.json,0.7621,RAWrabicaShamAY3
Shamela030516.txt,0.76206,raw_ShamelaY19
38035.json,0.762,RAWrabicaShamAY3
5815.json,0.76173,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.76166,RELEASE
33871.json,0.76154,RAWrabicaShamAY2
38157.json,0.76148,RAWrabicaShamAY3
Sham30K0033931,0.76145,RAWrabica020000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.76127,RELEASE
Sham30K0008266,0.76121,RAWrabica010000
Shamela026425.txt,0.761,raw_ShamelaY19
Shamela030774.txt,0.76098,raw_ShamelaY19
001944.automARkdown,0.76087,RAW_Masaha
78.json,0.76078,RAWrabicaShamAY1
38169.json,0.76075,RAWrabicaShamAY3
30741.json,0.76022,RAWrabicaShamAY2
10272.json,0.75994,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.75984,RELEASE
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.75978,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.75974,RELEASE
13039.json,0.75974,RAWrabicaShamAY2
Shamela026450.txt,0.75963,raw_ShamelaY19
33908.json,0.75952,RAWrabicaShamAY2
Shamela021485.txt,0.75943,raw_ShamelaY19
13179.json,0.75942,RAWrabicaShamAY2
32941.json,0.75939,RAWrabicaShamAY2
Shamela030505.txt,0.75937,raw_ShamelaY19
Sham30K0033906,0.75934,RAWrabica020000
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.75922,RELEASE
13128.bok.json,0.7592,RAWrabicaSham19Y
Shia002131Vols,0.75896,RAWrabica040000
13128.json,0.75882,RAWrabicaShamAY2
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.75806,RELEASE
13184.json,0.75798,RAWrabicaShamAY2
8249.json,0.75793,RAWrabicaShamAY1
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.75793,RELEASE
5897.json,0.75789,RAWrabicaShamAY1
0597IbnJawzi.TanwirGhabash.JK009191-ara1,0.75768,RELEASE
1780.html,0.75763,RAWrabicaRafed
9595.bok.json,0.75732,RAWrabicaSham19Y
38103.json,0.75692,RAWrabicaShamAY3
9595.json,0.75691,RAWrabicaShamAY1
79.json,0.75679,RAWrabicaShamAY1
Sham30K0008207,0.75648,RAWrabica010000
33627.json,0.75613,RAWrabicaShamAY2
38077.json,0.75595,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.75594,RELEASE
Shamela026456.txt,0.75536,raw_ShamelaY19
8249.bok.json,0.75528,RAWrabicaSham19Y
33950.json,0.75523,RAWrabicaShamAY2
5876.json,0.75492,RAWrabicaShamAY1
34601.json,0.75487,RAWrabicaShamAY3
2379.html,0.75479,RAWrabicaRafed
13177.json,0.75453,RAWrabicaShamAY2
33939.json,0.75449,RAWrabicaShamAY2
6025.json,0.75439,RAWrabicaShamAY1
Shamela030741.txt,0.75435,raw_ShamelaY19
9383.json,0.75421,RAWrabicaShamAY1
13089.json,0.75419,RAWrabicaShamAY2
29790.json,0.75405,RAWrabicaShamAY2
13042.json,0.7537,RAWrabicaShamAY2
13152.json,0.75356,RAWrabicaShamAY2
33818.json,0.75344,RAWrabicaShamAY2
000712.automARkdown,0.75341,RAW_Masaha
32944.json,0.75328,RAWrabicaShamAY2
21485.json,0.75318,RAWrabicaShamAY2
33853.json,0.75317,RAWrabicaShamAY2
38174.json,0.75297,RAWrabicaShamAY3
1271.json,0.75266,RAWrabicaShamAY1
31638.json,0.75265,RAWrabicaShamAY2
21485.bok.json,0.75261,RAWrabicaSham19Y
38093.json,0.75258,RAWrabicaShamAY3
13089.bok.json,0.75249,RAWrabicaSham19Y
Sham30K0033941,0.75221,RAWrabica020000
38137.json,0.7522,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.75216,RELEASE
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.7519,RELEASE
Shia003074,0.75145,RAWrabica045000
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75136,RELEASE
13035.bok.json,0.7512,RAWrabicaSham19Y
6769.json,0.75114,RAWrabicaShamAY1
33534.json,0.75112,RAWrabicaShamAY2
002367.automARkdown,0.75093,RAW_Masaha
30774.json,0.75091,RAWrabicaShamAY2
2863.bok.json,0.75067,RAWrabicaSham19Y
002336.automARkdown,0.75057,RAW_Masaha
1406.json,0.7504,RAWrabicaShamAY1
32234.json,0.75031,RAWrabicaShamAY2
12404.json,0.75028,RAWrabicaShamAY2
Shamela029790.txt,0.75026,raw_ShamelaY19
32808.json,0.75002,RAWrabicaShamAY2
1692.json,0.74987,RAWrabicaShamAY1
12404.bok.json,0.74913,RAWrabicaSham19Y
9397.json,0.74877,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.74865,RELEASE
5693.json,0.74862,RAWrabicaShamAY1
30725.json,0.74843,RAWrabicaShamAY2
33941.json,0.74841,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.74836,RELEASE
13075.json,0.74797,RAWrabicaShamAY2
Shamela029702.txt,0.74784,raw_ShamelaY19
26424.bok.json,0.74761,RAWrabicaSham19Y
16317.automARkdown,0.7476,RAW_Ghbook
26584.json,0.74734,RAWrabicaShamAY2
Shia001922,0.74733,RAWrabica040000
2139.html,0.74733,RAWrabicaRafed
003295.automARkdown,0.74654,RAW_Masaha
6206.json,0.74646,RAWrabicaShamAY1
27095.json,0.74622,RAWrabicaShamAY2
Shamela026424.txt,0.74616,raw_ShamelaY19
002338.automARkdown,0.74615,RAW_Masaha
Sham30K0008210,0.74584,RAWrabica010000
38129.json,0.74558,RAWrabicaShamAY3
2407.html,0.74557,RAWrabicaRafed
0909IbnCabdHadi.Ightirab.ShamAY0034288-ara1,0.74514,RELEASE
Shia003105Vols,0.74513,RAWrabica045000
Shamela020859.txt,0.74485,raw_ShamelaY19
2853.html,0.74442,RAWrabicaRafed
16363.automARkdown,0.74434,RAW_Ghbook
77.json,0.74433,RAWrabicaShamAY1
1301.json,0.74422,RAWrabicaShamAY1
38111.json,0.74422,RAWrabicaShamAY3
20859.bok.json,0.74406,RAWrabicaSham19Y
21670.json,0.74394,RAWrabicaShamAY2
Shamela026584.txt,0.74384,raw_ShamelaY19
1222.json,0.74379,RAWrabicaShamAY1
2170.html,0.74365,RAWrabicaRafed
936.json,0.74365,RAW_ABLibrary
21670.bok.json,0.74349,RAWrabicaSham19Y
Shamela021479.txt,0.74326,raw_ShamelaY19
Shamela029863.txt,0.74322,raw_ShamelaY19
Sham30K0039018,0.74315,RAWrabica025000
2138.html,0.74314,RAWrabicaRafed
002070.automARkdown,0.74268,RAW_Masaha
33935.json,0.7423,RAWrabicaShamAY2
003717Vols.automARkdown,0.74227,RAW_Masaha
98.json,0.74225,RAW_ABLibrary
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.74223,RELEASE
33616.json,0.74209,RAWrabicaShamAY2
Sham30K0038957,0.74193,RAWrabica025000
1401.json,0.74176,RAWrabicaShamAY1
35229.json,0.74145,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.7414,RELEASE
Shamela021670.txt,0.74137,raw_ShamelaY19
38104.json,0.74134,RAWrabicaShamAY3
Shamela027095.txt,0.74109,raw_ShamelaY19
32953.json,0.74095,RAWrabicaShamAY2
2959.html,0.74083,RAWrabicaRafed
38053.json,0.74078,RAWrabicaShamAY3
151099.bok.json,0.74064,RAWrabicaSham19Y
32780.json,0.74048,RAWrabicaShamAY2
Sham30K0002786,0.74035,RAWrabica005000
11757.json,0.74027,RAWrabicaShamAY2
Shamela030725.txt,0.74024,raw_ShamelaY19
32905.json,0.74023,RAWrabicaShamAY2
Shamela023764.txt,0.74015,raw_ShamelaY19
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.74008,RELEASE
1779.html,0.74003,RAWrabicaRafed
13175.bok.json,0.73944,RAWrabicaSham19Y
26507.json,0.73943,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.73927,RELEASE
38858.json,0.73918,RAWrabicaShamAY3
1124.json,0.73911,RAWrabicaShamAY1
002198.automARkdown,0.73874,RAW_Masaha
32940.json,0.73869,RAWrabicaShamAY2
Shamela098126.txt,0.73865,raw_ShamelaY19
Shamela026507.txt,0.73849,raw_ShamelaY19
38133.json,0.73835,RAWrabicaShamAY3
30305.json,0.73831,RAWrabicaShamAY2
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73806,RELEASE
13175.json,0.73794,RAWrabicaShamAY2
Shamela037620.txt,0.73773,raw_ShamelaY19
13097.json,0.73765,RAWrabicaShamAY2
32931.json,0.73754,RAWrabicaShamAY2
13051.json,0.73744,RAWrabicaShamAY2
574.html,0.73737,RAWrabicaRafed
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.73734,RELEASE
32826.json,0.73726,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.73722,RELEASE
Shamela030305.txt,0.73714,raw_ShamelaY19
38106.json,0.73658,RAWrabicaShamAY3
13099.json,0.73648,RAWrabicaShamAY2
33584.json,0.73633,RAWrabicaShamAY2
26564.json,0.73581,RAWrabicaShamAY2
32834.json,0.73565,RAWrabicaShamAY2
26564.bok.json,0.73565,RAWrabicaSham19Y
1760.html,0.7356,RAWrabicaRafed
33590.json,0.73536,RAWrabicaShamAY2
21476.json,0.73531,RAWrabicaShamAY2
29702.json,0.73509,RAWrabicaShamAY2
2476.automARkdown,0.73503,RAW_Ghbook
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.73495,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.73478,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.73471,RELEASE
21476.bok.json,0.73436,RAWrabicaSham19Y
901.json,0.73432,RAWrabicaShamAY1
26726.json,0.73428,RAWrabicaShamAY2
32879.json,0.73426,RAWrabicaShamAY2
Shia003306Vols,0.73413,RAWrabica045000
38096.json,0.73404,RAWrabicaShamAY3
Shamela026564.txt,0.73383,raw_ShamelaY19
21650.json,0.73375,RAWrabicaShamAY2
Shia002550Vols,0.73372,RAWrabica040000
2137.html,0.73329,RAWrabicaRafed
29863.json,0.73328,RAWrabicaShamAY2
34117.json,0.7332,RAWrabicaShamAY2
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.7331,RELEASE
21650.bok.json,0.73304,RAWrabicaSham19Y
38160.json,0.733,RAWrabicaShamAY3
38128.json,0.73293,RAWrabicaShamAY3
12991.json,0.73293,RAWrabicaShamAY2
38052.json,0.73277,RAWrabicaShamAY3
12882.json,0.73265,RAWrabicaShamAY2
Shamela021476.txt,0.73248,raw_ShamelaY19
2642.automARkdown,0.73207,RAW_Ghbook
12991.bok.json,0.73198,RAWrabicaSham19Y
34438.json,0.73186,RAWrabicaShamAY3
21794.json,0.73184,RAWrabicaShamAY2
Shamela021794.txt,0.73173,raw_ShamelaY19
Shia003057Vols,0.73172,RAWrabica045000
38120.json,0.73167,RAWrabicaShamAY3
38081.json,0.7316,RAWrabicaShamAY3
38076.json,0.73149,RAWrabicaShamAY3
23764.bok.json,0.73136,RAWrabicaSham19Y
813.json,0.73135,RAW_ABLibrary
33905.json,0.73115,RAWrabicaShamAY2
Shia004341,0.73113,RAWrabica045000
32971.json,0.73109,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.73066,RELEASE
Shamela021809.txt,0.73065,raw_ShamelaY19
38138.json,0.73052,RAWrabicaShamAY3
9380.json,0.73038,RAWrabicaShamAY1
9543.json,0.73024,RAWrabicaShamAY1
31579.json,0.72998,RAWrabicaShamAY2
32906.json,0.72994,RAWrabicaShamAY2
35817.json,0.72994,RAWrabicaShamAY3
Shia002108Vols,0.72983,RAWrabica040000
Shamela021650.txt,0.7298,raw_ShamelaY19
Shamela026726.txt,0.72968,raw_ShamelaY19
13024.json,0.72964,RAWrabicaShamAY2
32913.json,0.7296,RAWrabicaShamAY2
38085.json,0.72958,RAWrabicaShamAY3
002730Vols.automARkdown,0.72951,RAW_Masaha
26527.json,0.7294,RAWrabicaShamAY2
34288.json,0.72884,RAWrabicaShamAY3
33938.json,0.72868,RAWrabicaShamAY2
Shamela026527.txt,0.72868,raw_ShamelaY19
1776.html,0.72846,RAWrabicaRafed
5782.json,0.72839,RAWrabicaShamAY1
2980.html,0.7283,RAWrabicaRafed
5997.bok.json,0.72825,RAWrabicaSham19Y
38073.json,0.72815,RAWrabicaShamAY3
