unknown,TFIDF_cosine,libVar
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84948,RELEASE
8751.json,0.84934,RAW_ABLibrary
10262.json,0.84908,RAWrabicaShamAY1
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.84814,RELEASE
8454.json,0.84771,RAW_ABLibrary
8845.json,0.84751,RAW_ABLibrary
Sham30K0039033,0.847,RAWrabica025000
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.84685,RELEASE
33780.json,0.84627,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.84605,RELEASE
8513.json,0.84602,RAW_ABLibrary
004568Vols.automARkdown,0.84585,RAW_Masaha
8746.json,0.84581,RAW_ABLibrary
11056.json,0.84578,RAWrabicaShamAY2
001840.automARkdown,0.84522,RAW_Masaha
12021.bok.json,0.84483,RAWrabicaSham19Y
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.84463,RELEASE
3537.html,0.84396,RAWrabicaRafed
8803.json,0.84374,RAW_ABLibrary
8482.json,0.84363,RAW_ABLibrary
Shamela021629.txt,0.84352,raw_ShamelaY19
Shamela096617.txt,0.84321,raw_ShamelaY19
12021.json,0.84313,RAWrabicaShamAY2
3602.html,0.84301,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.84288,RELEASE
35125.json,0.84282,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84274,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.84251,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84216,RELEASE
002874.automARkdown,0.8421,RAW_Masaha
8686.json,0.842,RAW_ABLibrary
7908.json,0.84178,RAW_ABLibrary
8913.json,0.84168,RAW_ABLibrary
8804.json,0.84153,RAW_ABLibrary
8808.json,0.84149,RAW_ABLibrary
8702.json,0.84139,RAW_ABLibrary
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.84116,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.84108,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.84088,RELEASE
Sham30K0038992,0.84084,RAWrabica025000
003368Vols.automARkdown,0.84081,RAW_Masaha
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.8407,RELEASE
21629.json,0.84069,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.84017,RELEASE
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.84011,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.84003,RELEASE
33753.json,0.83998,RAWrabicaShamAY2
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83989,RELEASE
35866.json,0.83965,RAWrabicaShamAY3
0621.bok.json,0.83959,RAWrabicaSham19Y
32092.json,0.83956,RAWrabicaShamAY2
003390Vols.automARkdown,0.83949,RAW_Masaha
621.json,0.83942,RAWrabicaShamAY1
34412.json,0.83939,RAWrabicaShamAY3
34426.json,0.83935,RAWrabicaShamAY3
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.83928,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83922,RELEASE
10664.bok.json,0.83912,RAWrabicaSham19Y
Shamela020937.txt,0.83879,raw_ShamelaY19
Shamela021536.txt,0.83859,raw_ShamelaY19
11688.json,0.83834,RAWrabicaShamAY2
Sham30K0039006,0.8379,RAWrabica025000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.83782,RELEASE
1022.json,0.83767,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.83753,RELEASE
23790.json,0.83751,RAWrabicaShamAY2
21536.json,0.83746,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.83742,RELEASE
31575.json,0.83735,RAWrabicaShamAY2
7480.json,0.83717,RAWrabicaShamAY1
34811.json,0.83691,RAWrabicaShamAY3
0255Jahiz.Bukhala.JK007061-ara1,0.83688,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.83684,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83679,RELEASE
Shamela035888.txt,0.83679,raw_ShamelaY19
Shamela021582.txt,0.83665,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83655,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.83644,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.83642,RELEASE
34414.json,0.83626,RAWrabicaShamAY3
34556.json,0.83624,RAWrabicaShamAY3
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.83616,RELEASE
7241.json,0.8361,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.8361,RELEASE
32991.json,0.83597,RAWrabicaShamAY2
7241.bok.json,0.83589,RAWrabicaSham19Y
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.83577,RELEASE
9078.json,0.83577,RAWrabicaShamAY1
Shamela021720.txt,0.83576,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.8357,RELEASE
9683.json,0.83568,RAWrabicaShamAY1
Sham30K0002755,0.83548,RAWrabica005000
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.83546,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83545,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.83544,RELEASE
003363Vols.automARkdown,0.83536,RAW_Masaha
Shamela023790.txt,0.83519,raw_ShamelaY19
21582.json,0.83511,RAWrabicaShamAY2
441.json,0.83508,RAWrabicaShamAY1
004835.automARkdown,0.83507,RAW_Masaha
35248.json,0.8348,RAWrabicaShamAY3
919.json,0.83477,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83476,RELEASE
Shamela120146.txt,0.83469,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83454,RELEASE
34812.json,0.83444,RAWrabicaShamAY3
Shamela095735.txt,0.83424,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.834,RELEASE
8072.automARkdown,0.83385,RAW_Ghbook
002201Vols.automARkdown,0.83384,RAW_Masaha
21720.bok.json,0.83381,RAWrabicaSham19Y
250.json,0.83375,RAWrabicaShamAY1
32557.json,0.83373,RAWrabicaShamAY2
36375.bok.json,0.83354,RAWrabicaSham19Y
1668.html,0.83345,RAWrabicaRafed
8340.json,0.83342,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83332,RELEASE
Shamela098093.txt,0.83325,raw_ShamelaY19
001662.automARkdown,0.83323,RAW_Masaha
8327.json,0.83311,RAW_ABLibrary
33260.json,0.83306,RAWrabicaShamAY2
9690.json,0.83304,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.83304,RELEASE
7902.json,0.83293,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83289,RELEASE
000562.automARkdown,0.83286,RAW_Masaha
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.83281,RELEASE
22842.bok.json,0.83274,RAWrabicaSham19Y
Shamela036375.txt,0.83273,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.83273,RELEASE
Shamela022842.txt,0.83247,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.83237,RELEASE
Sham30K0034053,0.8321,RAWrabica020000
33728.json,0.83207,RAWrabicaShamAY2
6820.json,0.83195,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.83191,RELEASE
2795.automARkdown,0.83191,RAW_Ghbook
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.83186,RELEASE
9768.json,0.83181,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83175,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.83152,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.83142,RELEASE
11406.bok.json,0.83133,RAWrabicaSham19Y
8613.json,0.83132,RAWrabicaShamAY1
6820.bok.json,0.83126,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.83125,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.83125,RELEASE
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.83125,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.83123,RELEASE
22842.json,0.83121,RAWrabicaShamAY2
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.83118,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83116,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.831,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83097,RELEASE
Sham30K0002458,0.83097,RAWrabica005000
33171.json,0.83092,RAWrabicaShamAY2
11730.bok.json,0.83087,RAWrabicaSham19Y
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83086,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.8308,RELEASE
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.83076,RELEASE
34247.json,0.83074,RAWrabicaShamAY3
32109.json,0.83071,RAWrabicaShamAY2
3914.html,0.8307,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83069,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83065,RELEASE
8676.json,0.83064,RAW_ABLibrary
655.json,0.83057,RAWrabicaShamAY1
10768.bok.json,0.83056,RAWrabicaSham19Y
66.html,0.83051,RAWrabicaRafed
35204.json,0.83045,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.83037,RELEASE
408.json,0.83031,RAWrabicaShamAY1
7597.json,0.83023,RAWrabicaShamAY1
3896.html,0.83022,RAWrabicaRafed
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.8302,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.83005,RELEASE
34820.json,0.83,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82993,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82987,RELEASE
16043.automARkdown,0.82987,RAW_Ghbook
34352.json,0.82982,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.82977,RELEASE
12028.json,0.82977,RAWrabicaShamAY2
11406.json,0.82967,RAWrabicaShamAY2
7853.json,0.82962,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.82962,RELEASE
7597.bok.json,0.82962,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82955,RELEASE
34403.json,0.82953,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.82953,RELEASE
158.json,0.82952,RAWrabicaShamAY1
898.json,0.82947,RAWrabicaShamAY1
3470.html,0.82944,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82944,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.82939,RELEASE
11730.json,0.82935,RAWrabicaShamAY2
Shamela022707.txt,0.82925,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.82922,RELEASE
10501.bok.json,0.8291,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82898,RELEASE
3485.html,0.82897,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82894,RELEASE
10501.json,0.8289,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.82889,RELEASE
Shamela025791.txt,0.82876,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.82861,RELEASE
3902.html,0.82852,RAWrabicaRafed
8590.json,0.82846,RAW_ABLibrary
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82845,RELEASE
10768.json,0.8284,RAWrabicaShamAY2
16479.automARkdown,0.8284,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.82828,RELEASE
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.82826,RELEASE
35203.json,0.82823,RAWrabicaShamAY3
6518.json,0.82817,RAWrabicaShamAY1
002790Vols.automARkdown,0.82807,RAW_Masaha
001854.automARkdown,0.82803,RAW_Masaha
8396.json,0.82768,RAW_ABLibrary
423.json,0.82764,RAWrabicaShamAY1
25791.json,0.82763,RAWrabicaShamAY2
8555.json,0.82751,RAWrabicaShamAY1
8757.json,0.82742,RAW_ABLibrary
3912.html,0.82737,RAWrabicaRafed
22707.json,0.82737,RAWrabicaShamAY2
37973.json,0.82736,RAWrabicaShamAY3
7289.json,0.82727,RAWrabicaShamAY1
8789.json,0.82725,RAW_ABLibrary
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82721,RELEASE
6518.bok.json,0.82711,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82711,RELEASE
Shamela037045.txt,0.82704,raw_ShamelaY19
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.82699,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82678,RELEASE
001842Vols.automARkdown,0.82676,RAW_Masaha
36083.json,0.8266,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.82654,RELEASE
7457.json,0.82646,RAW_ABLibrary
7708.bok.json,0.82643,RAWrabicaSham19Y
12400.bok.json,0.82636,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82636,RELEASE
34363.json,0.82633,RAWrabicaShamAY3
392.json,0.82629,RAWrabicaShamAY1
3313.html,0.82607,RAWrabicaRafed
004762.automARkdown,0.82607,RAW_Masaha
1509.json,0.82606,RAWrabicaShamAY1
34371.json,0.82605,RAWrabicaShamAY3
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.82596,RELEASE
11274.json,0.82585,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82583,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.82573,RELEASE
8851.json,0.82571,RAW_ABLibrary
004576.automARkdown,0.82562,RAW_Masaha
34428.json,0.82542,RAWrabicaShamAY3
23631.json,0.82539,RAWrabicaShamAY2
6531.json,0.82536,RAWrabicaShamAY1
6362.json,0.82529,RAWrabicaShamAY1
8597.json,0.82527,RAW_ABLibrary
34320.json,0.8252,RAWrabicaShamAY3
26351.bok.json,0.82514,RAWrabicaSham19Y
Shamela021563.txt,0.82508,raw_ShamelaY19
33116.json,0.82504,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.82494,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.82491,RELEASE
12034.bok.json,0.82489,RAWrabicaSham19Y
37045.bok.json,0.82483,RAWrabicaSham19Y
12400.json,0.8248,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82478,RELEASE
3960.html,0.82473,RAWrabicaRafed
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.82471,RELEASE
6362.bok.json,0.8247,RAWrabicaSham19Y
8823.json,0.8247,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82469,RELEASE
Sham30K0002577,0.82463,RAWrabica005000
002979Vols.automARkdown,0.82461,RAW_Masaha
Sham30K0002610,0.82459,RAWrabica005000
7422.json,0.8244,RAW_ABLibrary
15626.automARkdown,0.82438,RAW_Ghbook
5434.json,0.82437,RAWrabicaShamAY1
6090.automARkdown,0.82435,RAW_Ghbook
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82433,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.82431,RELEASE
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.82429,RELEASE
912.json,0.82419,RAWrabicaShamAY1
8411.json,0.82409,RAW_ABLibrary
35206.json,0.8239,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.82389,RELEASE
Shamela026351.txt,0.82385,raw_ShamelaY19
000996Vols.automARkdown,0.82383,RAW_Masaha
34430.json,0.82383,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.82376,RELEASE
26351.json,0.82374,RAWrabicaShamAY2
3496.html,0.82354,RAWrabicaRafed
1696.json,0.82349,RAWrabicaShamAY1
12034.json,0.82344,RAWrabicaShamAY2
6376.json,0.82342,RAWrabicaShamAY1
Shamela021549.txt,0.82328,raw_ShamelaY19
3907.html,0.82324,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.82324,RELEASE
Shamela022886.txt,0.82324,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82322,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82315,RELEASE
7664.json,0.8231,RAWrabicaShamAY1
Shamela146418.txt,0.8231,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82307,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.82307,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.82304,RELEASE
Shamela020854.txt,0.82304,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.82303,RELEASE
1446.html,0.82289,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82289,RELEASE
21549.bok.json,0.82287,RAWrabicaSham19Y
004680.automARkdown,0.82286,RAW_Masaha
Shamela132973.txt,0.82279,raw_ShamelaY19
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.82274,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.82273,RELEASE
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.82266,RELEASE
21554.bok.json,0.82262,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.8226,RELEASE
8910.json,0.82251,RAW_ABLibrary
001018Vols.automARkdown,0.82244,RAW_Masaha
Shamela021554.txt,0.8224,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.82238,RELEASE
33503.json,0.82237,RAWrabicaShamAY2
8683.json,0.82236,RAW_ABLibrary
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82234,RELEASE
3028.html,0.82234,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82233,RELEASE
1657.json,0.82229,RAWrabicaShamAY1
1720.html,0.82228,RAWrabicaRafed
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.82222,RELEASE
