unknown,TFIDF_cosine,libVar
32927.json,0.91819,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91789,RELEASE
10494.json,0.91781,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91753,RELEASE
13020.json,0.91743,RAWrabicaShamAY2
004135Vols.automARkdown,0.91729,RAW_Masaha
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91721,RELEASE
32921.json,0.9169,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.91678,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.91672,RELEASE
32801.json,0.91669,RAWrabicaShamAY2
5706.json,0.91654,RAWrabicaShamAY1
8982.json,0.91628,RAW_ABLibrary
10490.json,0.91616,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.91595,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.91594,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.91557,RELEASE
5803.json,0.91536,RAWrabicaShamAY1
9381.json,0.91507,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.91469,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91457,RELEASE
Shamela026730.txt,0.91447,raw_ShamelaY19
13010.bok.json,0.914,RAWrabicaSham19Y
13005.json,0.91388,RAWrabicaShamAY2
Shamela021696.txt,0.91387,raw_ShamelaY19
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.91386,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91381,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.9138,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.91366,RELEASE
32761.json,0.91349,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.91329,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91326,RELEASE
Shamela030552.txt,0.91315,raw_ShamelaY19
32835.json,0.913,RAWrabicaShamAY2
Shamela026559.txt,0.91295,raw_ShamelaY19
26730.json,0.9129,RAWrabicaShamAY2
30025.json,0.91262,RAWrabicaShamAY2
26559.json,0.91256,RAWrabicaShamAY2
32916.json,0.91251,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.91245,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.91238,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.91219,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.91216,RELEASE
35235.json,0.91212,RAWrabicaShamAY3
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.91208,RELEASE
Shamela030025.txt,0.91207,raw_ShamelaY19
32848.json,0.91202,RAWrabicaShamAY2
32825.json,0.91188,RAWrabicaShamAY2
Sham30K0014274,0.91188,RAWrabica015000
13061.json,0.91185,RAWrabicaShamAY2
32853.json,0.91135,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.91132,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.91101,RELEASE
Sham30K0008237,0.91094,RAWrabica010000
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.91081,RELEASE
Shamela030657.txt,0.9108,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.9103,RELEASE
32924.json,0.91027,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91025,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.91018,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.91008,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.91,RELEASE
30657.json,0.90993,RAWrabicaShamAY2
32764.json,0.9099,RAWrabicaShamAY2
30552.bok.json,0.90984,RAWrabicaSham19Y
5562.bok.json,0.90945,RAWrabicaSham19Y
21696.json,0.90934,RAWrabicaShamAY2
32885.json,0.90912,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.90887,RELEASE
Shamela030586.txt,0.90874,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.90871,RELEASE
5562.json,0.90858,RAWrabicaShamAY1
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90853,RELEASE
13010.json,0.90849,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.90833,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90765,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90763,RELEASE
30552.json,0.9073,RAWrabicaShamAY2
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.90727,RELEASE
Shamela029746.txt,0.9067,raw_ShamelaY19
9886.json,0.90663,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.90628,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90626,RELEASE
1225.json,0.90621,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.90604,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90603,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.90579,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.90548,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.90529,RELEASE
9608.json,0.90509,RAWrabicaShamAY1
32749.json,0.90503,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.90494,RELEASE
Shamela029900.txt,0.90485,raw_ShamelaY19
30586.json,0.90482,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.90435,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.9043,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90406,RELEASE
Shamela029948.txt,0.90403,raw_ShamelaY19
29952.json,0.904,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.90384,RELEASE
38144.json,0.90383,RAWrabicaShamAY3
31639.json,0.90358,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.9034,RELEASE
Sham30K0002613,0.9034,RAWrabica005000
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90336,RELEASE
13135.json,0.90332,RAWrabicaShamAY2
33678.json,0.90331,RAWrabicaShamAY2
Sham30K0044098,0.90327,RAWrabica030000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90285,RELEASE
13162.bok.json,0.90245,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90242,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.90228,RELEASE
13162.json,0.90223,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.9021,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90204,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90195,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90193,RELEASE
29948.json,0.9016,RAWrabicaShamAY2
33538.json,0.90152,RAWrabicaShamAY2
13135.bok.json,0.90144,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.90124,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.90124,RELEASE
1733.json,0.90116,RAWrabicaShamAY1
Shamela022301.txt,0.90109,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.90094,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.9009,RELEASE
22301.json,0.90082,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90074,RELEASE
32783.json,0.90059,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90055,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.90015,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.9001,RELEASE
32849.json,0.89997,RAWrabicaShamAY2
22301.bok.json,0.89992,RAWrabicaSham19Y
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.89992,RELEASE
9347.bok.json,0.89959,RAWrabicaSham19Y
32804.json,0.89949,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89931,RELEASE
32806.json,0.89912,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89911,RELEASE
Shamela029976.txt,0.89905,raw_ShamelaY19
8243.json,0.89902,RAWrabicaShamAY1
9347.json,0.8989,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89862,RELEASE
Shamela029871.txt,0.89857,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89829,RELEASE
29746.json,0.89827,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89808,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.89803,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.89801,RELEASE
32922.json,0.89797,RAWrabicaShamAY2
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.89726,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89722,RELEASE
32946.json,0.89704,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89696,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89672,RELEASE
10514.json,0.89672,RAWrabicaShamAY1
29900.json,0.89667,RAWrabicaShamAY2
Sham30K0008243,0.89661,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.89659,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.89642,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89642,RELEASE
32828.json,0.89629,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89615,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.89614,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.89583,RELEASE
32867.json,0.89571,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.8957,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.89551,RELEASE
5806.bok.json,0.89548,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89542,RELEASE
32871.json,0.89522,RAWrabicaShamAY2
13059.json,0.89522,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.89516,RELEASE
9311.json,0.8951,RAWrabicaShamAY1
Sham30K0008233,0.895,RAWrabica010000
0485NizamMulkWazir.Amali.JK000563-ara1,0.89499,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89497,RELEASE
32870.json,0.89494,RAWrabicaShamAY2
33948.json,0.89489,RAWrabicaShamAY2
33944.json,0.89449,RAWrabicaShamAY2
8237.json,0.89438,RAWrabicaShamAY1
Shamela030142.txt,0.89432,raw_ShamelaY19
5806.json,0.89432,RAWrabicaShamAY1
29778.json,0.89421,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.89416,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.8941,RELEASE
8233.json,0.89397,RAWrabicaShamAY1
Shamela029766.txt,0.89395,raw_ShamelaY19
29778.bok.json,0.89387,RAWrabicaSham19Y
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.89385,RELEASE
9324.bok.json,0.89369,RAWrabicaSham19Y
9372.json,0.89363,RAWrabicaShamAY1
Shamela029984.txt,0.89354,raw_ShamelaY19
Shamela029778.txt,0.89353,raw_ShamelaY19
33600.json,0.89348,RAWrabicaShamAY2
21702.json,0.89347,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.89324,RELEASE
29976.bok.json,0.89319,RAWrabicaSham19Y
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89318,RELEASE
002357.automARkdown,0.8931,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89279,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.89276,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.89274,RELEASE
Shamela029942.txt,0.89257,raw_ShamelaY19
Shamela029783.txt,0.89252,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89231,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.89216,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89211,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8921,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89202,RELEASE
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.89202,RELEASE
2251.html,0.89191,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.89182,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89178,RELEASE
9324.json,0.89172,RAWrabicaShamAY1
11417.json,0.89168,RAWrabicaShamAY2
1303.json,0.89167,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.89162,RELEASE
1377.json,0.89159,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.89152,RELEASE
9853.json,0.89124,RAWrabicaShamAY1
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.89121,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89118,RELEASE
21626.json,0.89109,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89092,RELEASE
32967.json,0.89083,RAWrabicaShamAY2
Shamela029734.txt,0.89076,raw_ShamelaY19
21703.bok.json,0.89072,RAWrabicaSham19Y
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89064,RELEASE
Shia003488Vols,0.89063,RAWrabica045000
Shamela030346.txt,0.89059,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.89057,RELEASE
8240.json,0.89047,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.89039,RELEASE
8981.json,0.89039,RAW_ABLibrary
Sham30K0008240,0.89035,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.89028,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89026,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89021,RELEASE
Shamela027105.txt,0.88991,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88986,RELEASE
32798.json,0.88978,RAWrabicaShamAY2
32766.json,0.88974,RAWrabicaShamAY2
Shamela021626.txt,0.88973,raw_ShamelaY19
Shamela021678.txt,0.88967,raw_ShamelaY19
Shamela021703.txt,0.88966,raw_ShamelaY19
13056.json,0.8896,RAWrabicaShamAY2
32858.json,0.88955,RAWrabicaShamAY2
30317.json,0.88949,RAWrabicaShamAY2
21703.json,0.8894,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88939,RELEASE
21678.json,0.88938,RAWrabicaShamAY2
27105.json,0.88929,RAWrabicaShamAY2
30294.json,0.88928,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88926,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88922,RELEASE
38063.json,0.88882,RAWrabicaShamAY3
10480.json,0.88878,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88876,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88862,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.88854,RELEASE
12750.bok.json,0.88849,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88838,RELEASE
12750.json,0.88838,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88808,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.88778,RELEASE
29984.json,0.88769,RAWrabicaShamAY2
10492.json,0.88754,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88747,RELEASE
Shamela030317.txt,0.88732,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.8873,RELEASE
2241.html,0.88728,RAWrabicaRafed
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88721,RELEASE
Shamela029898.txt,0.88717,raw_ShamelaY19
29871.json,0.88717,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88706,RELEASE
Shamela029707.txt,0.88703,raw_ShamelaY19
33582.json,0.88702,RAWrabicaShamAY2
Shamela029876.txt,0.88701,raw_ShamelaY19
Shamela030294.txt,0.8869,raw_ShamelaY19
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88679,RELEASE
Shamela029940.txt,0.88664,raw_ShamelaY19
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88662,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88642,RELEASE
32919.json,0.88632,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.88629,RELEASE
8240.bok.json,0.88621,RAWrabicaSham19Y
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.88614,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88607,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88592,RELEASE
29783.json,0.88586,RAWrabicaShamAY2
