unknown,TFIDF_cosine,libVar
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.82119,RELEASE
30327.json,0.8208,RAWrabicaShamAY2
34667.json,0.82047,RAWrabicaShamAY3
1782.html,0.82,RAWrabicaRafed
2410.html,0.81964,RAWrabicaRafed
Shamela026857.txt,0.81946,raw_ShamelaY19
2139.html,0.81926,RAWrabicaRafed
Shamela030327.txt,0.81925,raw_ShamelaY19
2330.html,0.81893,RAWrabicaRafed
2356.html,0.8189,RAWrabicaRafed
2892.html,0.8187,RAWrabicaRafed
30257.bok.json,0.81861,RAWrabicaSham19Y
2407.html,0.8184,RAWrabicaRafed
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.81808,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.81794,RELEASE
2408.html,0.81751,RAWrabicaRafed
Shamela020870.txt,0.81744,raw_ShamelaY19
30646.json,0.81712,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.81707,RELEASE
30257.json,0.81661,RAWrabicaShamAY2
34660.json,0.81648,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.81599,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81568,RELEASE
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.81445,RELEASE
Shamela030646.txt,0.81417,raw_ShamelaY19
26428.json,0.81393,RAWrabicaShamAY2
5728.bok.json,0.813,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.81281,RELEASE
30648.json,0.81279,RAWrabicaShamAY2
0742Mizzi.TahdhibKamal.JK000144-ara1,0.81272,RELEASE
12317.json,0.8127,RAWrabicaShamAY2
8677.json,0.8126,RAWrabicaShamAY1
Shamela026428.txt,0.81216,raw_ShamelaY19
001980Vols.automARkdown,0.81207,RAW_Masaha
9389.json,0.8118,RAWrabicaShamAY1
30594.json,0.81171,RAWrabicaShamAY2
30620.json,0.81157,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.81055,RELEASE
5728.json,0.81028,RAWrabicaShamAY1
Shamela030257.txt,0.81024,raw_ShamelaY19
1790.html,0.81019,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.80959,RELEASE
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80925,RELEASE
1766.html,0.80919,RAWrabicaRafed
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.80911,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.80911,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.80884,RELEASE
Shia003157Vols_c,0.80876,RAWrabica045000
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.80868,RELEASE
813.json,0.80861,RAW_ABLibrary
5805.json,0.80849,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.80789,RELEASE
0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala.ShamAY0034633-ara1,0.80783,RELEASE
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.80778,RELEASE
26560.json,0.8075,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80743,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.80735,RELEASE
11036.bok.json,0.80732,RAWrabicaSham19Y
Shamela026560.txt,0.80722,raw_ShamelaY19
Shamela030620.txt,0.80704,raw_ShamelaY19
6608.bok.json,0.80681,RAWrabicaSham19Y
3404.html,0.80678,RAWrabicaRafed
30644.bok.json,0.80662,RAWrabicaSham19Y
8958.json,0.80652,RAW_ABLibrary
2332.html,0.8065,RAWrabicaRafed
26471.bok.json,0.80616,RAWrabicaSham19Y
2894.html,0.80602,RAWrabicaRafed
11036.json,0.80588,RAWrabicaShamAY2
32843.json,0.80559,RAWrabicaShamAY2
Shamela030648.txt,0.80544,raw_ShamelaY19
Shamela030594.txt,0.80543,raw_ShamelaY19
6608.json,0.80531,RAWrabicaShamAY1
30606.json,0.80507,RAWrabicaShamAY2
30644.json,0.80462,RAWrabicaShamAY2
26471.json,0.80427,RAWrabicaShamAY2
Sham30K0033963,0.80364,RAWrabica020000
2714.html,0.80331,RAWrabicaRafed
5794.json,0.80313,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.80309,RELEASE
34633.json,0.8028,RAWrabicaShamAY3
1767.html,0.80273,RAWrabicaRafed
2283.html,0.80266,RAWrabicaRafed
2717.html,0.80241,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.80224,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.80209,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.80182,RELEASE
Shamela036515.txt,0.80168,raw_ShamelaY19
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.80161,RELEASE
2890.html,0.80157,RAWrabicaRafed
32859.json,0.80125,RAWrabicaShamAY2
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80124,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.80124,RELEASE
329.json,0.80116,RAWrabicaShamAY1
12040.bok.json,0.80102,RAWrabicaSham19Y
2418.html,0.80076,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.80027,RELEASE
Shamela122397.txt,0.80026,raw_ShamelaY19
38013.json,0.80023,RAWrabicaShamAY3
2582.html,0.80009,RAWrabicaRafed
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.80009,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.80005,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.80003,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79948,RELEASE
003164Vols.automARkdown,0.79927,RAW_Masaha
12040.json,0.79896,RAWrabicaShamAY2
30652.json,0.79881,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.79877,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.7987,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79867,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.79857,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79833,RELEASE
30259.json,0.7983,RAWrabicaShamAY2
3552.html,0.79807,RAWrabicaRafed
10740.json,0.79784,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79778,RELEASE
33029.json,0.79764,RAWrabicaShamAY2
Shamela026471.txt,0.79758,raw_ShamelaY19
32876.json,0.79756,RAWrabicaShamAY2
Shamela027084.txt,0.79745,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79739,RELEASE
Shamela030606.txt,0.7973,raw_ShamelaY19
3578.html,0.79697,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.79681,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.79629,RELEASE
38177.json,0.79618,RAWrabicaShamAY3
3225.html,0.79604,RAWrabicaRafed
Shamela021552.txt,0.79585,raw_ShamelaY19
Sham30K0033957,0.79583,RAWrabica020000
1030.bok.json,0.79553,RAWrabicaSham19Y
Shamela030644.txt,0.79543,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.79529,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.79521,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79501,RELEASE
21552.json,0.79479,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.7947,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.79467,RELEASE
1030.json,0.79459,RAWrabicaShamAY1
34014.json,0.7945,RAWrabicaShamAY2
34609.json,0.79448,RAWrabicaShamAY3
3535.html,0.79427,RAWrabicaRafed
2312.html,0.79399,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79379,RELEASE
1127.json,0.79358,RAWrabicaShamAY1
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.79356,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.79341,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.79327,RELEASE
Sham30K0008432,0.79324,RAWrabica010000
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79317,RELEASE
2642.automARkdown,0.79304,RAW_Ghbook
37348.json,0.79299,RAWrabicaShamAY3
Shamela149213.txt,0.79276,raw_ShamelaY19
Shamela030259.txt,0.79263,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79251,RELEASE
Sham30K0033932,0.7924,RAWrabica020000
30277.json,0.79229,RAWrabicaShamAY2
Shamela026490.txt,0.79222,raw_ShamelaY19
2170.html,0.79187,RAWrabicaRafed
28740.json,0.79176,RAWrabicaShamAY2
32503.json,0.79161,RAWrabicaShamAY2
2465.html,0.79158,RAWrabicaRafed
5924.json,0.79128,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79128,RELEASE
32872.json,0.79042,RAWrabicaShamAY2
8349.bok.json,0.79039,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79035,RELEASE
Shamela028740.txt,0.79032,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.79028,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79019,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.79015,RELEASE
35227.json,0.7899,RAWrabicaShamAY3
33644.json,0.78973,RAWrabicaShamAY2
8349.json,0.78951,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.78938,RELEASE
122397.bok.json,0.78926,RAWrabicaSham19Y
1779.html,0.78887,RAWrabicaRafed
5812.json,0.78863,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.78858,RELEASE
2887.html,0.78843,RAWrabicaRafed
1772.html,0.78824,RAWrabicaRafed
31728.json,0.78795,RAWrabicaShamAY2
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.78789,RELEASE
34647.json,0.78788,RAWrabicaShamAY3
Shamela030652.txt,0.78787,raw_ShamelaY19
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.7875,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78742,RELEASE
6031.bok.json,0.78731,RAWrabicaSham19Y
Shamela132965.txt,0.78729,raw_ShamelaY19
Shia003278,0.78696,RAWrabica045000
30278.bok.json,0.78669,RAWrabicaSham19Y
30275.json,0.78656,RAWrabicaShamAY2
2899.html,0.78656,RAWrabicaRafed
830.json,0.78638,RAW_ABLibrary
1031.json,0.7861,RAWrabicaShamAY1
Shamela022788.txt,0.78592,raw_ShamelaY19
1776.html,0.78545,RAWrabicaRafed
15631.automARkdown,0.7854,RAW_Ghbook
Shia003310,0.78529,RAWrabica045000
2299.html,0.78526,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.78506,RELEASE
38181.json,0.78495,RAWrabicaShamAY3
22788.json,0.78485,RAWrabicaShamAY2
2609.html,0.78477,RAWrabicaRafed
30271.json,0.78475,RAWrabicaShamAY2
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.78473,RELEASE
Sham30K0002812,0.78467,RAWrabica005000
Shamela030277.txt,0.78452,raw_ShamelaY19
30256.json,0.78428,RAWrabicaShamAY2
2409.html,0.78422,RAWrabicaRafed
Sham30K0002721,0.78402,RAWrabica005000
5889.json,0.78389,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.78387,RELEASE
004497.automARkdown,0.78378,RAW_Masaha
33699.json,0.78364,RAWrabicaShamAY2
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.78355,RELEASE
Sham30K0008349,0.78346,RAWrabica010000
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.78344,RELEASE
Shamela030275.txt,0.78285,raw_ShamelaY19
Sham30K0002784,0.78276,RAWrabica005000
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.78267,RELEASE
5862.json,0.7826,RAWrabicaShamAY1
2233.html,0.78249,RAWrabicaRafed
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.78245,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.78238,RELEASE
30278.json,0.78223,RAWrabicaShamAY2
6031.json,0.78196,RAWrabicaShamAY1
2336.html,0.7816,RAWrabicaRafed
2329.html,0.78147,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78143,RELEASE
33544.json,0.78118,RAWrabicaShamAY2
Sham30K0034129,0.78062,RAWrabica020000
3460.html,0.78046,RAWrabicaRafed
34592.json,0.78032,RAWrabicaShamAY3
11077.bok.json,0.7802,RAWrabicaSham19Y
3585.html,0.78009,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77991,RELEASE
Sham30K0002491,0.7798,RAWrabica005000
11077.json,0.77971,RAWrabicaShamAY2
26490.json,0.77969,RAWrabicaShamAY2
33614.json,0.77966,RAWrabicaShamAY2
30255.json,0.77965,RAWrabicaShamAY2
31576.json,0.77958,RAWrabicaShamAY2
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.77939,RELEASE
3214.html,0.77907,RAWrabicaRafed
2377.html,0.77895,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77863,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77842,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.77838,RELEASE
5890.bok.json,0.7781,RAWrabicaSham19Y
5871.json,0.77808,RAWrabicaShamAY1
2491.json,0.77775,RAWrabicaShamAY1
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.77773,RELEASE
Shamela030278.txt,0.77754,raw_ShamelaY19
0748Dhahabi.Muqtana.JK001489-ara1,0.77745,RELEASE
34611.json,0.77739,RAWrabicaShamAY3
32838.json,0.77738,RAWrabicaShamAY2
2239.html,0.77728,RAWrabicaRafed
5890.json,0.77724,RAWrabicaShamAY1
10728.bok.json,0.77716,RAWrabicaSham19Y
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.77699,RELEASE
2224.html,0.77698,RAWrabicaRafed
35815.json,0.77689,RAWrabicaShamAY3
2250.html,0.77682,RAWrabicaRafed
2194.html,0.77659,RAWrabicaRafed
30700.bok.json,0.7765,RAWrabicaSham19Y
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.77649,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77624,RELEASE
2376.html,0.77618,RAWrabicaRafed
Shamela030700.txt,0.77618,raw_ShamelaY19
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77611,RELEASE
Shamela029639.txt,0.77594,raw_ShamelaY19
003716.automARkdown,0.77594,RAW_Masaha
2236.html,0.77593,RAWrabicaRafed
3598.html,0.77576,RAWrabicaRafed
30267.bok.json,0.77573,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.77573,RELEASE
0748Dhahabi.TarjamatImamMuslim.Shamela0029830-ara1,0.77567,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77563,RELEASE
Sham30K0038822,0.77559,RAWrabica025000
Shamela132971.txt,0.77546,raw_ShamelaY19
34585.json,0.77545,RAWrabicaShamAY3
39268.bok.json,0.77543,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.77543,RELEASE
34632.json,0.77542,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77531,RELEASE
2406.html,0.77496,RAWrabicaRafed
4092.json,0.77475,RAWrabicaShamAY1
906.html,0.77474,RAWrabicaRafed
2536.html,0.77466,RAWrabicaRafed
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.7746,RELEASE
10728.json,0.77455,RAWrabicaShamAY1
29830.bok.json,0.77449,RAWrabicaSham19Y
1715.html,0.77447,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.77443,RELEASE
5809.json,0.77428,RAWrabicaShamAY1
32951.json,0.77423,RAWrabicaShamAY2
3558.html,0.77402,RAWrabicaRafed
22882.json,0.77402,RAWrabicaShamAY2
Shamela022882.txt,0.77398,raw_ShamelaY19
30700.json,0.77384,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.77374,RELEASE
Shamela096233.txt,0.77352,raw_ShamelaY19
Shamela026432.txt,0.77344,raw_ShamelaY19
26432.json,0.77341,RAWrabicaShamAY2
130963.bok.json,0.77319,RAWrabicaSham19Y
2294.html,0.77315,RAWrabicaRafed
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.77314,RELEASE
33674.json,0.77312,RAWrabicaShamAY2
2467.html,0.77296,RAWrabicaRafed
Shamela026889.txt,0.77286,raw_ShamelaY19
2149.html,0.77276,RAWrabicaRafed
Sham30K0044036,0.77272,RAWrabica030000
Shamela029830.txt,0.77258,raw_ShamelaY19
Shamela030271.txt,0.7725,raw_ShamelaY19
3981.bok.json,0.77244,RAWrabicaSham19Y
38210.json,0.77201,RAWrabicaShamAY3
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77189,RELEASE
3576.json,0.77174,RAWrabicaShamAY1
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.77163,RELEASE
Sham30K0038877,0.77119,RAWrabica025000
5798.json,0.77118,RAWrabicaShamAY1
29830.json,0.77095,RAWrabicaShamAY2
Shamela026565.txt,0.77092,raw_ShamelaY19
5740.bok.json,0.77081,RAWrabicaSham19Y
2462.html,0.77069,RAWrabicaRafed
Sham30K0038989,0.77057,RAWrabica025000
0692TaqiDinIscirdi.FadailKitabJamic.Shamela0006028-ara1,0.77048,RELEASE
Shamela130963.txt,0.7703,raw_ShamelaY19
9008.json,0.7703,RAW_ABLibrary
16626.bok.json,0.77006,RAWrabicaSham19Y
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.76999,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.76999,RELEASE
002302.automARkdown,0.76991,RAW_Masaha
30267.json,0.76988,RAWrabicaShamAY2
2426.html,0.76984,RAWrabicaRafed
29639.json,0.7698,RAWrabicaShamAY2
0692TaqiDinIscirdi.FadailKitabJamic.Shia002209-ara1,0.76974,RELEASE
1694.json,0.76965,RAWrabicaShamAY1
2607.html,0.76958,RAWrabicaRafed
26889.json,0.76914,RAWrabicaShamAY2
5740.json,0.7691,RAWrabicaShamAY1
Shamela026802.txt,0.76906,raw_ShamelaY19
5851.json,0.76893,RAWrabicaShamAY1
3561.html,0.76876,RAWrabicaRafed
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.76872,RELEASE
753.html,0.76872,RAWrabicaRafed
355.json,0.76865,RAWrabicaShamAY1
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.76864,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.76832,RELEASE
9232.json,0.76813,RAW_ABLibrary
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76809,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.76808,RELEASE
Shamela030256.txt,0.76801,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76797,RELEASE
26802.json,0.76791,RAWrabicaShamAY2
2228.html,0.76785,RAWrabicaRafed
Shamela030255.txt,0.76777,raw_ShamelaY19
3567.html,0.76775,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.76772,RELEASE
Shamela123581.txt,0.76758,raw_ShamelaY19
2342.html,0.76756,RAWrabicaRafed
34577.json,0.76755,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.76745,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.76745,RELEASE
1768.html,0.76728,RAWrabicaRafed
6549.json,0.76718,RAWrabicaShamAY1
5813.bok.json,0.76717,RAWrabicaSham19Y
2318.html,0.76675,RAWrabicaRafed
Sham30K0038796,0.76646,RAWrabica025000
30281.json,0.76644,RAWrabicaShamAY2
2245.html,0.76641,RAWrabicaRafed
3981.json,0.7663,RAWrabicaShamAY1
5693.json,0.76617,RAWrabicaShamAY1
26565.json,0.76614,RAWrabicaShamAY2
004231Vols.automARkdown,0.76612,RAW_Masaha
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.76605,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.76559,RELEASE
Sham30K0033830,0.76557,RAWrabica020000
Shamela039268.txt,0.76525,raw_ShamelaY19
712.html,0.7651,RAWrabicaRafed
32866.json,0.76499,RAWrabicaShamAY2
5813.json,0.76489,RAWrabicaShamAY1
10447.json,0.76488,RAWrabicaShamAY1
5719.json,0.76472,RAWrabicaShamAY1
9869.bok.json,0.76462,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.76428,RELEASE
6028.json,0.76423,RAWrabicaShamAY1
