unknown,TFIDF_cosine,libVar
2144.html,0.71072,RAWrabicaRafed
Shamela021714.txt,0.71072,raw_ShamelaY19
Shamela023789.txt,0.71071,raw_ShamelaY19
7015.json,0.7107,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71069,RELEASE
965.json,0.71068,RAW_ABLibrary
Sham30K0043818,0.71066,RAWrabica030000
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.71064,RELEASE
3089.html,0.71063,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.71063,RELEASE
37494.json,0.71062,RAWrabicaShamAY3
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.71061,RELEASE
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.71061,RELEASE
Shamela036580.txt,0.7106,raw_ShamelaY19
32425.json,0.71058,RAWrabicaShamAY2
9865.bok.json,0.71058,RAWrabicaSham19Y
7329.json,0.71058,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.71057,RELEASE
11354.bok.json,0.71056,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.71056,RELEASE
35480.json,0.71055,RAWrabicaShamAY3
5772.json,0.71055,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71051,RELEASE
11147.json,0.7105,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.71048,RELEASE
8883.json,0.71048,RAW_ABLibrary
971.json,0.71046,RAW_ABLibrary
21784.json,0.71043,RAWrabicaShamAY2
004073.automARkdown,0.71043,RAW_Masaha
9066.bok.json,0.71041,RAWrabicaSham19Y
Sham30K0014406,0.7104,RAWrabica015000
1940.json,0.71039,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71039,RELEASE
8730.json,0.71038,RAW_ABLibrary
Sham30K0034096,0.71037,RAWrabica020000
836.json,0.71034,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.71034,RELEASE
36230.json,0.71034,RAWrabicaShamAY3
33276.json,0.71033,RAWrabicaShamAY2
11789.json,0.71031,RAWrabicaShamAY2
23073.json,0.7103,RAWrabicaShamAY2
21782.json,0.71028,RAWrabicaShamAY2
6829.json,0.71028,RAWrabicaShamAY1
8585.json,0.71026,RAW_ABLibrary
6349.json,0.71026,RAWrabicaShamAY1
Shia002406Vols,0.71026,RAWrabica040000
34016.json,0.71025,RAWrabicaShamAY2
1671.json,0.71023,RAWrabicaShamAY1
9749.json,0.71023,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.71022,RELEASE
3350.html,0.71022,RAWrabicaRafed
102.json,0.71022,RAWrabicaShamAY1
000485.automARkdown,0.71021,RAW_Masaha
8669.json,0.7102,RAWrabicaShamAY1
11264.json,0.7102,RAWrabicaShamAY2
3112.html,0.7102,RAWrabicaRafed
31774.json,0.7102,RAWrabicaShamAY2
3358.html,0.71019,RAWrabicaRafed
2976.html,0.71017,RAWrabicaRafed
2077.html,0.71016,RAWrabicaRafed
Sham30K0014489,0.71016,RAWrabica015000
169.json,0.71016,RAWrabicaShamAY1
33729.json,0.71015,RAWrabicaShamAY2
000427.automARkdown,0.71014,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.71013,RELEASE
7914.automARkdown,0.71013,RAW_Ghbook
34130.json,0.71013,RAWrabicaShamAY2
2108.html,0.71013,RAWrabicaRafed
Shamela031215.txt,0.71012,raw_ShamelaY19
Shamela021813.txt,0.71009,raw_ShamelaY19
3757.html,0.71008,RAWrabicaRafed
Shamela037603.txt,0.71008,raw_ShamelaY19
2957.html,0.71005,RAWrabicaRafed
6858.json,0.71004,RAWrabicaShamAY1
7015.bok.json,0.71003,RAWrabicaSham19Y
8679.json,0.71003,RAWrabicaShamAY1
8351.json,0.71003,RAW_ABLibrary
482.json,0.71,RAWrabicaShamAY1
8819.json,0.71,RAW_ABLibrary
6470.json,0.70999,RAWrabicaShamAY1
Shamela037798.txt,0.70999,raw_ShamelaY19
11573.json,0.70997,RAWrabicaShamAY2
8549.bok.json,0.70995,RAWrabicaSham19Y
3381.html,0.70993,RAWrabicaRafed
3043.html,0.70993,RAWrabicaRafed
9677.json,0.70992,RAW_ABLibrary
34797.json,0.70991,RAWrabicaShamAY3
10909.json,0.7099,RAWrabicaShamAY2
34188.json,0.70989,RAWrabicaShamAY3
767.json,0.70989,RAW_ABLibrary
001227Vols.automARkdown,0.70989,RAW_Masaha
35431.json,0.70989,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.70988,RELEASE
000149.automARkdown,0.70987,RAW_Masaha
31671.json,0.70987,RAWrabicaShamAY2
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70986,RELEASE
12895.json,0.70986,RAWrabicaShamAY2
Shamela025950.txt,0.70986,raw_ShamelaY19
Shamela029967.txt,0.70984,raw_ShamelaY19
37540.json,0.70984,RAWrabicaShamAY3
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.70984,RELEASE
Shamela019188.txt,0.70982,raw_ShamelaY19
374.json,0.70982,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.70981,RELEASE
7490.json,0.7098,RAW_ABLibrary
Shamela029736.txt,0.70979,raw_ShamelaY19
21516.json,0.70979,RAWrabicaShamAY2
38471.json,0.70979,RAWrabicaShamAY3
1621.json,0.70977,RAWrabicaShamAY1
35746.json,0.70975,RAWrabicaShamAY3
2962.html,0.70975,RAWrabicaRafed
5772.bok.json,0.70974,RAWrabicaSham19Y
8529.json,0.70974,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.70973,RELEASE
106.json,0.70973,RAWrabicaShamAY1
6.json,0.70972,RAWrabicaShamAY1
35.json,0.70971,RAWrabicaShamAY1
37491.json,0.70971,RAWrabicaShamAY3
7441.json,0.70971,RAWrabicaShamAY1
21599.bok.json,0.70971,RAWrabicaSham19Y
34059.json,0.7097,RAWrabicaShamAY2
32279.json,0.70967,RAWrabicaShamAY2
9810.json,0.70966,RAWrabicaShamAY1
14608.bok.json,0.70965,RAWrabicaSham19Y
Shamela021747.txt,0.70963,raw_ShamelaY19
35531.json,0.70963,RAWrabicaShamAY3
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.JK010210-ara1,0.70963,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.70962,RELEASE
001209Vols.automARkdown,0.7096,RAW_Masaha
000081Vols.automARkdown,0.70958,RAW_Masaha
9818.json,0.70958,RAWrabicaShamAY1
35434.json,0.70958,RAWrabicaShamAY3
95557.bok.json,0.70957,RAWrabicaSham19Y
908.html,0.70957,RAWrabicaRafed
32371.json,0.70957,RAWrabicaShamAY2
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.70957,RELEASE
12164.bok.json,0.70955,RAWrabicaSham19Y
7505.json,0.70955,RAW_ABLibrary
1979.bok.json,0.70954,RAWrabicaSham19Y
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.70953,RELEASE
Sham30K0002629,0.70953,RAWrabica005000
36507.json,0.70953,RAWrabicaShamAY3
Shamela035096.txt,0.70952,raw_ShamelaY19
31848.json,0.70951,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.70949,RELEASE
Shamela030847.txt,0.70948,raw_ShamelaY19
36075.json,0.70947,RAWrabicaShamAY3
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.70946,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.70943,RELEASE
31778.json,0.70938,RAWrabicaShamAY2
31601.json,0.70938,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.70937,RELEASE
914.json,0.70937,RAWrabicaShamAY1
11288.json,0.70936,RAWrabicaShamAY2
699.html,0.70935,RAWrabicaRafed
Shamela021753.txt,0.70934,raw_ShamelaY19
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.70933,RELEASE
11213.automARkdown,0.70932,RAW_Ghbook
654.html,0.70929,RAWrabicaRafed
35124.json,0.70928,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.70928,RELEASE
7736.automARkdown,0.70928,RAW_Ghbook
36608.json,0.70928,RAWrabicaShamAY3
30929.json,0.70926,RAWrabicaShamAY2
33772.json,0.70922,RAWrabicaShamAY2
6077.json,0.70922,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.70921,RELEASE
0683IbnMunayyir.Mutawari.JK007017-ara1,0.7092,RELEASE
144.json,0.70919,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.70919,RELEASE
Shamela0008353,0.70916,RAWrabica035000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70915,RELEASE
25950.bok.json,0.70915,RAWrabicaSham19Y
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.70913,RELEASE
7898.json,0.7091,RAW_ABLibrary
001106.automARkdown,0.70908,RAW_Masaha
Sham30K0002483,0.70908,RAWrabica005000
18.json,0.70907,RAWrabicaShamAY1
35415.json,0.70907,RAWrabicaShamAY3
3766.html,0.70906,RAWrabicaRafed
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.70906,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.70905,RELEASE
11354.json,0.70905,RAWrabicaShamAY2
3038.html,0.70904,RAWrabicaRafed
004762.automARkdown,0.70903,RAW_Masaha
2996.html,0.70903,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.70901,RELEASE
721.json,0.70901,RAWrabicaShamAY1
Sham30K0038992,0.70901,RAWrabica025000
Shamela023607.txt,0.709,raw_ShamelaY19
1093.html,0.70897,RAWrabicaRafed
3045.html,0.70897,RAWrabicaRafed
Shia003593Vols,0.70897,RAWrabica045000
2042.json,0.70896,RAWrabicaShamAY1
7800.json,0.70896,RAW_ABLibrary
Sham30K0044029,0.70896,RAWrabica030000
31084.json,0.70896,RAWrabicaShamAY2
1014MullaCaliQari.SharhMusnadAbiHanifa.Shamela0009060-ara1,0.70894,RELEASE
1014MullaCaliQari.SharhMusnadAbiHanifa.Shia002283-ara1,0.70888,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.70887,RELEASE
2275.json,0.70886,RAWrabicaShamAY1
003448Vols.automARkdown,0.70883,RAW_Masaha
701.json,0.70883,RAWrabicaShamAY1
34401.json,0.70883,RAWrabicaShamAY3
8912.json,0.70882,RAW_ABLibrary
Shamela021613.txt,0.70882,raw_ShamelaY19
Shia002750Vols,0.70878,RAWrabica040000
853.json,0.70878,RAWrabicaShamAY1
Sham30K0039101,0.70877,RAWrabica025000
1661.html,0.70876,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.70876,RELEASE
164.json,0.70876,RAWrabicaShamAY1
3035.html,0.70875,RAWrabicaRafed
3237.html,0.70873,RAWrabicaRafed
21714.bok.json,0.70873,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.70873,RELEASE
1202.html,0.70871,RAWrabicaRafed
33508.json,0.70871,RAWrabicaShamAY2
36742.json,0.70871,RAWrabicaShamAY3
000139.automARkdown,0.7087,RAW_Masaha
8879.json,0.70869,RAW_ABLibrary
1871.html,0.70868,RAWrabicaRafed
37675.json,0.70868,RAWrabicaShamAY3
2566.html,0.70866,RAWrabicaRafed
7423.json,0.70865,RAW_ABLibrary
11242.bok.json,0.70864,RAWrabicaSham19Y
32298.json,0.70863,RAWrabicaShamAY2
10.json,0.70863,RAWrabicaShamAY1
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.70862,RELEASE
8361.json,0.70861,RAW_ABLibrary
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.7086,RELEASE
34068.json,0.70859,RAWrabicaShamAY2
Sham30K0014536,0.70858,RAWrabica015000
1936.json,0.70858,RAWrabicaShamAY1
Shamela023177.txt,0.70857,raw_ShamelaY19
7918.json,0.70857,RAW_ABLibrary
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70856,RELEASE
Shamela037009.txt,0.70855,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.70855,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.70854,RELEASE
000521.automARkdown,0.70854,RAW_Masaha
33531.json,0.70853,RAWrabicaShamAY2
1198.html,0.70852,RAWrabicaRafed
1252.html,0.7085,RAWrabicaRafed
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.7085,RELEASE
Shamela145206.txt,0.7085,raw_ShamelaY19
7922.json,0.70849,RAW_ABLibrary
10458.json,0.70849,RAWrabicaShamAY1
Shamela031513.txt,0.70847,raw_ShamelaY19
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.70844,RELEASE
14572.bok.json,0.70844,RAWrabicaSham19Y
Sham30K0002595,0.70844,RAWrabica005000
36475.json,0.70843,RAWrabicaShamAY3
60.html,0.70843,RAWrabicaRafed
33357.json,0.70843,RAWrabicaShamAY2
000195.automARkdown,0.70843,RAW_Masaha
776.json,0.70842,RAW_ABLibrary
8577.json,0.70842,RAW_ABLibrary
Sham30K0038837,0.70842,RAWrabica025000
000573.automARkdown,0.70842,RAW_Masaha
9031.json,0.70841,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.70836,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.70836,RELEASE
0654SibtIbnJawzi.ItharInsaf.JK000247-ara1,0.70836,RELEASE
104.json,0.70836,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.70836,RELEASE
000566.automARkdown,0.70835,RAW_Masaha
Shamela150960.txt,0.70834,raw_ShamelaY19
001015.automARkdown,0.70834,RAW_Masaha
38492.json,0.70833,RAWrabicaShamAY3
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.70833,RELEASE
3478.html,0.70829,RAWrabicaRafed
2974.html,0.70829,RAWrabicaRafed
8592.json,0.70828,RAW_ABLibrary
23789.json,0.70827,RAWrabicaShamAY2
0836.bok.json,0.70825,RAWrabicaSham19Y
8423.automARkdown,0.70825,RAW_Ghbook
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.7082,RELEASE
Shamela020364.txt,0.70819,raw_ShamelaY19
1203.html,0.70818,RAWrabicaRafed
7691.automARkdown,0.70818,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.70818,RELEASE
34741.json,0.70818,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.70818,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.70816,RELEASE
7554.bok.json,0.70815,RAWrabicaSham19Y
36332.json,0.70813,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.70813,RELEASE
Shamela026252.txt,0.70812,raw_ShamelaY19
2048.html,0.70812,RAWrabicaRafed
12738.json,0.70811,RAWrabicaShamAY2
35487.json,0.70811,RAWrabicaShamAY3
36014.json,0.7081,RAWrabicaShamAY3
7570.bok.json,0.70809,RAWrabicaSham19Y
Shia004525,0.70807,RAWrabica045000
1518.html,0.70807,RAWrabicaRafed
Sham30K0002748,0.70806,RAWrabica005000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.70806,RELEASE
3232.html,0.70804,RAWrabicaRafed
7548.json,0.70803,RAW_ABLibrary
Shamela037343.txt,0.70802,raw_ShamelaY19
2469.html,0.70801,RAWrabicaRafed
33013.json,0.70801,RAWrabicaShamAY2
3396.html,0.70799,RAWrabicaRafed
3934.json,0.70798,RAWrabicaShamAY1
33522.json,0.70797,RAWrabicaShamAY2
7529.json,0.70796,RAWrabicaShamAY1
Sham30K0002682,0.70796,RAWrabica005000
1549.html,0.70796,RAWrabicaRafed
3765.html,0.70795,RAWrabicaRafed
7924.json,0.70795,RAW_ABLibrary
1172.html,0.70794,RAWrabicaRafed
21540.json,0.70793,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70793,RELEASE
1582.html,0.70792,RAWrabicaRafed
9900.json,0.70792,RAWrabicaShamAY1
6589.json,0.70792,RAWrabicaShamAY1
000493.automARkdown,0.70791,RAW_Masaha
2746.html,0.70789,RAWrabicaRafed
000582.automARkdown,0.70789,RAW_Masaha
2744.html,0.70789,RAWrabicaRafed
37641.json,0.70787,RAWrabicaShamAY3
16141.automARkdown,0.70784,RAW_Ghbook
37152.json,0.70783,RAWrabicaShamAY3
3021.html,0.70781,RAWrabicaRafed
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.7078,RELEASE
808.json,0.7078,RAWrabicaShamAY1
33556.json,0.7078,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.70778,RELEASE
6053.json,0.70777,RAWrabicaShamAY1
2133.html,0.70775,RAWrabicaRafed
2043.html,0.7077,RAWrabicaRafed
1751.json,0.70769,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.70765,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.70764,RELEASE
8640.json,0.70763,RAWrabicaShamAY1
34194.json,0.70762,RAWrabicaShamAY3
21599.json,0.70761,RAWrabicaShamAY2
8344.automARkdown,0.7076,RAW_Ghbook
36491.json,0.70759,RAWrabicaShamAY3
004165Vols.automARkdown,0.70757,RAW_Masaha
38405.json,0.70757,RAWrabicaShamAY3
6738.automARkdown,0.70756,RAW_Ghbook
12379.automARkdown,0.70756,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.70751,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.70751,RELEASE
8526.json,0.70751,RAW_ABLibrary
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.7075,RELEASE
1036.html,0.70748,RAWrabicaRafed
36427.json,0.70748,RAWrabicaShamAY3
3004.html,0.70747,RAWrabicaRafed
1615.json,0.70746,RAWrabicaShamAY1
3889.html,0.70744,RAWrabicaRafed
Shamela021743.txt,0.70742,raw_ShamelaY19
10767.bok.json,0.70741,RAWrabicaSham19Y
381.json,0.70741,RAWrabicaShamAY1
36032.json,0.7074,RAWrabicaShamAY3
8450.json,0.70739,RAW_ABLibrary
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.70738,RELEASE
8529.bok.json,0.70737,RAWrabicaSham19Y
789.json,0.70736,RAW_ABLibrary
9651Vols.automARkdown,0.70734,RAW_Ghbook
Shia003636Vols_a,0.70734,RAWrabica045000
36102.json,0.70732,RAWrabicaShamAY3
7725.automARkdown,0.70731,RAW_Ghbook
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.7073,RELEASE
1544.json,0.70729,RAWrabicaShamAY1
Shamela036397.txt,0.70729,raw_ShamelaY19
722.json,0.70728,RAWrabicaShamAY1
34246.json,0.70726,RAWrabicaShamAY3
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.70725,RELEASE
939.json,0.70725,RAW_ABLibrary
8399.json,0.70725,RAW_ABLibrary
Sham30K0038852,0.70725,RAWrabica025000
Sham30K0014284,0.70724,RAWrabica015000
9591.json,0.70723,RAW_ABLibrary
7563.json,0.70723,RAWrabicaShamAY1
Shamela021807.txt,0.70722,raw_ShamelaY19
8892.json,0.70721,RAW_ABLibrary
16345.automARkdown,0.7072,RAW_Ghbook
5060.automARkdown,0.7072,RAW_Ghbook
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70718,RELEASE
32016.json,0.70718,RAWrabicaShamAY2
Sham30K0002668,0.70715,RAWrabica005000
31084.bok.json,0.70715,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.70715,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.70715,RELEASE
193.html,0.70713,RAWrabicaRafed
001502Vols.automARkdown,0.70711,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.70711,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.70711,RELEASE
0911Suyuti.ShamailSharifa.JK001239-ara1,0.70711,RELEASE
002972Vols.automARkdown,0.7071,RAW_Masaha
Shia002119Vols,0.7071,RAWrabica040000
Sham30K0039113,0.70709,RAWrabica025000
8684.json,0.70708,RAW_ABLibrary
981.json,0.70706,RAWrabicaShamAY1
33874.json,0.70706,RAWrabicaShamAY2
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.70705,RELEASE
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.70703,RELEASE
3015.html,0.70699,RAWrabicaRafed
1161.html,0.70698,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.70697,RELEASE
004595Vols.automARkdown,0.70697,RAW_Masaha
Sham30K0002646,0.70696,RAWrabica005000
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.70696,RELEASE
8863.json,0.70696,RAW_ABLibrary
21808.json,0.70695,RAWrabicaShamAY2
21628.json,0.70694,RAWrabicaShamAY2
7241.json,0.70694,RAWrabicaShamAY1
1114.json,0.70692,RAWrabicaShamAY1
696.html,0.70689,RAWrabicaRafed
000220.automARkdown,0.70688,RAW_Masaha
Shamela027194.txt,0.70687,raw_ShamelaY19
6853.json,0.70687,RAWrabicaShamAY1
10900.json,0.70686,RAWrabicaShamAY2
1256.html,0.70686,RAWrabicaRafed
33271.json,0.70685,RAWrabicaShamAY2
Sham30K0008372,0.70684,RAWrabica010000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.70684,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.Shamela0006077-ara1,0.70683,RELEASE
9900.bok.json,0.70682,RAWrabicaSham19Y
21714.json,0.70682,RAWrabicaShamAY2
32352.json,0.70682,RAWrabicaShamAY2
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.70679,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.70679,RELEASE
801.json,0.70678,RAWrabicaShamAY1
Shamela021769.txt,0.70677,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.70675,RELEASE
0722.bok.json,0.70674,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70674,RELEASE
Shamela031360.txt,0.70673,raw_ShamelaY19
11097.json,0.70671,RAWrabicaShamAY2
7913.json,0.70669,RAW_ABLibrary
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.70668,RELEASE
32022.json,0.70666,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.70665,RELEASE
12001.json,0.70663,RAWrabicaShamAY2
284.json,0.70662,RAWrabicaShamAY1
569.html,0.70661,RAWrabicaRafed
1092.html,0.70659,RAWrabicaRafed
41.json,0.70659,RAWrabicaShamAY1
13269.bok.json,0.70658,RAWrabicaSham19Y
Shamela031235.txt,0.70658,raw_ShamelaY19
2766.html,0.70657,RAWrabicaRafed
37532.json,0.70657,RAWrabicaShamAY3
35607.json,0.70657,RAWrabicaShamAY3
8510.json,0.70657,RAW_ABLibrary
6354.automARkdown,0.70657,RAW_Ghbook
Shamela036973.txt,0.70656,raw_ShamelaY19
37315.json,0.70655,RAWrabicaShamAY3
Shamela127713.txt,0.70653,raw_ShamelaY19
34782.json,0.70653,RAWrabicaShamAY3
37427.json,0.70652,RAWrabicaShamAY3
7241.bok.json,0.70652,RAWrabicaSham19Y
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.7065,RELEASE
7799.json,0.7065,RAW_ABLibrary
8893.automARkdown,0.7065,RAW_Ghbook
6537.json,0.70649,RAWrabicaShamAY1
752.json,0.70649,RAW_ABLibrary
1267.html,0.70647,RAWrabicaRafed
3353.html,0.70646,RAWrabicaRafed
35657.json,0.70645,RAWrabicaShamAY3
36537.json,0.70644,RAWrabicaShamAY3
Sham30K0033995,0.70644,RAWrabica020000
175.html,0.70644,RAWrabicaRafed
1604.json,0.70643,RAWrabicaShamAY1
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.70642,RELEASE
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.70641,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017417-ara1,0.7064,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70638,RELEASE
Shamela037817.txt,0.70638,raw_ShamelaY19
001701.automARkdown,0.70637,RAW_Masaha
Shamela145434.txt,0.70637,raw_ShamelaY19
9405.json,0.70636,RAW_ABLibrary
613.html,0.70634,RAWrabicaRafed
31842.json,0.70633,RAWrabicaShamAY2
3974.html,0.70633,RAWrabicaRafed
21747.json,0.70632,RAWrabicaShamAY2
17878.bok.json,0.7063,RAWrabicaSham19Y
Sham30K0033943,0.7063,RAWrabica020000
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.7063,RELEASE
878.json,0.7063,RAW_ABLibrary
Shamela0008642,0.70628,RAWrabica035000
003517.automARkdown,0.70628,RAW_Masaha
Shamela026217.txt,0.70627,raw_ShamelaY19
Shamela096964.txt,0.70626,raw_ShamelaY19
Sham30K0034042,0.70625,RAWrabica020000
34221.json,0.70624,RAWrabicaShamAY3
Shamela020647.txt,0.70624,raw_ShamelaY19
1772.json,0.70622,RAWrabicaShamAY1
32142.json,0.70622,RAWrabicaShamAY2
Shamela023635.txt,0.70622,raw_ShamelaY19
5437.json,0.70621,RAWrabicaShamAY1
31736.json,0.7062,RAWrabicaShamAY2
27089.bok.json,0.7062,RAWrabicaSham19Y
002979Vols.automARkdown,0.7062,RAW_Masaha
31797.json,0.7062,RAWrabicaShamAY2
127656.bok.json,0.70618,RAWrabicaSham19Y
25950.json,0.70618,RAWrabicaShamAY2
004898.automARkdown,0.70618,RAW_Masaha
368.json,0.70617,RAWrabicaShamAY1
Shamela026351.txt,0.70612,raw_ShamelaY19
3355.html,0.70611,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.70609,RELEASE
Shamela037431.txt,0.70608,raw_ShamelaY19
33021.json,0.70607,RAWrabicaShamAY2
Shamela037727.txt,0.70605,raw_ShamelaY19
7524.json,0.70604,RAW_ABLibrary
420.json,0.70602,RAWrabicaShamAY1
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.706,RELEASE
002334.automARkdown,0.70599,RAW_Masaha
001108Vols.automARkdown,0.70597,RAW_Masaha
