unknown,TFIDF_cosine,libVar
1272.json,0.93157,RAWrabicaShamAY1
9886.json,0.93109,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.93097,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.93083,RELEASE
Sham30K0044098,0.9304,RAWrabica030000
13081.bok.json,0.9303,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.93018,RELEASE
31636.json,0.92971,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92938,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.9287,RELEASE
10492.json,0.92817,RAWrabicaShamAY1
Sham30K0008267,0.92807,RAWrabica010000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.92801,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.92765,RELEASE
32824.json,0.92712,RAWrabicaShamAY2
9305.json,0.92704,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.92673,RELEASE
31639.json,0.92618,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.92599,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.92593,RELEASE
Shamela029779.txt,0.92592,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.92534,RELEASE
29779.bok.json,0.92496,RAWrabicaSham19Y
33948.json,0.92471,RAWrabicaShamAY2
29779.json,0.92407,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.92319,RELEASE
13132.json,0.92259,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92182,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.92147,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.92046,RELEASE
32870.json,0.9202,RAWrabicaShamAY2
Shamela021108.txt,0.91856,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.91837,RELEASE
29942.bok.json,0.91823,RAWrabicaSham19Y
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.91797,RELEASE
21108.json,0.91791,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.91788,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91786,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.91785,RELEASE
29942.json,0.91773,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.91766,RELEASE
32840.json,0.91748,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.91687,RELEASE
8243.json,0.91682,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91627,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9162,RELEASE
5930.json,0.91611,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.91587,RELEASE
34002.json,0.91585,RAWrabicaShamAY2
8209.json,0.91583,RAWrabicaShamAY1
Sham30K0008243,0.91571,RAWrabica010000
8267.json,0.91528,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.915,RELEASE
Sham30K0008209,0.91484,RAWrabica010000
13087.json,0.91477,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.91423,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.91408,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.91396,RELEASE
32921.json,0.91393,RAWrabicaShamAY2
Shia004243Vols,0.91373,RAWrabica045000
Shamela029940.txt,0.91359,raw_ShamelaY19
33960.json,0.91342,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.91305,RELEASE
Shamela029942.txt,0.91241,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.91217,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.91208,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.91199,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91165,RELEASE
33961.json,0.91129,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91112,RELEASE
32749.json,0.91088,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.9105,RELEASE
13016.json,0.90995,RAWrabicaShamAY2
Shia001949,0.90977,RAWrabica040000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90977,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.90969,RELEASE
29940.bok.json,0.90862,RAWrabicaSham19Y
29940.json,0.90861,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.90837,RELEASE
1377.json,0.90829,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.90762,RELEASE
21703.json,0.90655,RAWrabicaShamAY2
Shamela029976.txt,0.9065,raw_ShamelaY19
13001.json,0.90618,RAWrabicaShamAY2
1733.json,0.90571,RAWrabicaShamAY1
29976.bok.json,0.90567,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.90544,RELEASE
11569.json,0.9054,RAWrabicaShamAY2
Sham30K0034069,0.90538,RAWrabica020000
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.90516,RELEASE
Shia002067,0.90501,RAWrabica040000
1160.json,0.90444,RAWrabicaShamAY1
21703.bok.json,0.90426,RAWrabicaSham19Y
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.90392,RELEASE
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.90361,RELEASE
Shamela021703.txt,0.9034,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.90319,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.90268,RELEASE
Shia001959,0.90224,RAWrabica040000
13032.json,0.90198,RAWrabicaShamAY2
Shamela030432.txt,0.9019,raw_ShamelaY19
842.json,0.90109,RAW_ABLibrary
33671.json,0.90054,RAWrabicaShamAY2
0261Muslim.Tamyiz.Shamela0006048-ara1,0.89997,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.89977,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89842,RELEASE
32924.json,0.89815,RAWrabicaShamAY2
13162.bok.json,0.89792,RAWrabicaSham19Y
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.89761,RELEASE
13162.json,0.8975,RAWrabicaShamAY2
13082.json,0.89732,RAWrabicaShamAY2
21765.bok.json,0.89699,RAWrabicaSham19Y
21765.json,0.89686,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.8968,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89647,RELEASE
Shamela021765.txt,0.89596,raw_ShamelaY19
32276.json,0.89594,RAWrabicaShamAY2
Shamela029734.txt,0.8959,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.89572,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89569,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89565,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.89561,RELEASE
Shamela029713.txt,0.8953,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.89491,RELEASE
6048.json,0.89467,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.89465,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89463,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89431,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89382,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.89301,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.89294,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.89283,RELEASE
Shia004246,0.89278,RAWrabica045000
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.89265,RELEASE
32779.json,0.89249,RAWrabicaShamAY2
30432.json,0.8922,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.89208,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.89197,RELEASE
13069.json,0.89161,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.89148,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89132,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89125,RELEASE
26741.json,0.89114,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.89068,RELEASE
Shamela021544.txt,0.89034,raw_ShamelaY19
Sham30K0008221,0.8903,RAWrabica010000
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89022,RELEASE
Shamela026741.txt,0.89006,raw_ShamelaY19
0303Nasai.SunanSughra.JK000130-ara1,0.8897,RELEASE
8221.json,0.88951,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.88945,RELEASE
9697.json,0.88942,RAWrabicaShamAY1
1375.json,0.88937,RAWrabicaShamAY1
32839.json,0.88936,RAWrabicaShamAY2
13059.json,0.8893,RAWrabicaShamAY2
33910.json,0.88928,RAWrabicaShamAY2
Sham30K0038948,0.88898,RAWrabica025000
33998.json,0.88885,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88876,RELEASE
8244.json,0.88872,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88862,RELEASE
8221.bok.json,0.8886,RAWrabicaSham19Y
8244.bok.json,0.8886,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88849,RELEASE
8233.json,0.88846,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.88839,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.88829,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88813,RELEASE
Shamela026921.txt,0.88808,raw_ShamelaY19
33949.json,0.88806,RAWrabicaShamAY2
29707.json,0.88783,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88783,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.88769,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88769,RELEASE
13011.json,0.88765,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88764,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88759,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88758,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.88752,RELEASE
Sham30K0008244,0.88737,RAWrabica010000
21544.json,0.88736,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88733,RELEASE
32754.json,0.8873,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8872,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88687,RELEASE
Shamela029898.txt,0.88686,raw_ShamelaY19
Shamela146127.txt,0.88672,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88669,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88666,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.88663,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.88652,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8863,RELEASE
21684.json,0.8862,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.88618,RELEASE
32836.json,0.88611,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.88611,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88607,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.88567,RELEASE
32781.json,0.88564,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.88558,RELEASE
Shamela021618.txt,0.88553,raw_ShamelaY19
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.88553,RELEASE
21618.bok.json,0.88535,RAWrabicaSham19Y
Sham30K0008223,0.8851,RAWrabica010000
Shamela029707.txt,0.88496,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.88488,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88481,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.88476,RELEASE
21618.json,0.88464,RAWrabicaShamAY2
29713.json,0.88425,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.88412,RELEASE
Shamela026075.txt,0.88406,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.884,RELEASE
Shamela021809.txt,0.88399,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88377,RELEASE
Sham30K0008251,0.88359,RAWrabica010000
Shamela030368.txt,0.88355,raw_ShamelaY19
1310.json,0.88347,RAWrabicaShamAY1
Shia002045Vols,0.88307,RAWrabica040000
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.88305,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88293,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.8828,RELEASE
Shia001989,0.88263,RAWrabica040000
8223.json,0.88243,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.8823,RELEASE
1383.json,0.88226,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.88216,RELEASE
29734.json,0.88215,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.88208,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.88203,RELEASE
21113.json,0.8818,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.88171,RELEASE
Shamela021684.txt,0.88167,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88151,RELEASE
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.88092,RELEASE
32855.json,0.88086,RAWrabicaShamAY2
Sham30K0008233,0.8807,RAWrabica010000
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88048,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.88033,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.88023,RELEASE
8637.json,0.87994,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87975,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87927,RELEASE
Shamela144114.txt,0.87868,raw_ShamelaY19
9563.json,0.87861,RAWrabicaShamAY1
33938.json,0.87855,RAWrabicaShamAY2
33999.json,0.87853,RAWrabicaShamAY2
13175.json,0.87849,RAWrabicaShamAY2
13179.json,0.87844,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87837,RELEASE
Shamela023678.txt,0.87835,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.87829,RELEASE
35230.json,0.87814,RAWrabicaShamAY3
0241IbnHanbal.Musnad.JK000145-ara2,0.87791,RELEASE
26730.json,0.87782,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.87762,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87759,RELEASE
1240.json,0.87736,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87734,RELEASE
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.87732,RELEASE
2020.json,0.87719,RAWrabicaShamAY1
33533.json,0.87712,RAWrabicaShamAY2
32777.json,0.87691,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87687,RELEASE
1292.json,0.8768,RAWrabicaShamAY1
13175.bok.json,0.8766,RAWrabicaSham19Y
23678.bok.json,0.87657,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.87653,RELEASE
8205.json,0.87649,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.87647,RELEASE
8225.json,0.87638,RAWrabicaShamAY1
Shamela096868.txt,0.87631,raw_ShamelaY19
23678.json,0.87608,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87598,RELEASE
Shamela026730.txt,0.87592,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.87589,RELEASE
829.json,0.87587,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.87573,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.87546,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.87543,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87539,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87532,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.87518,RELEASE
33968.json,0.87517,RAWrabicaShamAY2
1225.json,0.87506,RAWrabicaShamAY1
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87504,RELEASE
13098.json,0.87503,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87495,RELEASE
13056.json,0.87487,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.87487,RELEASE
34282.json,0.87482,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.8747,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.87465,RELEASE
33971.json,0.87455,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.87451,RELEASE
Sham30K0008225,0.87415,RAWrabica010000
12863.json,0.87414,RAWrabicaShamAY2
32804.json,0.87396,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87395,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.87381,RELEASE
30368.json,0.87379,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.87355,RELEASE
Shia004225Vols,0.87352,RAWrabica045000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.87312,RELEASE
Shamela029721.txt,0.87307,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87299,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.87292,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.87286,RELEASE
38063.json,0.87269,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.87246,RELEASE
13083.json,0.87232,RAWrabicaShamAY2
Shamela021113.txt,0.87228,raw_ShamelaY19
32940.json,0.87221,RAWrabicaShamAY2
Sham30K0008205,0.87175,RAWrabica010000
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87173,RELEASE
5834.bok.json,0.87168,RAWrabicaSham19Y
5834.json,0.87168,RAWrabicaShamAY1
33903.json,0.87162,RAWrabicaShamAY2
Shamela132387.txt,0.87161,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.87159,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87155,RELEASE
29859.json,0.87133,RAWrabicaShamAY2
12992.json,0.87103,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.87088,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.87086,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87061,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.87053,RELEASE
Shamela149015.txt,0.87041,raw_ShamelaY19
Sham30K0033991,0.87034,RAWrabica020000
Shia001923,0.87022,RAWrabica040000
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.86987,RELEASE
8225.bok.json,0.86978,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.86977,RELEASE
Shamela026746.txt,0.86977,raw_ShamelaY19
30022.json,0.86974,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.86957,RELEASE
Shia001964Vols,0.86952,RAWrabica040000
1361.json,0.86938,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86936,RELEASE
6227.json,0.86916,RAWrabicaShamAY1
12997.json,0.86903,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86891,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.86891,RELEASE
Shamela030022.txt,0.8689,raw_ShamelaY19
13086.json,0.86887,RAWrabicaShamAY2
33975.json,0.8688,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86874,RELEASE
Sham30K0008274,0.86873,RAWrabica010000
Shamela022579.txt,0.86855,raw_ShamelaY19
0272Fakihi.AkhbarMakka.JK000934-ara1,0.86855,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.8685,RELEASE
6772.json,0.86847,RAWrabicaShamAY1
Shamela021488.txt,0.86834,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.86832,RELEASE
6449.json,0.86832,RAWrabicaShamAY1
29972.json,0.86821,RAWrabicaShamAY2
Sham30K0002717,0.86818,RAWrabica005000
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.86817,RELEASE
29972.bok.json,0.86806,RAWrabicaSham19Y
22579.bok.json,0.86801,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86799,RELEASE
34589.json,0.86787,RAWrabicaShamAY3
Shia001920,0.86776,RAWrabica040000
Sham30K0043832,0.86767,RAWrabica030000
38144.json,0.86765,RAWrabicaShamAY3
13010.bok.json,0.8676,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.86754,RELEASE
13010.json,0.86747,RAWrabicaShamAY2
32919.json,0.8674,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.86737,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.86735,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.86735,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.86724,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.86723,RELEASE
Sham30K0038834,0.8672,RAWrabica025000
33947.json,0.86696,RAWrabicaShamAY2
22579.json,0.8668,RAWrabicaShamAY2
26559.json,0.86678,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.86675,RELEASE
Shamela022657.txt,0.86663,raw_ShamelaY19
33814.json,0.86661,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.86661,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.86659,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.86652,RELEASE
32752.json,0.86647,RAWrabicaShamAY2
Shamela022643.txt,0.86643,raw_ShamelaY19
13037.json,0.86641,RAWrabicaShamAY2
33985.json,0.86617,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.86613,RELEASE
31640.json,0.86607,RAWrabicaShamAY2
33925.json,0.866,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.86598,RELEASE
Shamela0008637,0.86588,RAWrabica035000
