unknown,TFIDF_cosine,libVar
001959.automARkdown,0.60401,RAW_Masaha
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.60094,RELEASE
9728.json,0.60019,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.59991,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.59732,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.59698,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.59642,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59633,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.5963,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.59616,RELEASE
12205.bok.json,0.59569,RAWrabicaSham19Y
004115.automARkdown,0.59547,RAW_Masaha
7522.json,0.59537,RAW_ABLibrary
2247.html,0.59498,RAWrabicaRafed
Shia002155,0.59493,RAWrabica040000
0463IbnCabdBarr.Durar.JK000118-ara1,0.59483,RELEASE
Shamela122397.txt,0.59424,raw_ShamelaY19
10695.bok.json,0.59314,RAWrabicaSham19Y
12416.json,0.59306,RAWrabicaShamAY2
10695.json,0.59298,RAWrabicaShamAY1
12205.json,0.59297,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.59259,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.59244,RELEASE
004395Vols.automARkdown,0.59239,RAW_Masaha
11036.bok.json,0.59163,RAWrabicaSham19Y
11988.bok.json,0.59062,RAWrabicaSham19Y
3421.html,0.5905,RAWrabicaRafed
11036.json,0.58899,RAWrabicaShamAY2
1135.json,0.58898,RAWrabicaShamAY1
23700.bok.json,0.58856,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.58843,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.58836,RELEASE
Shia003055,0.58815,RAWrabica045000
7434.json,0.5879,RAWrabicaShamAY1
11988.json,0.58774,RAWrabicaShamAY2
002044Vols.automARkdown,0.5877,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.58748,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.58739,RELEASE
34625.json,0.58719,RAWrabicaShamAY3
23700.json,0.58653,RAWrabicaShamAY2
Sham30K0033963,0.58648,RAWrabica020000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.58636,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.58588,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.5854,RELEASE
1036.bok.json,0.58539,RAWrabicaSham19Y
0456IbnHazm.NaqtCarus.JK009341-ara1,0.58526,RELEASE
1036.json,0.58518,RAWrabicaShamAY1
Shamela023700.txt,0.58515,raw_ShamelaY19
2248.html,0.58513,RAWrabicaRafed
8926.json,0.5851,RAW_ABLibrary
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.58499,RELEASE
12288.json,0.58449,RAWrabicaShamAY2
Sham30K0033810,0.58339,RAWrabica020000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.58319,RELEASE
Sham30K0033831,0.58248,RAWrabica020000
0728.bok.json,0.58244,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.58225,RELEASE
728.json,0.58208,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.58188,RELEASE
2982.html,0.58157,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.58148,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.58141,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.5811,RELEASE
2590.html,0.58107,RAWrabicaRafed
Shia003424,0.58103,RAWrabica045000
0562Samcani.Ansab.Shia003430Vols-ara1,0.58097,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.58089,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.5807,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.58069,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.58065,RELEASE
Shia003457,0.58061,RAWrabica045000
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.58052,RELEASE
12831.bok.json,0.5805,RAWrabicaSham19Y
5816.json,0.58022,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.57975,RELEASE
3214.html,0.57929,RAWrabicaRafed
9146.json,0.57884,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.57859,RELEASE
004774Vols.automARkdown,0.57835,RAW_Masaha
0562Samcani.Ansab.Sham30K0045603-ara1,0.57822,RELEASE
002348.automARkdown,0.57821,RAW_Masaha
0562Samcani.Ansab.JK000952-ara1,0.57821,RELEASE
12831.json,0.57756,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.57701,RELEASE
6627.json,0.57685,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.57654,RELEASE
34650.json,0.57643,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.57635,RELEASE
Shia003430Vols,0.57625,RAWrabica045000
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57624,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shia003104-ara1,0.57585,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57581,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.57572,RELEASE
6015.json,0.57561,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.57559,RELEASE
5742.json,0.5754,RAWrabicaShamAY1
34668.json,0.57523,RAWrabicaShamAY3
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.57516,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.57499,RELEASE
1524.json,0.57463,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.57441,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.5744,RELEASE
2366.html,0.57409,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.57407,RELEASE
896.json,0.57389,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.57378,RELEASE
33598.json,0.57365,RAWrabicaShamAY2
9793.bok.json,0.5735,RAWrabicaSham19Y
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.57322,RELEASE
122397.bok.json,0.57316,RAWrabicaSham19Y
1110.bok.json,0.57303,RAWrabicaSham19Y
9793.json,0.573,RAWrabicaShamAY1
0562Samcani.Ansab.Shamela0012317-ara1,0.57295,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.57294,RELEASE
355.json,0.57287,RAWrabicaShamAY1
10710.bok.json,0.57285,RAWrabicaSham19Y
0562Samcani.Ansab.Sham30K0012317-ara1,0.57279,RELEASE
1110.json,0.57263,RAWrabicaShamAY1
8248.json,0.57255,RAW_ABLibrary
10710.json,0.5724,RAWrabicaShamAY1
002330.automARkdown,0.5723,RAW_Masaha
001960.automARkdown,0.57222,RAW_Masaha
11686.json,0.5721,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.57203,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.57198,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.57192,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.57182,RELEASE
001864Vols.automARkdown,0.5718,RAW_Masaha
9145.json,0.57176,RAW_ABLibrary
Shia003465Vols,0.5717,RAWrabica045000
Shamela029560.txt,0.57164,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.5714,RELEASE
Shia003230Vols,0.57136,RAWrabica045000
2227.html,0.57128,RAWrabicaRafed
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.57124,RELEASE
12317.json,0.57119,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.57092,RELEASE
31728.json,0.57091,RAWrabicaShamAY2
9183.automARkdown,0.57058,RAW_Ghbook
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.57058,RELEASE
2226.html,0.57032,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.57019,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.57015,RELEASE
1133.json,0.57015,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.57011,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.56991,RELEASE
2216.html,0.5697,RAWrabicaRafed
38027.json,0.5695,RAWrabicaShamAY3
2384.html,0.56949,RAWrabicaRafed
2904.html,0.56948,RAWrabicaRafed
1031.json,0.56947,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.56945,RELEASE
9008.json,0.56934,RAW_ABLibrary
34567.json,0.56892,RAWrabicaShamAY3
38004.json,0.56892,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56885,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.56883,RELEASE
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56865,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.56855,RELEASE
Shamela095543.txt,0.56841,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.56779,RELEASE
1538.json,0.56755,RAWrabicaShamAY1
Sham30K0033830,0.5675,RAWrabica020000
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56749,RELEASE
001880Vols.automARkdown,0.56734,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.5673,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.56723,RELEASE
003953.automARkdown,0.56721,RAW_Masaha
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56717,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.56682,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56672,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.56665,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.56642,RELEASE
2981.html,0.56616,RAWrabicaRafed
Shamela030327.txt,0.56616,raw_ShamelaY19
9352.bok.json,0.56612,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.56609,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.56609,RELEASE
002338.automARkdown,0.56606,RAW_Masaha
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.56604,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.56597,RELEASE
34667.json,0.5659,RAWrabicaShamAY3
30327.json,0.56587,RAWrabicaShamAY2
3404.html,0.56563,RAWrabicaRafed
0496.bok.json,0.56554,RAWrabicaSham19Y
35791.json,0.5655,RAWrabicaShamAY3
8958.json,0.56544,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56542,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.56538,RELEASE
496.json,0.56527,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.56519,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.56511,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.565,RELEASE
8349.bok.json,0.56496,RAWrabicaSham19Y
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.56487,RELEASE
8349.json,0.56485,RAWrabicaShamAY1
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56468,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.56448,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.56448,RELEASE
Shamela026487.txt,0.56435,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.56427,RELEASE
Shamela122409.txt,0.56374,raw_ShamelaY19
9352.json,0.56372,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.56365,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.56351,RELEASE
Shia003092Vols,0.56348,RAWrabica045000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.56343,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.56325,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.56314,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.56306,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.56297,RELEASE
9151.json,0.56269,RAW_ABLibrary
8164.json,0.56268,RAW_ABLibrary
2163.html,0.56268,RAWrabicaRafed
Shia003473,0.56267,RAWrabica045000
Sham30K0034129,0.56259,RAWrabica020000
12404.bok.json,0.5625,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.56241,RELEASE
26487.json,0.56241,RAWrabicaShamAY2
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.56218,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.56206,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.56203,RELEASE
34014.json,0.562,RAWrabicaShamAY2
2922.json,0.56186,RAWrabicaShamAY1
6725.json,0.56177,RAWrabicaShamAY1
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.56161,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.56122,RELEASE
9043.json,0.56101,RAW_ABLibrary
8677.json,0.56095,RAWrabicaShamAY1
2890.html,0.56087,RAWrabicaRafed
12404.json,0.56043,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.56029,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.56028,RELEASE
38181.json,0.56019,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.56015,RELEASE
Shamela026552.txt,0.56006,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.55997,RELEASE
34568.json,0.55987,RAWrabicaShamAY3
Sham30K0008349,0.55976,RAWrabica010000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.55968,RELEASE
37388.json,0.55935,RAWrabicaShamAY3
31729.json,0.55933,RAWrabicaShamAY2
1143.json,0.55931,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55931,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.55931,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.55926,RELEASE
2139.html,0.5592,RAWrabicaRafed
Shamela028107.txt,0.55917,raw_ShamelaY19
004688Vols.automARkdown,0.55916,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.55898,RELEASE
9773.json,0.55867,RAWrabicaShamAY1
2718.html,0.55859,RAWrabicaRafed
31576.json,0.55853,RAWrabicaShamAY2
2582.html,0.55849,RAWrabicaRafed
Shamela132971.txt,0.55847,raw_ShamelaY19
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.55836,RELEASE
26552.json,0.55836,RAWrabicaShamAY2
34623.json,0.55791,RAWrabicaShamAY3
2293.html,0.55758,RAWrabicaRafed
002308Vols.automARkdown,0.55747,RAW_Masaha
Sham30K0002784,0.55711,RAWrabica005000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.55707,RELEASE
3492.html,0.55693,RAWrabicaRafed
3401.html,0.55678,RAWrabicaRafed
38014.json,0.55674,RAWrabicaShamAY3
Shamela027084.txt,0.55645,raw_ShamelaY19
8523.json,0.55635,RAW_ABLibrary
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.55626,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.55615,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.55614,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.55602,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.55599,RELEASE
5794.json,0.55594,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.55589,RELEASE
15631.automARkdown,0.55589,RAW_Ghbook
1730.html,0.55585,RAWrabicaRafed
Shamela030248.txt,0.55582,raw_ShamelaY19
2608.html,0.55561,RAWrabicaRafed
30248.json,0.55554,RAWrabicaShamAY2
2283.html,0.55552,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.5554,RELEASE
0491.bok.json,0.55535,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.55535,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.55524,RELEASE
003716.automARkdown,0.55519,RAW_Masaha
2980.html,0.5551,RAWrabicaRafed
32843.json,0.55491,RAWrabicaShamAY2
2137.html,0.55478,RAWrabicaRafed
491.json,0.55475,RAWrabicaShamAY1
951.json,0.55468,RAW_ABLibrary
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55466,RELEASE
35815.json,0.55444,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.55442,RELEASE
2893.html,0.55425,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.55422,RELEASE
Shamela023653.txt,0.55421,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.55411,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.554,RELEASE
2356.html,0.554,RAWrabicaRafed
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.55391,RELEASE
2323.html,0.55384,RAWrabicaRafed
6549.json,0.5538,RAWrabicaShamAY1
Shamela026842.txt,0.55369,raw_ShamelaY19
Sham30K0002536,0.55339,RAWrabica005000
Shamela036105.txt,0.55332,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.5533,RELEASE
552.json,0.55327,RAWrabicaShamAY1
5812.json,0.55313,RAWrabicaShamAY1
39268.bok.json,0.55305,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.553,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.5528,RELEASE
33833.json,0.55276,RAWrabicaShamAY2
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.55262,RELEASE
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.5526,RELEASE
Shia003104,0.55255,RAWrabica045000
0552.bok.json,0.55248,RAWrabicaSham19Y
26842.json,0.55241,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.55241,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.55228,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5522,RELEASE
8937.json,0.55209,RAW_ABLibrary
3598.html,0.55208,RAWrabicaRafed
1715.html,0.55208,RAWrabicaRafed
2902.html,0.55207,RAWrabicaRafed
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.55195,RELEASE
5805.json,0.55182,RAWrabicaShamAY1
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.55158,RELEASE
813.json,0.55152,RAW_ABLibrary
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.55149,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.55148,RELEASE
5860.json,0.55147,RAWrabicaShamAY1
677.json,0.55127,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.55119,RELEASE
Shamela029464.txt,0.55119,raw_ShamelaY19
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.55117,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.55115,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.55111,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.55109,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.55104,RELEASE
8984.json,0.55104,RAW_ABLibrary
Shamela145334.txt,0.55102,raw_ShamelaY19
96165.bok.json,0.55079,RAWrabicaSham19Y
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.55071,RELEASE
1676.json,0.55067,RAWrabicaShamAY1
Sham30K0044036,0.55061,RAWrabica030000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.55061,RELEASE
8970.json,0.5506,RAW_ABLibrary
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.55056,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.55055,RELEASE
2225.html,0.55039,RAWrabicaRafed
Shia003044Vols,0.55035,RAWrabica045000
9144.json,0.55032,RAW_ABLibrary
29464.json,0.55018,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55017,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.55008,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.54995,RELEASE
2336.html,0.54985,RAWrabicaRafed
2330.html,0.54977,RAWrabicaRafed
Sham30K0002695,0.54966,RAWrabica005000
3426.html,0.54953,RAWrabicaRafed
9076.json,0.54946,RAWrabicaShamAY1
33029.json,0.54945,RAWrabicaShamAY2
30257.bok.json,0.54944,RAWrabicaSham19Y
Shamela021552.txt,0.54939,raw_ShamelaY19
7669.bok.json,0.54935,RAWrabicaSham19Y
Sham30K0033878,0.54933,RAWrabica020000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.54933,RELEASE
1761.html,0.54932,RAWrabicaRafed
Sham30K0034037,0.54922,RAWrabica020000
0705SharafDinDimyatti.NisaRasul.ShamAY0034435-ara1,0.54918,RELEASE
34580.json,0.54913,RAWrabicaShamAY3
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.54905,RELEASE
9351.bok.json,0.54904,RAWrabicaSham19Y
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.54902,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.54892,RELEASE
3387.html,0.54891,RAWrabicaRafed
2892.html,0.54887,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.54868,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.54855,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.54852,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.54839,RELEASE
35889.json,0.54836,RAWrabicaShamAY3
33699.json,0.54829,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.54827,RELEASE
Shia003279Vols,0.54813,RAWrabica045000
5798.json,0.54811,RAWrabicaShamAY1
1766.html,0.5481,RAWrabicaRafed
Shamela026726.txt,0.5481,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.54808,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.54804,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.54804,RELEASE
9351.json,0.54802,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54799,RELEASE
21552.json,0.54788,RAWrabicaShamAY2
830.json,0.54785,RAW_ABLibrary
Shamela149213.txt,0.54783,raw_ShamelaY19
