unknown,TFIDF_cosine,libVar
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91536,RELEASE
5725.json,0.91511,RAWrabicaShamAY1
Shamela038193.txt,0.91448,raw_ShamelaY19
32826.json,0.91447,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.JK000760-ara1,0.91441,RELEASE
1379.json,0.91441,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.91383,RELEASE
38153.json,0.91314,RAWrabicaShamAY3
34438.json,0.91268,RAWrabicaShamAY3
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91243,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.91208,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91171,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91157,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91122,RELEASE
13177.json,0.91103,RAWrabicaShamAY2
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.91098,RELEASE
Sham30K0002696,0.91088,RAWrabica005000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91048,RELEASE
21650.bok.json,0.91038,RAWrabicaSham19Y
1271.json,0.91025,RAWrabicaShamAY1
33567.json,0.91023,RAWrabicaShamAY2
Shamela021650.txt,0.91011,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91004,RELEASE
12579.bok.json,0.90975,RAWrabicaSham19Y
12579.json,0.90967,RAWrabicaShamAY2
21650.json,0.9092,RAWrabicaShamAY2
Sham30K0008246,0.90899,RAWrabica010000
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90843,RELEASE
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.90806,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.90757,RELEASE
Shamela021315.txt,0.90655,raw_ShamelaY19
21315.json,0.90645,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90448,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.90406,RELEASE
38096.json,0.90402,RAWrabicaShamAY3
32879.json,0.90318,RAWrabicaShamAY2
13125.bok.json,0.90304,RAWrabicaSham19Y
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.903,RELEASE
32799.json,0.90284,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9028,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.90274,RELEASE
13125.json,0.90253,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.90237,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90233,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.90224,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90217,RELEASE
32931.json,0.90209,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90204,RELEASE
9383.json,0.90203,RAWrabicaShamAY1
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.90186,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90179,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.90147,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.90146,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.90123,RELEASE
8970.json,0.90118,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.90115,RELEASE
Shamela021485.txt,0.90112,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.9011,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90106,RELEASE
32959.json,0.90104,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.90068,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.90062,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90057,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.90026,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.90018,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.90016,RELEASE
Shamela026527.txt,0.90012,raw_ShamelaY19
38094.json,0.9001,RAWrabicaShamAY3
26564.bok.json,0.90003,RAWrabicaSham19Y
Sham30K0038957,0.89997,RAWrabica025000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89977,RELEASE
Shamela026390.txt,0.89971,raw_ShamelaY19
Shamela026564.txt,0.89953,raw_ShamelaY19
Shamela022526.txt,0.89935,raw_ShamelaY19
9642.json,0.89916,RAWrabicaShamAY1
33941.json,0.89902,RAWrabicaShamAY2
26564.json,0.89896,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.89871,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89868,RELEASE
1320.json,0.89859,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.89849,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.89838,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.89707,RELEASE
34613.json,0.89706,RAWrabicaShamAY3
Shamela027098.txt,0.89703,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.897,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.89699,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89648,RELEASE
38107.json,0.89621,RAWrabicaShamAY3
33909.json,0.89612,RAWrabicaShamAY2
26527.json,0.89573,RAWrabicaShamAY2
1401.json,0.89557,RAWrabicaShamAY1
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.89547,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.8954,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.89531,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89526,RELEASE
32750.json,0.89522,RAWrabicaShamAY2
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.8952,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89502,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.89495,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.89457,RELEASE
32906.json,0.89455,RAWrabicaShamAY2
Shamela026579.txt,0.89439,raw_ShamelaY19
9595.bok.json,0.89433,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89414,RELEASE
32905.json,0.89414,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89389,RELEASE
Shamela026517.txt,0.89374,raw_ShamelaY19
1297.json,0.89362,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89353,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89351,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89342,RELEASE
901.json,0.89341,RAWrabicaShamAY1
1330.json,0.89336,RAWrabicaShamAY1
12749.json,0.89331,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89329,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89326,RELEASE
9595.json,0.89323,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.89319,RELEASE
6025.json,0.89307,RAWrabicaShamAY1
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89301,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89295,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.89289,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89269,RELEASE
12546.bok.json,0.89261,RAWrabicaSham19Y
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.89261,RELEASE
26517.json,0.89239,RAWrabicaShamAY2
Shamela029991.txt,0.89209,raw_ShamelaY19
12546.json,0.89171,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.89152,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89149,RELEASE
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89126,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.89116,RELEASE
Shamela026542.txt,0.89108,raw_ShamelaY19
32944.json,0.89088,RAWrabicaShamAY2
38157.json,0.89079,RAWrabicaShamAY3
26588.json,0.8907,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89068,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89044,RELEASE
Shamela026588.txt,0.89039,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89015,RELEASE
9392.bok.json,0.89007,RAWrabicaSham19Y
33976.json,0.89002,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.89,RELEASE
8246.bok.json,0.88998,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88996,RELEASE
21485.bok.json,0.88974,RAWrabicaSham19Y
32953.json,0.88971,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.8897,RELEASE
4003.bok.json,0.8896,RAWrabicaSham19Y
Shamela029749.txt,0.88957,raw_ShamelaY19
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88946,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88942,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88937,RELEASE
32765.json,0.88934,RAWrabicaShamAY2
Shamela030515.txt,0.88933,raw_ShamelaY19
12736.bok.json,0.88932,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88922,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.88914,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.88909,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.889,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.88898,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88894,RELEASE
9392.json,0.88876,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88869,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.88861,RELEASE
32912.json,0.88858,RAWrabicaShamAY2
38055.json,0.88856,RAWrabicaShamAY3
8355.json,0.88846,RAW_ABLibrary
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88842,RELEASE
8246.json,0.8883,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88824,RELEASE
26542.json,0.88816,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88808,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88791,RELEASE
1295.json,0.88784,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88782,RELEASE
21485.json,0.88781,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88772,RELEASE
Shamela030519.txt,0.88754,raw_ShamelaY19
4003.json,0.88748,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.88743,RELEASE
32913.json,0.8873,RAWrabicaShamAY2
Shamela098138.txt,0.88726,raw_ShamelaY19
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.88726,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.88723,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8872,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.88719,RELEASE
38104.json,0.88709,RAWrabicaShamAY3
13009.json,0.88705,RAWrabicaShamAY2
Shamela147811.txt,0.887,raw_ShamelaY19
003295.automARkdown,0.88685,RAW_Masaha
Shamela029857.txt,0.88678,raw_ShamelaY19
26572.bok.json,0.88675,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.88663,RELEASE
29991.bok.json,0.88637,RAWrabicaSham19Y
Shamela026572.txt,0.88633,raw_ShamelaY19
30487.json,0.88626,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88613,RELEASE
30515.bok.json,0.88607,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.88595,RELEASE
30515.json,0.8858,RAWrabicaShamAY2
Shamela030487.txt,0.88579,raw_ShamelaY19
Sham30K0044088,0.88574,RAWrabica030000
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88569,RELEASE
Shamela030483.txt,0.88563,raw_ShamelaY19
32784.json,0.88562,RAWrabicaShamAY2
30483.json,0.88554,RAWrabicaShamAY2
38093.json,0.88553,RAWrabicaShamAY3
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88549,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.88544,RELEASE
27098.json,0.88541,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88529,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88517,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88514,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88509,RELEASE
26584.json,0.88502,RAWrabicaShamAY2
34141.json,0.88492,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88474,RELEASE
Sham30K0008338,0.88473,RAWrabica010000
Shamela026584.txt,0.88471,raw_ShamelaY19
13041.bok.json,0.88469,RAWrabicaSham19Y
30484.json,0.8846,RAWrabicaShamAY2
Shamela030484.txt,0.88454,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88437,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.88428,RELEASE
13041.json,0.88421,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88401,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88398,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88394,RELEASE
30519.bok.json,0.88392,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8839,RELEASE
26497.json,0.88383,RAWrabicaShamAY2
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88369,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88367,RELEASE
002336.automARkdown,0.88365,RAW_Masaha
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.88364,RELEASE
8210.json,0.8836,RAWrabicaShamAY1
26497.bok.json,0.88359,RAWrabicaSham19Y
30519.json,0.88333,RAWrabicaShamAY2
29991.json,0.88311,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.88307,RELEASE
10835.bok.json,0.883,RAWrabicaSham19Y
Shamela021685.txt,0.88294,raw_ShamelaY19
Shamela026497.txt,0.88291,raw_ShamelaY19
1405.json,0.8829,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.88281,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.88272,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.8827,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8826,RELEASE
13054.json,0.88254,RAWrabicaShamAY2
Shamela026474.txt,0.88249,raw_ShamelaY19
13134.json,0.88247,RAWrabicaShamAY2
Shamela098126.txt,0.88246,raw_ShamelaY19
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88245,RELEASE
30479.bok.json,0.88243,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88239,RELEASE
13075.json,0.88234,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88228,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88225,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.88224,RELEASE
30479.json,0.88218,RAWrabicaShamAY2
10835.json,0.88217,RAWrabicaShamAY2
38129.json,0.88201,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.88199,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88195,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.8819,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88189,RELEASE
002296Vols.automARkdown,0.88184,RAW_Masaha
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.88179,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88177,RELEASE
Shamela030479.txt,0.88175,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.88169,RELEASE
26395.bok.json,0.88166,RAWrabicaSham19Y
38099.json,0.88148,RAWrabicaShamAY3
13039.json,0.88143,RAWrabicaShamAY2
21481.json,0.88129,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.88122,RELEASE
8338.json,0.8812,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88117,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88116,RELEASE
Shamela030502.txt,0.88111,raw_ShamelaY19
Shamela026395.txt,0.88093,raw_ShamelaY19
30502.json,0.88088,RAWrabicaShamAY2
30480.json,0.88069,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88068,RELEASE
1325.json,0.88068,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88064,RELEASE
Shamela030480.txt,0.88056,raw_ShamelaY19
Shamela021481.txt,0.88035,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88024,RELEASE
6763.json,0.88017,RAWrabicaShamAY1
Shamela022418.txt,0.88013,raw_ShamelaY19
30507.bok.json,0.88011,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88007,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88004,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87991,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87988,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87985,RELEASE
Shamela030503.txt,0.87971,raw_ShamelaY19
13152.json,0.8797,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87969,RELEASE
30507.json,0.87966,RAWrabicaShamAY2
38139.json,0.87957,RAWrabicaShamAY3
26395.json,0.87956,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87956,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87952,RELEASE
Shamela030504.txt,0.87951,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87936,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87931,RELEASE
Shamela030507.txt,0.8793,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.87917,RELEASE
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.87905,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.87902,RELEASE
32934.json,0.87889,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87878,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87876,RELEASE
13034.bok.json,0.87851,RAWrabicaSham19Y
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.87845,RELEASE
8477.json,0.87841,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87836,RELEASE
33959.json,0.87834,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87813,RELEASE
6003.json,0.87796,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.8779,RELEASE
Shamela038194.txt,0.8779,raw_ShamelaY19
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87755,RELEASE
Shamela021794.txt,0.87746,raw_ShamelaY19
13034.json,0.87741,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87738,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.87737,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87731,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87721,RELEASE
21685.json,0.87716,RAWrabicaShamAY2
1381.json,0.87702,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.87699,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87688,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87686,RELEASE
33853.json,0.8768,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87655,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.87653,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.87636,RELEASE
Sham30K0033931,0.87628,RAWrabica020000
29749.json,0.87626,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.87613,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87599,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87596,RELEASE
30500.bok.json,0.87595,RAWrabicaSham19Y
Shamela026577.txt,0.87591,raw_ShamelaY19
9074.bok.json,0.8758,RAWrabicaSham19Y
13187.json,0.87578,RAWrabicaShamAY2
13115.json,0.87572,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.87569,RELEASE
30500.json,0.87567,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87564,RELEASE
33871.json,0.87532,RAWrabicaShamAY2
Shamela029769.txt,0.87522,raw_ShamelaY19
Shamela030500.txt,0.87507,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87505,RELEASE
1420.json,0.87503,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87496,RELEASE
30482.json,0.87491,RAWrabicaShamAY2
