unknown,TFIDF_cosine,libVar
8243.json,0.91386,RAWrabicaShamAY1
9347.bok.json,0.91384,RAWrabicaSham19Y
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91372,RELEASE
13055.json,0.91365,RAWrabicaShamAY2
33917.json,0.91333,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.91322,RELEASE
Sham30K0008243,0.91319,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91316,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91313,RELEASE
Shamela030586.txt,0.91311,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.91292,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.91283,RELEASE
32757.json,0.91271,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.91269,RELEASE
2251.html,0.91238,RAWrabicaRafed
Sham30K0008209,0.9119,RAWrabica010000
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91185,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.91169,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91168,RELEASE
29953.json,0.91167,RAWrabicaShamAY2
Shamela026665.txt,0.91163,raw_ShamelaY19
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.91152,RELEASE
9324.bok.json,0.91151,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.91145,RELEASE
9324.json,0.91139,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.91111,RELEASE
32867.json,0.91104,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.91094,RELEASE
21696.json,0.91085,RAWrabicaShamAY2
32749.json,0.91058,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.91047,RELEASE
Shamela029984.txt,0.91041,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91034,RELEASE
Shamela030609.txt,0.91032,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.91031,RELEASE
8209.json,0.91,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90991,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90989,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.90987,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.90985,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.90969,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90969,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.90966,RELEASE
32924.json,0.90949,RAWrabicaShamAY2
32871.json,0.90909,RAWrabicaShamAY2
13181.json,0.9089,RAWrabicaShamAY2
8237.json,0.90887,RAWrabicaShamAY1
12992.json,0.90885,RAWrabicaShamAY2
32835.json,0.90866,RAWrabicaShamAY2
13061.json,0.90831,RAWrabicaShamAY2
Shamela026559.txt,0.90803,raw_ShamelaY19
34002.json,0.90802,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90789,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90783,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.90739,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.90739,RELEASE
29960.json,0.90738,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.9073,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90729,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90723,RELEASE
30586.json,0.90706,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.90694,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.90694,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.90675,RELEASE
33678.json,0.90671,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.9067,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.90658,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.90626,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90617,RELEASE
Shamela030142.txt,0.90615,raw_ShamelaY19
10514.json,0.90594,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.90588,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.90582,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90571,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90568,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9056,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.9056,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.90553,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90539,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.90538,RELEASE
26559.json,0.90531,RAWrabicaShamAY2
Shia002099,0.90528,RAWrabica040000
32801.json,0.90511,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.9051,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90509,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90504,RELEASE
5706.json,0.90495,RAWrabicaShamAY1
38063.json,0.90431,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90407,RELEASE
31639.json,0.90389,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90386,RELEASE
33948.json,0.90342,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90308,RELEASE
Shamela029942.txt,0.90298,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.9029,RELEASE
Shamela029959.txt,0.9028,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90279,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90269,RELEASE
Sham30K0014274,0.90257,RAWrabica015000
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.90221,RELEASE
Shamela029972.txt,0.90175,raw_ShamelaY19
32783.json,0.90161,RAWrabicaShamAY2
Shia002045Vols,0.90151,RAWrabica040000
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.90082,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.9008,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9005,RELEASE
Shamela029766.txt,0.90027,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89995,RELEASE
29984.json,0.89994,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.89983,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.8997,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89925,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89908,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89903,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89903,RELEASE
32807.json,0.89899,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89895,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89881,RELEASE
9853.json,0.89866,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.89842,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.89837,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.89837,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89823,RELEASE
Shamela021703.txt,0.89806,raw_ShamelaY19
33944.json,0.89794,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.89786,RELEASE
21703.bok.json,0.89761,RAWrabicaSham19Y
5803.json,0.89756,RAWrabicaShamAY1
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89752,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89739,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89733,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89732,RELEASE
12985.json,0.89724,RAWrabicaShamAY2
4182.json,0.89709,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.89706,RELEASE
13020.json,0.89703,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89697,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89654,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.89624,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89611,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89608,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89607,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.89603,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89598,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.89593,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89589,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.89568,RELEASE
Shamela029951.txt,0.89566,raw_ShamelaY19
9292.json,0.89563,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89554,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.89543,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89542,RELEASE
30609.json,0.89534,RAWrabicaShamAY2
9394.bok.json,0.89529,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89529,RELEASE
9292.bok.json,0.89519,RAWrabicaSham19Y
33538.json,0.89488,RAWrabicaShamAY2
32828.json,0.89486,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89478,RELEASE
21703.json,0.89457,RAWrabicaShamAY2
9608.json,0.89453,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89445,RELEASE
34010.json,0.89438,RAWrabicaShamAY2
Sham30K0008233,0.8943,RAWrabica010000
Shamela029727.txt,0.89423,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89389,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.89389,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.89385,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.89383,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.89382,RELEASE
32752.json,0.89361,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89338,RELEASE
32754.json,0.89306,RAWrabicaShamAY2
10492.json,0.89302,RAWrabicaShamAY1
Shamela030341.txt,0.89301,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.89291,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.89286,RELEASE
13164.json,0.89282,RAWrabicaShamAY2
9394.json,0.8927,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.89249,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89243,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89242,RELEASE
8233.json,0.8924,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.89211,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8921,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.89203,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89169,RELEASE
30142.bok.json,0.89165,RAWrabicaSham19Y
32921.json,0.89116,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.89114,RELEASE
Shia002069Vols,0.89099,RAWrabica040000
6768.json,0.89097,RAWrabicaShamAY1
6071.json,0.89072,RAWrabicaShamAY1
30142.json,0.89061,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.8906,RELEASE
6071.bok.json,0.89055,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89027,RELEASE
29959.json,0.89017,RAWrabicaShamAY2
