unknown,TFIDF_cosine,libVar
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.77011,RELEASE
16322.automARkdown,0.76968,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.76954,RELEASE
2417.html,0.7694,RAWrabicaRafed
8681.json,0.76918,RAW_ABLibrary
2420.html,0.76906,RAWrabicaRafed
Shamela147312.txt,0.76894,raw_ShamelaY19
Shamela019236.txt,0.76881,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.76849,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.76844,RELEASE
38970.json,0.76838,RAWrabicaShamAY3
3096.html,0.76836,RAWrabicaRafed
3179.html,0.76833,RAWrabicaRafed
26099.json,0.76825,RAWrabicaShamAY2
38899.json,0.76823,RAWrabicaShamAY3
1824.html,0.76791,RAWrabicaRafed
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.76774,RELEASE
34064.json,0.76759,RAWrabicaShamAY2
3200.html,0.76757,RAWrabicaRafed
3614.html,0.76728,RAWrabicaRafed
Shamela037492.txt,0.76725,raw_ShamelaY19
1302.html,0.76709,RAWrabicaRafed
870.json,0.76707,RAWrabicaShamAY1
2081.html,0.76697,RAWrabicaRafed
804.json,0.76687,RAW_ABLibrary
3794.html,0.76655,RAWrabicaRafed
1746.html,0.76596,RAWrabicaRafed
3196.html,0.76565,RAWrabicaRafed
32675.json,0.76558,RAWrabicaShamAY2
1264.html,0.76554,RAWrabicaRafed
3146.html,0.76501,RAWrabicaRafed
3097.html,0.765,RAWrabicaRafed
Sham30K0014344,0.76486,RAWrabica015000
3203.html,0.76467,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76456,RELEASE
3101.html,0.76455,RAWrabicaRafed
37995.json,0.76451,RAWrabicaShamAY3
3902.html,0.76408,RAWrabicaRafed
3112.html,0.76406,RAWrabicaRafed
1794.html,0.76381,RAWrabicaRafed
Shamela035101.txt,0.76379,raw_ShamelaY19
3474.html,0.76374,RAWrabicaRafed
Shamela022793.txt,0.76366,raw_ShamelaY19
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.76365,RELEASE
1417.json,0.76359,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76343,RELEASE
1803.html,0.76341,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76336,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.76336,RELEASE
38985.json,0.76326,RAWrabicaShamAY3
Shamela022835.txt,0.76318,raw_ShamelaY19
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.76301,RELEASE
001263.automARkdown,0.76279,RAW_Masaha
Shamela023631.txt,0.76274,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.76256,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.76255,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76248,RELEASE
3198.html,0.76246,RAWrabicaRafed
Shamela020891.txt,0.76239,raw_ShamelaY19
7362.json,0.76226,RAWrabicaShamAY1
7362.bok.json,0.76203,RAWrabicaSham19Y
23627.bok.json,0.76203,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.76186,RELEASE
1641.json,0.76174,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7617,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.76168,RELEASE
178.html,0.76165,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.76153,RELEASE
34055.json,0.76118,RAWrabicaShamAY2
2925.html,0.76115,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.7611,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.76107,RELEASE
004743.automARkdown,0.76099,RAW_Masaha
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.76075,RELEASE
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.7607,RELEASE
2815.html,0.7606,RAWrabicaRafed
2687.html,0.76053,RAWrabicaRafed
Shamela023582.txt,0.76025,raw_ShamelaY19
865.json,0.76024,RAWrabicaShamAY1
32669.json,0.76018,RAWrabicaShamAY2
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.76016,RELEASE
Shamela037475.txt,0.76008,raw_ShamelaY19
15559.automARkdown,0.7599,RAW_Ghbook
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.75989,RELEASE
15676.automARkdown,0.75988,RAW_Ghbook
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75988,RELEASE
6309.json,0.75976,RAWrabicaShamAY1
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.75966,RELEASE
3098.html,0.75957,RAWrabicaRafed
1886.html,0.75949,RAWrabicaRafed
6309.bok.json,0.75948,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7594,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.75933,RELEASE
3493.html,0.75912,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.75911,RELEASE
003068Vols.automARkdown,0.75886,RAW_Masaha
2022.json,0.75884,RAWrabicaShamAY1
32515.json,0.75876,RAWrabicaShamAY2
Shamela145168.txt,0.75863,raw_ShamelaY19
1793.html,0.75861,RAWrabicaRafed
10801.bok.json,0.75836,RAWrabicaSham19Y
2424.html,0.75833,RAWrabicaRafed
3827.html,0.75829,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.75826,RELEASE
3181.html,0.75823,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.75816,RELEASE
3615.html,0.75815,RAWrabicaRafed
Shamela021813.txt,0.75808,raw_ShamelaY19
Shia002351,0.75783,RAWrabica040000
34184.json,0.75772,RAWrabicaShamAY2
9250.json,0.75762,RAWrabicaShamAY1
2096.html,0.75759,RAWrabicaRafed
38870.json,0.75759,RAWrabicaShamAY3
34070.json,0.75755,RAWrabicaShamAY2
23627.json,0.75751,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.7575,RELEASE
7038.json,0.7574,RAWrabicaShamAY1
3437.html,0.75736,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75733,RELEASE
3191.html,0.75732,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.7572,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75696,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75694,RELEASE
9986.json,0.75691,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.7568,RELEASE
2907.html,0.75676,RAWrabicaRafed
000150Vols.automARkdown,0.75675,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75666,RELEASE
9986.bok.json,0.75663,RAWrabicaSham19Y
3147.html,0.75656,RAWrabicaRafed
2978.html,0.75647,RAWrabicaRafed
37541.json,0.75625,RAWrabicaShamAY3
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.75622,RELEASE
3197.html,0.75619,RAWrabicaRafed
003567.automARkdown,0.75619,RAW_Masaha
8636.json,0.75614,RAW_ABLibrary
Shamela095692.txt,0.75611,raw_ShamelaY19
001149.automARkdown,0.7556,RAW_Masaha
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75549,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.75546,RELEASE
3143.html,0.75529,RAWrabicaRafed
7902.json,0.7552,RAW_ABLibrary
2909.html,0.75519,RAWrabicaRafed
2629.html,0.75507,RAWrabicaRafed
2908.html,0.75498,RAWrabicaRafed
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.75485,RELEASE
1406.html,0.75483,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.7548,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.75476,RELEASE
21813.json,0.75473,RAWrabicaShamAY2
Shia002649Vols,0.75472,RAWrabica040000
8633.json,0.75472,RAW_ABLibrary
3190.html,0.75469,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.75467,RELEASE
000998Vols.automARkdown,0.75459,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.75458,RELEASE
2910.html,0.75446,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.75442,RELEASE
1056.json,0.7543,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.75424,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75416,RELEASE
3798.html,0.75414,RAWrabicaRafed
000708Vols.automARkdown,0.75412,RAW_Masaha
10801.json,0.7541,RAWrabicaShamAY2
3106.html,0.75383,RAWrabicaRafed
12055.bok.json,0.75368,RAWrabicaSham19Y
1039.json,0.75366,RAWrabicaShamAY1
31819.json,0.75366,RAWrabicaShamAY2
22835.json,0.75362,RAWrabicaShamAY2
8403.json,0.75354,RAW_ABLibrary
3233.html,0.75335,RAWrabicaRafed
003234Vols.automARkdown,0.75334,RAW_Masaha
3093.html,0.75328,RAWrabicaRafed
3183.html,0.75312,RAWrabicaRafed
2782.html,0.7531,RAWrabicaRafed
1535.json,0.75304,RAWrabicaShamAY1
2429.html,0.75299,RAWrabicaRafed
864.html,0.75293,RAWrabicaRafed
18274.bok.json,0.75283,RAWrabicaSham19Y
Shamela020985.txt,0.75279,raw_ShamelaY19
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.7526,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75238,RELEASE
122232.bok.json,0.75236,RAWrabicaSham19Y
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.7523,RELEASE
3189.html,0.75229,RAWrabicaRafed
1040.json,0.75228,RAWrabicaShamAY1
16974.bok.json,0.75188,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7518,RELEASE
8387.json,0.75179,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75166,RELEASE
1998.html,0.75148,RAWrabicaRafed
38826.json,0.7513,RAWrabicaShamAY3
34186.json,0.75123,RAWrabicaShamAY2
1713.html,0.75122,RAWrabicaRafed
Shamela150962.txt,0.75118,raw_ShamelaY19
Shamela036506.txt,0.75115,raw_ShamelaY19
Shamela021802.txt,0.75112,raw_ShamelaY19
8634.json,0.75109,RAW_ABLibrary
003448Vols.automARkdown,0.75109,RAW_Masaha
3120.html,0.75107,RAWrabicaRafed
5981.json,0.75105,RAWrabicaShamAY1
001291Vols.automARkdown,0.75104,RAW_Masaha
Shamela020643.txt,0.75102,raw_ShamelaY19
2905.html,0.75101,RAWrabicaRafed
581.json,0.75099,RAWrabicaShamAY1
Shamela096180.txt,0.75089,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75079,RELEASE
2423.html,0.75078,RAWrabicaRafed
2932.html,0.75076,RAWrabicaRafed
0722.bok.json,0.75067,RAWrabicaSham19Y
722.json,0.75066,RAWrabicaShamAY1
7439.json,0.75063,RAWrabicaShamAY1
3123.html,0.75048,RAWrabicaRafed
3294.html,0.75044,RAWrabicaRafed
Shamela022664.txt,0.7504,raw_ShamelaY19
37111.json,0.75038,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.75031,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.75031,RELEASE
993.json,0.75022,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75019,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75014,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75008,RELEASE
2920.html,0.75,RAWrabicaRafed
Shamela021589.txt,0.74986,raw_ShamelaY19
Shamela122232.txt,0.7498,raw_ShamelaY19
3562.html,0.74974,RAWrabicaRafed
7439.bok.json,0.74972,RAWrabicaSham19Y
9062.json,0.74968,RAWrabicaShamAY1
Shamela021769.txt,0.74956,raw_ShamelaY19
3319.html,0.74948,RAWrabicaRafed
32378.json,0.74948,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.74948,RELEASE
10281.json,0.74932,RAWrabicaShamAY1
802.json,0.74919,RAW_ABLibrary
34195.json,0.74916,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74915,RELEASE
004331.automARkdown,0.74908,RAW_Masaha
2912.html,0.74903,RAWrabicaRafed
14299.bok.json,0.74903,RAWrabicaSham19Y
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.74889,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.74886,RELEASE
3970.html,0.74882,RAWrabicaRafed
38984.json,0.74877,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.74865,RELEASE
002507Vols.automARkdown,0.74864,RAW_Masaha
Shamela122142.txt,0.74858,raw_ShamelaY19
36811.json,0.7485,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.7484,RELEASE
6315.json,0.74821,RAWrabicaShamAY1
004330.automARkdown,0.74816,RAW_Masaha
23631.json,0.74805,RAWrabicaShamAY2
38966.json,0.74801,RAWrabicaShamAY3
2926.html,0.74799,RAWrabicaRafed
34196.json,0.74798,RAWrabicaShamAY3
31699.json,0.74794,RAWrabicaShamAY2
3144.html,0.74792,RAWrabicaRafed
1262.html,0.74784,RAWrabicaRafed
1553.html,0.74773,RAWrabicaRafed
32514.json,0.74764,RAWrabicaShamAY2
6315.bok.json,0.74764,RAWrabicaSham19Y
32352.json,0.74759,RAWrabicaShamAY2
3496.html,0.74751,RAWrabicaRafed
1804.html,0.74748,RAWrabicaRafed
2924.html,0.74742,RAWrabicaRafed
34183.json,0.7474,RAWrabicaShamAY2
3914.html,0.7474,RAWrabicaRafed
396.json,0.74739,RAWrabicaShamAY1
1584.html,0.74735,RAWrabicaRafed
9066.json,0.74725,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74716,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.74706,RELEASE
1140.html,0.74705,RAWrabicaRafed
1117.json,0.74705,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74704,RELEASE
2425.html,0.74704,RAWrabicaRafed
2918.html,0.74702,RAWrabicaRafed
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74694,RELEASE
Shamela030518.txt,0.74693,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.74692,RELEASE
Shamela127717.txt,0.7469,raw_ShamelaY19
3091.html,0.74687,RAWrabicaRafed
001449Vols.automARkdown,0.74686,RAW_Masaha
9066.bok.json,0.74678,RAWrabicaSham19Y
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74652,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.74647,RELEASE
23582.json,0.74642,RAWrabicaShamAY2
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.7464,RELEASE
1802.html,0.7462,RAWrabicaRafed
0616MuhibbDinCukbari.TibyanFiIcrabQuran.Sham19Y0013786-ara1,0.74614,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.74611,RELEASE
8597.json,0.7461,RAW_ABLibrary
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.74606,RELEASE
470.json,0.74606,RAWrabicaShamAY1
9885.json,0.74591,RAWrabicaShamAY1
591.json,0.74586,RAWrabicaShamAY1
21802.json,0.74584,RAWrabicaShamAY2
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.74562,RELEASE
3150.html,0.74561,RAWrabicaRafed
3124.html,0.74549,RAWrabicaRafed
2911.html,0.74548,RAWrabicaRafed
21589.json,0.74547,RAWrabicaShamAY2
2939.html,0.74545,RAWrabicaRafed
11727.json,0.74544,RAWrabicaShamAY2
3220.html,0.7452,RAWrabicaRafed
001151.automARkdown,0.74513,RAW_Masaha
Shamela023634.txt,0.74507,raw_ShamelaY19
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.74501,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.74491,RELEASE
31988.json,0.74488,RAWrabicaShamAY2
8458.json,0.74485,RAW_ABLibrary
Shamela020986.txt,0.74481,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.74477,RELEASE
2915.html,0.74476,RAWrabicaRafed
Shamela020562.txt,0.74464,raw_ShamelaY19
Sham30K0033937,0.74462,RAWrabica020000
1238.json,0.74453,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74449,RELEASE
31827.json,0.74429,RAWrabicaShamAY2
1651.json,0.74426,RAWrabicaShamAY1
Sham30K0033988,0.74421,RAWrabica020000
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.74418,RELEASE
3219.html,0.74418,RAWrabicaRafed
003595.automARkdown,0.74417,RAW_Masaha
15619.automARkdown,0.74409,RAW_Ghbook
1310.html,0.74407,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.74404,RELEASE
Shamela036571.txt,0.74402,raw_ShamelaY19
Sham30K0002686,0.74402,RAWrabica005000
32513.json,0.74385,RAWrabicaShamAY2
002419.automARkdown,0.74383,RAW_Masaha
8424.json,0.74378,RAW_ABLibrary
3201.html,0.74365,RAWrabicaRafed
9337.json,0.74364,RAW_ABLibrary
1287.html,0.74355,RAWrabicaRafed
1665.bok.json,0.7435,RAWrabicaSham19Y
1665.json,0.74338,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.74337,RELEASE
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.74337,RELEASE
8589.json,0.74331,RAW_ABLibrary
1952.html,0.7433,RAWrabicaRafed
34199.json,0.74317,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.74301,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.743,RELEASE
31691.json,0.74294,RAWrabicaShamAY2
23634.json,0.74293,RAWrabicaShamAY2
3420.html,0.7429,RAWrabicaRafed
8657.json,0.7429,RAW_ABLibrary
34188.json,0.74276,RAWrabicaShamAY3
Shamela023599.txt,0.74275,raw_ShamelaY19
7903.json,0.74272,RAW_ABLibrary
34700.json,0.74258,RAWrabicaShamAY3
676.json,0.74257,RAWrabicaShamAY1
Shamela133362.txt,0.74251,raw_ShamelaY19
8391.json,0.7425,RAW_ABLibrary
Shamela037591.txt,0.74248,raw_ShamelaY19
6920.json,0.74247,RAWrabicaShamAY1
Shamela148531.txt,0.74226,raw_ShamelaY19
8390.json,0.74213,RAW_ABLibrary
133362.bok.json,0.7419,RAWrabicaSham19Y
34194.json,0.7419,RAWrabicaShamAY3
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.74175,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.74161,RELEASE
Shia002702Vols,0.7416,RAWrabica040000
8635.json,0.74151,RAW_ABLibrary
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.74147,RELEASE
2864.json,0.74145,RAWrabicaShamAY1
003767.automARkdown,0.74144,RAW_Masaha
Shamela020892.txt,0.74124,raw_ShamelaY19
11239.json,0.74118,RAWrabicaShamAY2
8789.json,0.74108,RAW_ABLibrary
22.json,0.74107,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.74101,RELEASE
1987.html,0.74092,RAWrabicaRafed
2006.html,0.74089,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.74089,RELEASE
9997.json,0.74082,RAWrabicaShamAY1
004568Vols.automARkdown,0.74078,RAW_Masaha
6137.json,0.74075,RAWrabicaShamAY1
2864.bok.json,0.74075,RAWrabicaSham19Y
1913.html,0.74063,RAWrabicaRafed
1429.json,0.74062,RAWrabicaShamAY1
1797.html,0.74061,RAWrabicaRafed
31791.json,0.74055,RAWrabicaShamAY2
38891.json,0.74054,RAWrabicaShamAY3
004768Vols.automARkdown,0.74053,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.74052,RELEASE
1799.html,0.74045,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.74029,RELEASE
2930.html,0.74023,RAWrabicaRafed
8187.json,0.7402,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74018,RELEASE
1447.html,0.74012,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.74,RELEASE
