unknown,TFIDF_cosine,libVar
7489.json,0.66996,RAW_ABLibrary
002070.automARkdown,0.66975,RAW_Masaha
7585.json,0.66973,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.66964,RELEASE
1730.html,0.6694,RAWrabicaRafed
Shamela026549.txt,0.66936,raw_ShamelaY19
3743.html,0.66928,RAWrabicaRafed
26549.json,0.66922,RAWrabicaShamAY2
930.json,0.66921,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.66916,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66916,RELEASE
000013.automARkdown,0.66909,RAW_Masaha
31623.json,0.66909,RAWrabicaShamAY2
002566Vols.automARkdown,0.66897,RAW_Masaha
7706.json,0.66886,RAW_ABLibrary
31755.json,0.66874,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.66874,RELEASE
202.html,0.66871,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.66847,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.66845,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66841,RELEASE
002470Vols.automARkdown,0.66826,RAW_Masaha
1643.html,0.66824,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.66812,RELEASE
002188Vols.automARkdown,0.66807,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66764,RELEASE
001648.automARkdown,0.6675,RAW_Masaha
8496.json,0.66747,RAW_ABLibrary
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66746,RELEASE
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66737,RELEASE
8958.json,0.66736,RAW_ABLibrary
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.66732,RELEASE
Sham30K0033895,0.66712,RAWrabica020000
3539.html,0.66709,RAWrabicaRafed
747.json,0.66704,RAW_ABLibrary
000368Vols.automARkdown,0.66703,RAW_Masaha
Shamela031366.txt,0.667,raw_ShamelaY19
Shamela098139.txt,0.66694,raw_ShamelaY19
14793.automARkdown,0.66685,RAW_Ghbook
31366.json,0.66667,RAWrabicaShamAY2
401.html,0.6666,RAWrabicaRafed
Shia004030Vols,0.66655,RAWrabica045000
0413ShaykhMufid.Amali.Shia001299-ara1,0.66652,RELEASE
3490.html,0.66647,RAWrabicaRafed
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.66646,RELEASE
433.html,0.66634,RAWrabicaRafed
7771.json,0.66628,RAW_ABLibrary
002064Vols.automARkdown,0.66625,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.66607,RELEASE
3242.html,0.666,RAWrabicaRafed
3224.html,0.66593,RAWrabicaRafed
94.json,0.66592,RAW_ABLibrary
000358Vols.automARkdown,0.66563,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.66562,RELEASE
7714.json,0.66555,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66542,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.66504,RELEASE
002338.automARkdown,0.6649,RAW_Masaha
002052Vols.automARkdown,0.66485,RAW_Masaha
8745.json,0.66458,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66444,RELEASE
7444.json,0.66442,RAW_ABLibrary
Shamela037370.txt,0.6644,raw_ShamelaY19
33734.json,0.66411,RAWrabicaShamAY2
1271.html,0.66408,RAWrabicaRafed
95.json,0.66407,RAW_ABLibrary
Shamela028182.txt,0.66405,raw_ShamelaY19
270.html,0.66386,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66365,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.66358,RELEASE
32109.json,0.66345,RAWrabicaShamAY2
000491Vols.automARkdown,0.66344,RAW_Masaha
2588.automARkdown,0.66342,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66324,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.6632,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66319,RELEASE
28182.json,0.66317,RAWrabicaShamAY2
7903.json,0.6631,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.66309,RELEASE
10529.json,0.66299,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66294,RELEASE
6939.json,0.6628,RAWrabicaShamAY1
7485.json,0.6626,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66257,RELEASE
32241.json,0.66248,RAWrabicaShamAY2
34626.json,0.66244,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.66236,RELEASE
002442Vols.automARkdown,0.66235,RAW_Masaha
38166.json,0.6622,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.6622,RELEASE
004805.automARkdown,0.66219,RAW_Masaha
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66215,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.66202,RELEASE
740.json,0.66198,RAW_ABLibrary
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.66195,RELEASE
2722.html,0.66191,RAWrabicaRafed
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.66187,RELEASE
Sham30K0043851,0.66181,RAWrabica030000
002290Vols.automARkdown,0.66173,RAW_Masaha
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.66172,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.6617,RELEASE
003390Vols.automARkdown,0.66164,RAW_Masaha
1669.html,0.66163,RAWrabicaRafed
465.html,0.66156,RAWrabicaRafed
2294.html,0.66155,RAWrabicaRafed
7486.json,0.66152,RAW_ABLibrary
93.json,0.66147,RAW_ABLibrary
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.66136,RELEASE
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.66129,RELEASE
189.html,0.6612,RAWrabicaRafed
3300.html,0.66113,RAWrabicaRafed
Sham30K0002659,0.66105,RAWrabica005000
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.66102,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.66101,RELEASE
411.html,0.66097,RAWrabicaRafed
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.66097,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.66096,RELEASE
004678.automARkdown,0.66094,RAW_Masaha
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.66091,RELEASE
631.json,0.66089,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.66084,RELEASE
37997.json,0.66083,RAWrabicaShamAY3
2715.html,0.66079,RAWrabicaRafed
8523.json,0.66059,RAW_ABLibrary
2548.html,0.66055,RAWrabicaRafed
3187.html,0.66034,RAWrabicaRafed
819.json,0.66019,RAW_ABLibrary
004050Vols.automARkdown,0.66015,RAW_Masaha
000537Vols.automARkdown,0.66011,RAW_Masaha
004638Vols.automARkdown,0.65994,RAW_Masaha
82.json,0.65991,RAW_ABLibrary
000712.automARkdown,0.65982,RAW_Masaha
3299.html,0.65977,RAWrabicaRafed
8444.json,0.65974,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.65973,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65973,RELEASE
1205.html,0.6597,RAWrabicaRafed
Shia003692,0.65942,RAWrabica045000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.65934,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.65929,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.65912,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.65901,RELEASE
001855Vols.automARkdown,0.65876,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.65866,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65863,RELEASE
002497.automARkdown,0.6586,RAW_Masaha
002915Vols.automARkdown,0.65859,RAW_Masaha
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.65851,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65851,RELEASE
001842Vols.automARkdown,0.6584,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65838,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65836,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.65829,RELEASE
824.json,0.65825,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65824,RELEASE
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.65822,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65821,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.65821,RELEASE
002316.automARkdown,0.65813,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.65808,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.65796,RELEASE
002440Vols.automARkdown,0.65796,RAW_Masaha
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65794,RELEASE
3583.json,0.65785,RAWrabicaShamAY1
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.65785,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65781,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.65776,RELEASE
001948.automARkdown,0.65776,RAW_Masaha
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.65756,RELEASE
3241.html,0.65754,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.65734,RELEASE
Shamela023163.txt,0.65734,raw_ShamelaY19
34857.json,0.65701,RAWrabicaShamAY3
000698.automARkdown,0.65695,RAW_Masaha
3612.html,0.65679,RAWrabicaRafed
1465.html,0.65663,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.65655,RELEASE
004065.automARkdown,0.65641,RAW_Masaha
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.65639,RELEASE
7873.json,0.65636,RAW_ABLibrary
21554.bok.json,0.65632,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.65626,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.65621,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.65621,RELEASE
Shamela023578.txt,0.65607,raw_ShamelaY19
9771.json,0.65602,RAW_ABLibrary
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.65589,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65588,RELEASE
12404.bok.json,0.65587,RAWrabicaSham19Y
23163.json,0.65585,RAWrabicaShamAY2
12196.automARkdown,0.65582,RAW_Ghbook
742.json,0.65579,RAW_ABLibrary
7899.json,0.65577,RAW_ABLibrary
Shamela022797.txt,0.65574,raw_ShamelaY19
1671.html,0.65571,RAWrabicaRafed
8572.json,0.65566,RAW_ABLibrary
000494.automARkdown,0.65564,RAW_Masaha
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.65563,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.65551,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.65543,RELEASE
3248.html,0.65534,RAWrabicaRafed
11746.json,0.65529,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.65519,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.65508,RELEASE
7532.json,0.65505,RAW_ABLibrary
28453.bok.json,0.655,RAWrabicaSham19Y
004066.automARkdown,0.655,RAW_Masaha
1720.html,0.65499,RAWrabicaRafed
002448Vols.automARkdown,0.65492,RAW_Masaha
004533.automARkdown,0.65476,RAW_Masaha
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65476,RELEASE
2795.html,0.65476,RAWrabicaRafed
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.65472,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6547,RELEASE
002308Vols.automARkdown,0.65469,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.65453,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.65452,RELEASE
1253.json,0.65447,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65437,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.65413,RELEASE
5026.automARkdown,0.65413,RAW_Ghbook
360.html,0.65394,RAWrabicaRafed
9427.bok.json,0.65393,RAWrabicaSham19Y
31959.json,0.65391,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.65389,RELEASE
002370.automARkdown,0.65382,RAW_Masaha
002479.automARkdown,0.65381,RAW_Masaha
3298.html,0.65376,RAWrabicaRafed
38196.json,0.65367,RAWrabicaShamAY3
Shamela020937.txt,0.65361,raw_ShamelaY19
002985Vols.automARkdown,0.65352,RAW_Masaha
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.6535,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.6534,RELEASE
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.65336,RELEASE
001833.automARkdown,0.65315,RAW_Masaha
001995Vols.automARkdown,0.6531,RAW_Masaha
32275.json,0.65308,RAWrabicaShamAY2
5946.automARkdown,0.65307,RAW_Ghbook
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.65304,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.65303,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.65292,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65289,RELEASE
458.html,0.65279,RAWrabicaRafed
7629.json,0.65268,RAW_ABLibrary
2024.html,0.65262,RAWrabicaRafed
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65261,RELEASE
7896.json,0.65261,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.65253,RELEASE
002028Vols.automARkdown,0.65252,RAW_Masaha
000509.automARkdown,0.65238,RAW_Masaha
32088.json,0.65234,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.65233,RELEASE
4791.automARkdown,0.65232,RAW_Ghbook
7459.json,0.65227,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.65213,RELEASE
77.json,0.65207,RAW_ABLibrary
7487.json,0.65205,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.65203,RELEASE
Shamela021554.txt,0.65196,raw_ShamelaY19
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.6519,RELEASE
1551.html,0.65188,RAWrabicaRafed
488.html,0.65187,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.65172,RELEASE
000407.automARkdown,0.65172,RAW_Masaha
000705Vols.automARkdown,0.6517,RAW_Masaha
3081.html,0.65164,RAWrabicaRafed
9427.json,0.65159,RAWrabicaShamAY1
000409Vols.automARkdown,0.65153,RAW_Masaha
543.html,0.65142,RAWrabicaRafed
7912.json,0.65139,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.6513,RELEASE
003498.automARkdown,0.65125,RAW_Masaha
004578.automARkdown,0.65122,RAW_Masaha
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.65117,RELEASE
8640.json,0.65114,RAW_ABLibrary
Shamela028453.txt,0.65111,raw_ShamelaY19
938.json,0.65108,RAWrabicaShamAY1
1107HashimBahrani.KashfMihimm.Shia004037-ara1,0.65106,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.65103,RELEASE
9007.json,0.65103,RAW_ABLibrary
8451.json,0.65094,RAW_ABLibrary
002494Vols.automARkdown,0.65091,RAW_Masaha
3594.html,0.65089,RAWrabicaRafed
004650.automARkdown,0.65086,RAW_Masaha
3590.html,0.65085,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.65081,RELEASE
2922.html,0.65077,RAWrabicaRafed
1467.html,0.65067,RAWrabicaRafed
176.html,0.65062,RAWrabicaRafed
2000.html,0.65054,RAWrabicaRafed
0381IbnBabawayh.Amali.Shia001134-ara1,0.65048,RELEASE
12404.json,0.65043,RAWrabicaShamAY2
Shamela022669.txt,0.65037,raw_ShamelaY19
33793.json,0.65031,RAWrabicaShamAY2
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.6503,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65025,RELEASE
21554.json,0.65018,RAWrabicaShamAY2
000035.automARkdown,0.65012,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.64999,RELEASE
9384.json,0.64999,RAWrabicaShamAY1
003026.automARkdown,0.64996,RAW_Masaha
1020.html,0.64992,RAWrabicaRafed
33599.json,0.64992,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6499,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.64979,RELEASE
178.html,0.64977,RAWrabicaRafed
002336.automARkdown,0.64974,RAW_Masaha
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.6497,RELEASE
Shamela122406.txt,0.64961,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.64959,RELEASE
Shia003764Vols,0.64954,RAWrabica045000
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64953,RELEASE
003526Vols.automARkdown,0.64951,RAW_Masaha
2744.html,0.6495,RAWrabicaRafed
0204Shafici.Risala.Shamela0008180-ara1,0.64948,RELEASE
8652.json,0.64947,RAW_ABLibrary
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.64944,RELEASE
3897.html,0.64942,RAWrabicaRafed
14625.automARkdown,0.64938,RAW_Ghbook
28453.json,0.64936,RAWrabicaShamAY2
Shamela021715.txt,0.6493,raw_ShamelaY19
8356.automARkdown,0.6493,RAW_Ghbook
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.64927,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.64923,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64917,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.6491,RELEASE
23790.json,0.6491,RAWrabicaShamAY2
977.html,0.64906,RAWrabicaRafed
000274Vols.automARkdown,0.64904,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.64901,RELEASE
002311.automARkdown,0.64901,RAW_Masaha
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.64895,RELEASE
839.json,0.64886,RAW_ABLibrary
8190.json,0.64885,RAWrabicaShamAY1
16599.bok.json,0.64885,RAWrabicaSham19Y
