unknown,TFIDF_cosine,libVar
2149.html,0.8123,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81196,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.8119,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8107,RELEASE
5355.json,0.8106,RAWrabicaShamAY1
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.81001,RELEASE
13079.json,0.80981,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.80966,RELEASE
Shamela022797.txt,0.80928,raw_ShamelaY19
34611.json,0.80917,RAWrabicaShamAY3
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.80916,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.80909,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.80808,RELEASE
33976.json,0.80804,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.80755,RELEASE
33560.json,0.80745,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.80736,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.80731,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80665,RELEASE
Shamela037370.txt,0.8066,raw_ShamelaY19
31366.json,0.80601,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.80567,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80559,RELEASE
Shamela031366.txt,0.80537,raw_ShamelaY19
9356.bok.json,0.80412,RAWrabicaSham19Y
002869.automARkdown,0.80408,RAW_Masaha
0460ShaykhTusi.Amali.Shia001334-ara1,0.8039,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80363,RELEASE
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.80347,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.80331,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.80323,RELEASE
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.80316,RELEASE
8958.json,0.80302,RAW_ABLibrary
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.80277,RELEASE
Shamela028237.txt,0.80263,raw_ShamelaY19
0337IbnIshaqZajjaji.Amali.JK010522-ara1,0.80243,RELEASE
9356.json,0.80175,RAWrabicaShamAY1
12317.json,0.80145,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.80141,RELEASE
930.json,0.80136,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.80111,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.8011,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.80075,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.80066,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.80062,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.8006,RELEASE
150.json,0.80058,RAWrabicaShamAY1
002185.automARkdown,0.80055,RAW_Masaha
815.json,0.80052,RAW_ABLibrary
0507IbnQaysarani.Samac.JK009178-ara1,0.80039,RELEASE
2314.html,0.80015,RAWrabicaRafed
2139.html,0.79993,RAWrabicaRafed
0306Wakic.AkhbarQudat.JK007001-ara1,0.79973,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.7997,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79961,RELEASE
28237.json,0.79953,RAWrabicaShamAY2
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.79938,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79932,RELEASE
811.json,0.79905,RAW_ABLibrary
12845.json,0.79903,RAWrabicaShamAY2
817.json,0.79887,RAW_ABLibrary
38066.json,0.79885,RAWrabicaShamAY3
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.79868,RELEASE
2365.automARkdown,0.79867,RAW_Ghbook
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79862,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79856,RELEASE
2138.html,0.79853,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79849,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.79846,RELEASE
Shamela037649.txt,0.79825,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.79813,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79807,RELEASE
11746.json,0.79803,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.79801,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79794,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79791,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.79789,RELEASE
32109.json,0.79779,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.79768,RELEASE
Shamela021475.txt,0.79761,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.79748,RELEASE
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.7974,RELEASE
21475.json,0.79727,RAWrabicaShamAY2
Shamela027084.txt,0.79697,raw_ShamelaY19
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.79695,RELEASE
1719.json,0.79692,RAWrabicaShamAY1
28453.bok.json,0.79685,RAWrabicaSham19Y
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.79627,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.79625,RELEASE
Shamela028453.txt,0.79623,raw_ShamelaY19
8978.json,0.79607,RAW_ABLibrary
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79589,RELEASE
38050.json,0.79568,RAWrabicaShamAY3
28453.json,0.79519,RAWrabicaShamAY2
1124.json,0.79513,RAWrabicaShamAY1
33029.json,0.7951,RAWrabicaShamAY2
5650.json,0.79492,RAWrabicaShamAY1
000712.automARkdown,0.79487,RAW_Masaha
Shamela037620.txt,0.79464,raw_ShamelaY19
000698.automARkdown,0.79403,RAW_Masaha
9096.bok.json,0.794,RAWrabicaSham19Y
2366.html,0.79368,RAWrabicaRafed
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.79365,RELEASE
9096.json,0.79354,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79349,RELEASE
002070.automARkdown,0.79338,RAW_Masaha
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.79312,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.79308,RELEASE
37348.json,0.79296,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.7928,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.79225,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79219,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.79213,RELEASE
001954.automARkdown,0.79179,RAW_Masaha
3214.html,0.79175,RAWrabicaRafed
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.79165,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.79155,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79141,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.79115,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.79096,RELEASE
7466.json,0.79094,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.79041,RELEASE
38114.json,0.79007,RAWrabicaShamAY3
34599.json,0.79002,RAWrabicaShamAY3
Shamela151099.txt,0.79001,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78994,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.78992,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78961,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.78956,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.78949,RELEASE
002470Vols.automARkdown,0.7892,RAW_Masaha
38169.json,0.78916,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.78904,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.78892,RELEASE
2633.automARkdown,0.7889,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.7888,RELEASE
2590.html,0.78878,RAWrabicaRafed
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.78825,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.788,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.78797,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.78793,RELEASE
38128.json,0.7879,RAWrabicaShamAY3
Shamela023578.txt,0.78764,raw_ShamelaY19
7736.json,0.78763,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.78757,RELEASE
2146.html,0.78756,RAWrabicaRafed
7897.json,0.78746,RAW_ABLibrary
001944.automARkdown,0.78722,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78706,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.78703,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78702,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.78677,RELEASE
Shamela145334.txt,0.7867,raw_ShamelaY19
5742.json,0.7867,RAWrabicaShamAY1
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.78668,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78662,RELEASE
001955.automARkdown,0.78658,RAW_Masaha
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78654,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.78652,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78633,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.78625,RELEASE
1350.html,0.78613,RAWrabicaRafed
Sham30K0033895,0.786,RAWrabica020000
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78599,RELEASE
38174.json,0.78582,RAWrabicaShamAY3
34574.json,0.78579,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.7856,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.78541,RELEASE
38052.json,0.78533,RAWrabicaShamAY3
32088.json,0.78527,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.78526,RELEASE
004550.automARkdown,0.78521,RAW_Masaha
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7852,RELEASE
16599.bok.json,0.78518,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.7849,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.78479,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.78475,RELEASE
32425.json,0.78444,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.78432,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78411,RELEASE
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.78404,RELEASE
8349.json,0.784,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78394,RELEASE
9617.automARkdown,0.78385,RAW_Ghbook
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.78376,RELEASE
8349.bok.json,0.78376,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.78368,RELEASE
813.json,0.78362,RAW_ABLibrary
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78347,RELEASE
Shamela022551.txt,0.78344,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.78338,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.78332,RELEASE
34664.json,0.78324,RAWrabicaShamAY3
6938.json,0.78324,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78312,RELEASE
13078.bok.json,0.78307,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.78295,RELEASE
21559.json,0.78293,RAWrabicaShamAY2
Shamela026489.txt,0.78285,raw_ShamelaY19
Shamela021559.txt,0.7828,raw_ShamelaY19
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.78276,RELEASE
2608.html,0.78274,RAWrabicaRafed
002296Vols.automARkdown,0.78267,RAW_Masaha
2140.html,0.78263,RAWrabicaRafed
1326.json,0.78256,RAWrabicaShamAY1
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.78254,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.78248,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7823,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.78229,RELEASE
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.78222,RELEASE
Shia003057Vols,0.7822,RAWrabica045000
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78201,RELEASE
1079.json,0.78194,RAWrabicaShamAY1
618.json,0.7818,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7818,RELEASE
37568.bok.json,0.78178,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.78176,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.78172,RELEASE
7608.json,0.78171,RAW_ABLibrary
812.json,0.78168,RAW_ABLibrary
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78162,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.78162,RELEASE
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.78161,RELEASE
7714.json,0.78155,RAW_ABLibrary
Shamela037568.txt,0.7815,raw_ShamelaY19
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.78149,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.78147,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.78147,RELEASE
Sham30K0034094,0.78142,RAWrabica020000
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78141,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78138,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.78131,RELEASE
38181.json,0.78124,RAWrabicaShamAY3
2379.html,0.78122,RAWrabicaRafed
000705Vols.automARkdown,0.78121,RAW_Masaha
0281IbnAbiDunya.Warac.JK000019-ara1,0.78117,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.78113,RELEASE
002442Vols.automARkdown,0.78107,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78085,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.78082,RELEASE
Sham30K0008349,0.78067,RAWrabica010000
8746.json,0.78067,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.78061,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.78026,RELEASE
002069Vols.automARkdown,0.78026,RAW_Masaha
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78003,RELEASE
10529.json,0.78,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77985,RELEASE
5946.automARkdown,0.77982,RAW_Ghbook
32275.json,0.7795,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.77942,RELEASE
002448Vols.automARkdown,0.77929,RAW_Masaha
7740.json,0.77924,RAW_ABLibrary
32834.json,0.77921,RAWrabicaShamAY2
1135.json,0.77918,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.77915,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77911,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.77903,RELEASE
004481.automARkdown,0.77903,RAW_Masaha
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.779,RELEASE
1304.json,0.77892,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.77891,RELEASE
13078.json,0.77888,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.77883,RELEASE
1643.html,0.77875,RAWrabicaRafed
12860.json,0.7787,RAWrabicaShamAY2
002477.automARkdown,0.77858,RAW_Masaha
7708.json,0.77858,RAW_ABLibrary
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.77854,RELEASE
22551.json,0.77852,RAWrabicaShamAY2
004638Vols.automARkdown,0.77847,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.77846,RELEASE
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.77834,RELEASE
Shamela023653.txt,0.77822,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.77807,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.77799,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.77796,RELEASE
9384.json,0.77793,RAWrabicaShamAY1
34116.json,0.77793,RAWrabicaShamAY2
002308Vols.automARkdown,0.77793,RAW_Masaha
23653.json,0.77792,RAWrabicaShamAY2
002493.automARkdown,0.7779,RAW_Masaha
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77787,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.77783,RELEASE
34149.json,0.77783,RAWrabicaShamAY2
002336.automARkdown,0.77769,RAW_Masaha
002476.automARkdown,0.77765,RAW_Masaha
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.77764,RELEASE
5890.bok.json,0.77762,RAWrabicaSham19Y
3617.bok.json,0.7776,RAWrabicaSham19Y
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.77759,RELEASE
Shia001939,0.77759,RAWrabica040000
Sham30K0034129,0.77757,RAWrabica020000
