unknown,TFIDF_cosine,libVar
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.80548,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.80537,RELEASE
7342.json,0.80532,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.80529,RELEASE
31587.json,0.80519,RAWrabicaShamAY2
427.json,0.80518,RAWrabicaShamAY1
34261.json,0.80503,RAWrabicaShamAY3
001171Vols.automARkdown,0.80498,RAW_Masaha
Shamela122142.txt,0.80494,raw_ShamelaY19
31991.json,0.80487,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.80459,RELEASE
21642.json,0.80453,RAWrabicaShamAY2
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80428,RELEASE
34265.json,0.80421,RAWrabicaShamAY3
630.html,0.80411,RAWrabicaRafed
001518.automARkdown,0.804,RAW_Masaha
8634.bok.json,0.80367,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80364,RELEASE
545.html,0.80364,RAWrabicaRafed
834.json,0.80354,RAW_ABLibrary
Shamela021735.txt,0.8033,raw_ShamelaY19
119.json,0.80323,RAWrabicaShamAY1
9973.json,0.80321,RAWrabicaShamAY1
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.80314,RELEASE
8634.json,0.80307,RAWrabicaShamAY1
Sham30K0033822,0.80282,RAWrabica020000
432.json,0.80266,RAWrabicaShamAY1
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.80255,RELEASE
10694.automARkdown,0.80251,RAW_Ghbook
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.80238,RELEASE
2679.html,0.80238,RAWrabicaRafed
001149.automARkdown,0.80205,RAW_Masaha
31691.json,0.80157,RAWrabicaShamAY2
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.80153,RELEASE
Shamela132962.txt,0.80147,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.80142,RELEASE
37642.json,0.80136,RAWrabicaShamAY3
32011.json,0.80127,RAWrabicaShamAY2
34277.json,0.80111,RAWrabicaShamAY3
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.80109,RELEASE
003567.automARkdown,0.80106,RAW_Masaha
14324.bok.json,0.80097,RAWrabicaSham19Y
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80087,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.80073,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.80049,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.80047,RELEASE
34195.json,0.80043,RAWrabicaShamAY3
804.json,0.80039,RAW_ABLibrary
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.80002,RELEASE
1264.html,0.80001,RAWrabicaRafed
3616.html,0.79981,RAWrabicaRafed
Sham30K0033845,0.79979,RAWrabica020000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.79961,RELEASE
001449Vols.automARkdown,0.79946,RAW_Masaha
Shamela021496.txt,0.79935,raw_ShamelaY19
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.7991,RELEASE
000937Vols.automARkdown,0.79897,RAW_Masaha
005061Vols.automARkdown,0.79888,RAW_Masaha
802.json,0.79862,RAW_ABLibrary
1862.html,0.79856,RAWrabicaRafed
Shamela121376.txt,0.79852,raw_ShamelaY19
31833.json,0.79849,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.79823,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.79793,RELEASE
Shamela021719.txt,0.79788,raw_ShamelaY19
336.html,0.79778,RAWrabicaRafed
003767.automARkdown,0.79771,RAW_Masaha
1391.html,0.79755,RAWrabicaRafed
0911Suyuti.Ashbah.JK000425-ara1,0.79733,RELEASE
001760Vols.automARkdown,0.79714,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.79694,RELEASE
11727.json,0.79694,RAWrabicaShamAY2
6309.bok.json,0.79672,RAWrabicaSham19Y
7441.json,0.79655,RAWrabicaShamAY1
0911Suyuti.Ashbah.Shamela0021719-ara1,0.79649,RELEASE
8403.json,0.79633,RAW_ABLibrary
6309.json,0.79622,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.79614,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.79612,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79593,RELEASE
001525Vols.automARkdown,0.79557,RAW_Masaha
7723.json,0.79553,RAWrabicaShamAY1
999.html,0.79534,RAWrabicaRafed
001170.automARkdown,0.79533,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79533,RELEASE
7723.bok.json,0.79518,RAWrabicaSham19Y
7038.json,0.79505,RAWrabicaShamAY1
Shamela026535.txt,0.79494,raw_ShamelaY19
001263.automARkdown,0.79483,RAW_Masaha
7725.json,0.79478,RAWrabicaShamAY1
21719.json,0.79477,RAWrabicaShamAY2
Shamela096844.txt,0.79476,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.79475,RELEASE
9334.json,0.79466,RAW_ABLibrary
3614.html,0.79465,RAWrabicaRafed
803.json,0.79461,RAW_ABLibrary
9405.json,0.79425,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79425,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.79413,RELEASE
Shamela022644.txt,0.79384,raw_ShamelaY19
000616Vols.automARkdown,0.79376,RAW_Masaha
1406.html,0.79366,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79364,RELEASE
991.json,0.79363,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.79361,RELEASE
Shamela037590.txt,0.79347,raw_ShamelaY19
1250Shawkani.IrshadFuhul.JK000152-ara1,0.79331,RELEASE
8349.json,0.79326,RAW_ABLibrary
Sham30K0033975,0.79295,RAWrabica020000
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79294,RELEASE
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.79292,RELEASE
Shamela021593.txt,0.79285,raw_ShamelaY19
001254.automARkdown,0.79284,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.79283,RELEASE
31777.json,0.79279,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.79278,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.79267,RELEASE
34210.json,0.79258,RAWrabicaShamAY3
506.json,0.79246,RAWrabicaShamAY1
Shamela150676.txt,0.7923,raw_ShamelaY19
1331.html,0.79213,RAWrabicaRafed
95565.bok.json,0.79208,RAWrabicaSham19Y
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.79208,RELEASE
14937.automARkdown,0.79207,RAW_Ghbook
Shamela020892.txt,0.79193,raw_ShamelaY19
37369.json,0.79193,RAWrabicaShamAY3
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.79186,RELEASE
001288.automARkdown,0.79181,RAW_Masaha
002643Vols.automARkdown,0.79179,RAW_Masaha
003137Vols.automARkdown,0.79177,RAW_Masaha
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.79167,RELEASE
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.79153,RELEASE
Shamela095565.txt,0.79148,raw_ShamelaY19
34184.json,0.79143,RAWrabicaShamAY2
1547.json,0.79139,RAWrabicaShamAY1
004330.automARkdown,0.79135,RAW_Masaha
002399.automARkdown,0.79134,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.79133,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.79126,RELEASE
8176.json,0.791,RAWrabicaShamAY1
37590.bok.json,0.79099,RAWrabicaSham19Y
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.79099,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.79099,RELEASE
21593.bok.json,0.79096,RAWrabicaSham19Y
Shamela021739.txt,0.7909,raw_ShamelaY19
000708Vols.automARkdown,0.79087,RAW_Masaha
004331.automARkdown,0.79064,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.79063,RELEASE
1302.html,0.79056,RAWrabicaRafed
7037.bok.json,0.79044,RAWrabicaSham19Y
001112Vols.automARkdown,0.79041,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.ShamAY0034210-ara1,0.79036,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.79031,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.79026,RELEASE
001809Vols.automARkdown,0.79019,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.7901,RELEASE
7037.json,0.7901,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.79005,RELEASE
Shamela145410.txt,0.79001,raw_ShamelaY19
21802.json,0.78987,RAWrabicaShamAY2
001142Vols.automARkdown,0.78977,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.JK000219-ara1,0.78959,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.78953,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.78947,RELEASE
5981.json,0.78947,RAWrabicaShamAY1
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.78937,RELEASE
1256.html,0.78935,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.78925,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.78915,RELEASE
38871.json,0.78903,RAWrabicaShamAY3
34187.json,0.78901,RAWrabicaShamAY3
10541.json,0.78896,RAWrabicaShamAY1
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.78895,RELEASE
003131.automARkdown,0.78874,RAW_Masaha
002637.automARkdown,0.78874,RAW_Masaha
156.json,0.7887,RAWrabicaShamAY1
2025.json,0.78852,RAWrabicaShamAY1
001431Vols.automARkdown,0.78849,RAW_Masaha
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78842,RELEASE
21593.json,0.78842,RAWrabicaShamAY2
9389.json,0.78839,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.78809,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78807,RELEASE
32007.json,0.78801,RAWrabicaShamAY2
Shamela026252.txt,0.78793,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78791,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.7879,RELEASE
14608.bok.json,0.78787,RAWrabicaSham19Y
000987.automARkdown,0.78786,RAW_Masaha
12216.json,0.78783,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.78782,RELEASE
Shamela021802.txt,0.78782,raw_ShamelaY19
Sham30K0008176,0.78775,RAWrabica010000
Shamela123685.txt,0.7877,raw_ShamelaY19
1584.html,0.78769,RAWrabicaRafed
001442.automARkdown,0.78767,RAW_Masaha
121376.bok.json,0.78758,RAWrabicaSham19Y
31912.json,0.78757,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.78755,RELEASE
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.78748,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.78746,RELEASE
569.json,0.78738,RAWrabicaShamAY1
21739.json,0.78724,RAWrabicaShamAY2
14594.bok.json,0.78721,RAWrabicaSham19Y
6128.json,0.7872,RAWrabicaShamAY1
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.78707,RELEASE
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034221-ara1,0.78704,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.78699,RELEASE
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.78694,RELEASE
000998Vols.automARkdown,0.78687,RAW_Masaha
1101.json,0.78671,RAWrabicaShamAY1
001146.automARkdown,0.78661,RAW_Masaha
9355.json,0.78654,RAW_ABLibrary
9337.json,0.78649,RAW_ABLibrary
32604.json,0.78646,RAWrabicaShamAY2
001295Vols.automARkdown,0.78643,RAW_Masaha
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.78643,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.7864,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.78638,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.78636,RELEASE
17500.bok.json,0.78635,RAWrabicaSham19Y
003459.automARkdown,0.78623,RAW_Masaha
001078Vols.automARkdown,0.78623,RAW_Masaha
32352.json,0.78619,RAWrabicaShamAY2
2625.html,0.7861,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.7861,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.78609,RELEASE
34221.json,0.78604,RAWrabicaShamAY3
175.json,0.78602,RAWrabicaShamAY1
32022.json,0.78598,RAWrabicaShamAY2
Shamela021660.txt,0.7859,raw_ShamelaY19
004768Vols.automARkdown,0.78588,RAW_Masaha
31683.json,0.78585,RAWrabicaShamAY2
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.78579,RELEASE
Shamela022793.txt,0.78572,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.78549,RELEASE
004329.automARkdown,0.78542,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.78531,RELEASE
32019.json,0.78522,RAWrabicaShamAY2
96844.bok.json,0.78508,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.785,RELEASE
21660.bok.json,0.78498,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.78497,RELEASE
37541.json,0.78494,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.78493,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.78491,RELEASE
Shamela096180.txt,0.78478,raw_ShamelaY19
2006.json,0.78477,RAWrabicaShamAY1
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.78473,RELEASE
33524.json,0.78468,RAWrabicaShamAY2
Sham30K0033990,0.78462,RAWrabica020000
13088.json,0.78458,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78453,RELEASE
000587Vols.automARkdown,0.78441,RAW_Masaha
001598.automARkdown,0.78432,RAW_Masaha
122232.bok.json,0.78427,RAWrabicaSham19Y
6094.bok.json,0.78424,RAWrabicaSham19Y
9732.json,0.78414,RAW_ABLibrary
Shamela021677.txt,0.78407,raw_ShamelaY19
