unknown,TFIDF_cosine,libVar
0537IbnMuhammadNajmDinNasafi.TalibatTalaba.Shamela0006039-ara1,0.32094,RELEASE
885.json,0.32088,RAW_ABLibrary
Shamela026349.txt,0.32056,raw_ShamelaY19
26349.json,0.32047,RAWrabicaShamAY2
Shamela150639.txt,0.32041,raw_ShamelaY19
32581.json,0.32034,RAWrabicaShamAY2
9796.json,0.32033,RAW_ABLibrary
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.32032,RELEASE
9789.json,0.31988,RAW_ABLibrary
9787.json,0.3197,RAW_ABLibrary
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.31939,RELEASE
2882.html,0.31926,RAWrabicaRafed
9793.json,0.31904,RAW_ABLibrary
0230AbuMushal.Nawadir.Shamela0005376-ara1,0.31867,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.31836,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.31801,RELEASE
1246.html,0.31781,RAWrabicaRafed
8459.json,0.3177,RAWrabicaShamAY1
003694Vols.automARkdown,0.31737,RAW_Masaha
1412.html,0.31735,RAWrabicaRafed
1238.html,0.31713,RAWrabicaRafed
6037.json,0.31712,RAWrabicaShamAY1
2897.html,0.31682,RAWrabicaRafed
0450Jubbi.SharhMudawwana.ShamAY0032026-ara1,0.31667,RELEASE
6039.json,0.31666,RAWrabicaShamAY1
2874.html,0.31637,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.31636,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.31625,RELEASE
34680.json,0.31625,RAWrabicaShamAY3
1247.html,0.31608,RAWrabicaRafed
2873.html,0.31591,RAWrabicaRafed
1423.html,0.31549,RAWrabicaRafed
002345.automARkdown,0.31548,RAW_Masaha
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.3151,RELEASE
34685.json,0.31493,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.3149,RELEASE
1411.html,0.31483,RAWrabicaRafed
9795.json,0.31478,RAW_ABLibrary
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.JK000277-ara1,0.31477,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.ShamAY0034683-ara1,0.31448,RELEASE
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.3144,RELEASE
9797.json,0.3141,RAW_ABLibrary
140.json,0.31402,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.31394,RELEASE
2891.html,0.31328,RAWrabicaRafed
1395.html,0.31311,RAWrabicaRafed
23235.json,0.31309,RAWrabicaShamAY2
Shia003900,0.31309,RAWrabica045000
0244IbnSikkit.Alfaz.Sham19Y0013249-ara1,0.31291,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.31282,RELEASE
Sham30K0008459,0.31238,RAWrabica010000
3562.html,0.31224,RAWrabicaRafed
886.json,0.3121,RAW_ABLibrary
000955Vols.automARkdown,0.31194,RAW_Masaha
Shamela023235.txt,0.31194,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shamela0007030-ara1,0.31179,RELEASE
1205MurtadaZabidi.TajCarus.JK007140-ara1,0.31172,RELEASE
1393.html,0.31154,RAWrabicaRafed
9794.json,0.31152,RAW_ABLibrary
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.31146,RELEASE
32194.bok.json,0.31113,RAWrabicaSham19Y
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.31101,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.31077,RELEASE
1854.html,0.31048,RAWrabicaRafed
1617.html,0.31045,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.3104,RELEASE
2878.html,0.31034,RAWrabicaRafed
9792.json,0.3103,RAW_ABLibrary
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.31022,RELEASE
0395IbnFarisQazwini.MujmalLugha.Shamela0009252-ara1,0.31008,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.30994,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.30968,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.30968,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.30967,RELEASE
5376.json,0.30952,RAWrabicaShamAY1
7030.json,0.30918,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.30908,RELEASE
1619.html,0.30896,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.30881,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.30881,RELEASE
Shamela032194.txt,0.30876,raw_ShamelaY19
21660.bok.json,0.30872,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.30867,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.30866,RELEASE
9791.json,0.30852,RAW_ABLibrary
7414.bok.json,0.30829,RAWrabicaSham19Y
1587.json,0.30827,RAWrabicaShamAY1
34683.json,0.3082,RAWrabicaShamAY3
2875.html,0.30817,RAWrabicaRafed
1618.html,0.30814,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.30814,RELEASE
9986.bok.json,0.3081,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.30806,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.30803,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.308,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.308,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.30753,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.30753,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.3075,RELEASE
14443.bok.json,0.30706,RAWrabicaSham19Y
38983.json,0.30697,RAWrabicaShamAY3
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.30682,RELEASE
7922.json,0.3068,RAW_ABLibrary
9252.bok.json,0.30674,RAWrabicaSham19Y
11243.bok.json,0.30672,RAWrabicaSham19Y
0722.bok.json,0.30666,RAWrabicaSham19Y
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.30659,RELEASE
Shamela021660.txt,0.30655,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.30653,RELEASE
1014MullaCaliQari.JamcWasail.Shamela0002569-ara1,0.30646,RELEASE
2820.html,0.30634,RAWrabicaRafed
38986.json,0.3062,RAWrabicaShamAY3
884.json,0.30612,RAW_ABLibrary
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.3061,RELEASE
0538JarAllahZamakhshari.AsasBalagha.ShamAY0034676-ara1,0.30609,RELEASE
7414.json,0.30597,RAWrabicaShamAY1
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.30596,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.30595,RELEASE
9986.json,0.30588,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.30569,RELEASE
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.30566,RELEASE
32026.json,0.30562,RAWrabicaShamAY2
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.30562,RELEASE
2173.html,0.30545,RAWrabicaRafed
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.30543,RELEASE
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.30541,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.30538,RELEASE
004682.automARkdown,0.30533,RAW_Masaha
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.30516,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.30502,RELEASE
1687.bok.json,0.30474,RAWrabicaSham19Y
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.30467,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.30457,RELEASE
Shamela026536.txt,0.30456,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.30447,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.30444,RELEASE
2695.automARkdown,0.30442,RAW_Ghbook
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.30441,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.30427,RELEASE
722.json,0.30424,RAWrabicaShamAY1
1160.html,0.3042,RAWrabicaRafed
32114.json,0.30419,RAWrabicaShamAY2
1682.json,0.30416,RAWrabicaShamAY1
33524.json,0.30413,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.30413,RELEASE
2895.html,0.3041,RAWrabicaRafed
8862.bok.json,0.30404,RAWrabicaSham19Y
21660.json,0.30397,RAWrabicaShamAY2
2569.json,0.30394,RAWrabicaShamAY1
Shamela029600.txt,0.30383,raw_ShamelaY19
34670.json,0.3038,RAWrabicaShamAY3
9252.json,0.30371,RAWrabicaShamAY1
Sham30K0002569,0.30363,RAWrabica005000
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.30361,RELEASE
Shamela020973.txt,0.30346,raw_ShamelaY19
360.json,0.30343,RAWrabicaShamAY1
15646.automARkdown,0.3034,RAW_Ghbook
002513Vols.automARkdown,0.30338,RAW_Masaha
0711IbnManzurIfriqi.LisanCarab.ShamAY0034695-ara1,0.30336,RELEASE
1464.html,0.30328,RAWrabicaRafed
1849.html,0.30321,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.30293,RELEASE
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.30292,RELEASE
31763.json,0.30288,RAWrabicaShamAY2
31997.json,0.30285,RAWrabicaShamAY2
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.30281,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.30278,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.30278,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.30271,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.30271,RELEASE
11243.json,0.30255,RAWrabicaShamAY2
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.30254,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.30236,RELEASE
6920.json,0.30233,RAWrabicaShamAY1
Shamela0008459,0.30232,RAWrabica035000
26536.json,0.30216,RAWrabicaShamAY2
2881.html,0.30213,RAWrabicaRafed
38964.json,0.30212,RAWrabicaShamAY3
1687.json,0.30197,RAWrabicaShamAY1
8862.json,0.30189,RAWrabicaShamAY1
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.30164,RELEASE
0330IbnCuzayrSijistani.GharibQuran.Shamela0022910-ara1,0.30139,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.30135,RELEASE
34445.json,0.30109,RAWrabicaShamAY3
1068.json,0.30108,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.30108,RELEASE
12145.json,0.30103,RAWrabicaShamAY2
7322.automARkdown,0.30102,RAW_Ghbook
35971.json,0.30096,RAWrabicaShamAY3
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.30085,RELEASE
21574.bok.json,0.30081,RAWrabicaSham19Y
38970.json,0.30065,RAWrabicaShamAY3
2970.html,0.30051,RAWrabicaRafed
002358.automARkdown,0.30048,RAW_Masaha
Sham30K0033824,0.30047,RAWrabica020000
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.30041,RELEASE
11319.bok.json,0.30036,RAWrabicaSham19Y
11809.json,0.30033,RAWrabicaShamAY2
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.30032,RELEASE
36737.json,0.3002,RAWrabicaShamAY3
003514.automARkdown,0.30006,RAW_Masaha
Sham30K0033935,0.30001,RAWrabica020000
8660.bok.json,0.29998,RAWrabicaSham19Y
32545.json,0.29994,RAWrabicaShamAY2
Shamela150601.txt,0.29971,raw_ShamelaY19
33782.json,0.2995,RAWrabicaShamAY2
12732.json,0.29946,RAWrabicaShamAY2
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.29943,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.29937,RELEASE
Sham30K0033937,0.29925,RAWrabica020000
0544QadiCiyad.MashariqAnwar.Shamela0010527-ara1,0.29924,RELEASE
2120.json,0.29918,RAWrabicaShamAY1
2679.html,0.29917,RAWrabicaRafed
13666.bok.json,0.29913,RAWrabicaSham19Y
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29905,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.29893,RELEASE
21567.json,0.29888,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.2987,RELEASE
1851.html,0.29866,RAWrabicaRafed
37199.json,0.29865,RAWrabicaShamAY3
000961Vols.automARkdown,0.29858,RAW_Masaha
34679.json,0.29853,RAWrabicaShamAY3
003492Vols.automARkdown,0.29851,RAW_Masaha
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.29846,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.29841,RELEASE
11724.json,0.29819,RAWrabicaShamAY2
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.29816,RELEASE
32556.json,0.29806,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.298,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.29799,RELEASE
8660.json,0.29798,RAWrabicaShamAY1
1241.html,0.29793,RAWrabicaRafed
21568.bok.json,0.29792,RAWrabicaSham19Y
Shamela021574.txt,0.2979,raw_ShamelaY19
2931.html,0.29789,RAWrabicaRafed
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.29781,RELEASE
003703Vols.automARkdown,0.29776,RAW_Masaha
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.29775,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29771,RELEASE
34102.json,0.29763,RAWrabicaShamAY2
494.html,0.29759,RAWrabicaRafed
2889.html,0.29758,RAWrabicaRafed
8418.json,0.29752,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.29739,RELEASE
2898.html,0.29725,RAWrabicaRafed
Sham30K0044064,0.29722,RAWrabica030000
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.2972,RELEASE
0911Suyuti.MuzhirFiCulumLugha.JK001460-ara1,0.29708,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.29704,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.29693,RELEASE
Shia003906Vols,0.29692,RAWrabica045000
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.2969,RELEASE
Shamela021568.txt,0.29688,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.29688,RELEASE
286.html,0.2968,RAWrabicaRafed
7037.bok.json,0.29673,RAWrabicaSham19Y
002314.automARkdown,0.2967,RAW_Masaha
34695.json,0.29669,RAWrabicaShamAY3
7015.bok.json,0.29666,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.29665,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.29665,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.29662,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29661,RELEASE
37043.json,0.29659,RAWrabicaShamAY3
2219.json,0.29645,RAWrabicaShamAY1
Shia003936Vols,0.29645,RAWrabica045000
2696.html,0.29628,RAWrabicaRafed
0309KuracNaml.Muntakhab.Sham19Y0014323-ara1,0.29623,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.29621,RELEASE
2844.html,0.29616,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.29616,RELEASE
Shamela028100.txt,0.29616,raw_ShamelaY19
0764Safadi.NusratThair.JK010514-ara1,0.29609,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.29608,RELEASE
11319.json,0.29604,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.29602,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.29596,RELEASE
0514.bok.json,0.29596,RAWrabicaSham19Y
32555.json,0.29584,RAWrabicaShamAY2
21574.json,0.2958,RAWrabicaShamAY2
10930.bok.json,0.29576,RAWrabicaSham19Y
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.29575,RELEASE
34693.json,0.29565,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.29563,RELEASE
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.29561,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.29552,RELEASE
26568.json,0.29552,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.29546,RELEASE
Shamela023794.txt,0.29546,raw_ShamelaY19
2415.html,0.29545,RAWrabicaRafed
2267.html,0.29545,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.29541,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.2954,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.29533,RELEASE
Shia002287Vols,0.29524,RAWrabica040000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.29524,RELEASE
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.2951,RELEASE
16288.automARkdown,0.2951,RAW_Ghbook
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.29508,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.29506,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.29495,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.Shamela0012145-ara1,0.29493,RELEASE
16313.automARkdown,0.29489,RAW_Ghbook
6936.json,0.2948,RAWrabicaShamAY1
28100.json,0.2947,RAWrabicaShamAY2
7037.json,0.29466,RAWrabicaShamAY1
10551.json,0.29464,RAWrabicaShamAY1
10527.json,0.2946,RAWrabicaShamAY1
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.29459,RELEASE
Shamela022910.txt,0.29449,raw_ShamelaY19
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.2944,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.2944,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shia003951-ara1,0.29436,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.29436,RELEASE
31931.json,0.29434,RAWrabicaShamAY2
7015.json,0.2943,RAWrabicaShamAY1
399.html,0.2943,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.29426,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.29423,RELEASE
0711IbnManzurIfriqi.LisanCarab.JK000880-ara1,0.29419,RELEASE
9918.json,0.29417,RAWrabicaShamAY1
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.29413,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.29405,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.29398,RELEASE
8176.json,0.29391,RAWrabicaShamAY1
7951.json,0.29391,RAW_ABLibrary
37224.json,0.2939,RAWrabicaShamAY3
514.json,0.29388,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.29385,RELEASE
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.29383,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.29378,RELEASE
1085FakhrDinTurayhi.TafsirGharibQuran.Shia002379-ara1,0.29375,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.29375,RELEASE
2347.html,0.29365,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.29363,RELEASE
34676.json,0.29355,RAWrabicaShamAY3
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.29347,RELEASE
22910.json,0.29346,RAWrabicaShamAY2
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.29344,RELEASE
21568.json,0.29342,RAWrabicaShamAY2
001700.automARkdown,0.2934,RAW_Masaha
Shamela036950.txt,0.29337,raw_ShamelaY19
55.json,0.29335,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.29334,RELEASE
3123.html,0.2933,RAWrabicaRafed
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.Shamela0023193-ara1,0.29325,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.29306,RELEASE
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.29293,RELEASE
23794.json,0.29288,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.29286,RELEASE
23591.bok.json,0.29286,RAWrabicaSham19Y
2068.html,0.29281,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.2928,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.2928,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.29276,RELEASE
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.29276,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.29275,RELEASE
0666IbnAbiBakrZaynDinRazi.MukhtarSihah.ShamAY0034681-ara1,0.29274,RELEASE
1264.html,0.29273,RAWrabicaRafed
8403.json,0.29272,RAW_ABLibrary
Shamela023591.txt,0.29268,raw_ShamelaY19
8456.json,0.29258,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.2925,RELEASE
1991.html,0.29245,RAWrabicaRafed
