unknown,TFIDF_cosine,libVar
9392.bok.json,0.7795,RAWrabicaSham19Y
1406.json,0.77935,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.77932,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.77916,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.77902,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77865,RELEASE
Sham30K0008210,0.7786,RAWrabica010000
38093.json,0.77856,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.77854,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77853,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.77846,RELEASE
38057.json,0.77846,RAWrabicaShamAY3
38098.json,0.77834,RAWrabicaShamAY3
1198.bok.json,0.77818,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.77809,RELEASE
13099.json,0.77803,RAWrabicaShamAY2
12991.json,0.77772,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.7777,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.77764,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.7776,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.77755,RELEASE
38157.json,0.77752,RAWrabicaShamAY3
Shamela029863.txt,0.77743,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77734,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77726,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77715,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.77699,RELEASE
8355.json,0.77691,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.77689,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.77681,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.77671,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.77671,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77652,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77635,RELEASE
38104.json,0.77631,RAWrabicaShamAY3
13078.bok.json,0.77627,RAWrabicaSham19Y
Sham30K0038957,0.77618,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.77599,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.77587,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.77578,RELEASE
1401.json,0.77575,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77572,RELEASE
Shamela026660.txt,0.77567,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77551,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.77547,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77529,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77525,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77522,RELEASE
13009.json,0.77521,RAWrabicaShamAY2
932.json,0.77513,RAW_ABLibrary
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7747,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.77448,RELEASE
13058.bok.json,0.77442,RAWrabicaSham19Y
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77433,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.77431,RELEASE
13078.json,0.77428,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.77427,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.77427,RELEASE
13039.json,0.77401,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.77396,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.77395,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77388,RELEASE
38096.json,0.77363,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77343,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.77334,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.77326,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.77323,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77315,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.77304,RELEASE
33943.json,0.77277,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.77265,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.77261,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.77255,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.77253,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.7725,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.77241,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.77237,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.77233,RELEASE
38145.json,0.77233,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77225,RELEASE
13175.bok.json,0.77222,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.7722,RELEASE
77.json,0.77211,RAWrabicaShamAY1
Sham30K0008207,0.77204,RAWrabica010000
13187.json,0.77184,RAWrabicaShamAY2
38092.json,0.77184,RAWrabicaShamAY3
13097.json,0.77175,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.77161,RELEASE
13075.json,0.77151,RAWrabicaShamAY2
1330.json,0.77151,RAWrabicaShamAY1
38103.json,0.77141,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.77125,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.77111,RELEASE
Shamela151099.txt,0.77109,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77091,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.77061,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77049,RELEASE
13051.json,0.77031,RAWrabicaShamAY2
13058.json,0.77029,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77028,RELEASE
21691.json,0.77003,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76995,RELEASE
38159.json,0.76987,RAWrabicaShamAY3
Shamela021485.txt,0.76971,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76967,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.7696,RELEASE
1301.json,0.76952,RAWrabicaShamAY1
38030.json,0.7694,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.76934,RELEASE
21691.bok.json,0.76917,RAWrabicaSham19Y
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76915,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76902,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76889,RELEASE
13175.json,0.76888,RAWrabicaShamAY2
29863.json,0.76887,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.76885,RELEASE
33576.json,0.76873,RAWrabicaShamAY2
Shamela026579.txt,0.76861,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76856,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76853,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.76843,RELEASE
Shamela021691.txt,0.7682,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.76792,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.7678,RELEASE
Shamela026424.txt,0.76779,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.76765,RELEASE
000698.automARkdown,0.76762,RAW_Masaha
38119.json,0.7676,RAWrabicaShamAY3
26424.bok.json,0.7675,RAWrabicaSham19Y
13090.json,0.76745,RAWrabicaShamAY2
9595.json,0.76735,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.76728,RELEASE
38137.json,0.76727,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.76723,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.76721,RELEASE
150.json,0.76715,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.76708,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.767,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.76672,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.7666,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76643,RELEASE
1222.json,0.76627,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.76626,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76619,RELEASE
Shamela029702.txt,0.76617,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.76613,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.76609,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.766,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.76595,RELEASE
13125.bok.json,0.76592,RAWrabicaSham19Y
13128.bok.json,0.76586,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.7658,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.76564,RELEASE
9595.bok.json,0.76551,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76542,RELEASE
Shamela030484.txt,0.76539,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.76535,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.76531,RELEASE
30479.bok.json,0.76525,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.JK000700-ara1,0.76518,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76516,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.76509,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.76508,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.76485,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.76483,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.76473,RELEASE
Shamela030479.txt,0.7647,raw_ShamelaY19
2863.bok.json,0.76467,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.76463,RELEASE
10835.bok.json,0.76463,RAWrabicaSham19Y
13007.json,0.7646,RAWrabicaShamAY2
Shamela030483.txt,0.76459,raw_ShamelaY19
12990.json,0.7645,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.7645,RELEASE
Shamela021479.txt,0.76448,raw_ShamelaY19
30479.json,0.7644,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shia001880-ara1,0.76439,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.76438,RELEASE
21485.bok.json,0.76438,RAWrabicaSham19Y
6789.json,0.76435,RAWrabicaShamAY1
30484.json,0.76425,RAWrabicaShamAY2
5815.json,0.76423,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.7642,RELEASE
6789.bok.json,0.76419,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.76396,RELEASE
Shamela026514.txt,0.76395,raw_ShamelaY19
13125.json,0.76394,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.76376,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.76374,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76368,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.76355,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.76355,RELEASE
30483.json,0.76353,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.76348,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.76347,RELEASE
Shia002159Vols,0.7634,RAWrabica040000
13091.json,0.76333,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7632,RELEASE
Shamela030601.txt,0.76308,raw_ShamelaY19
38129.json,0.76303,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.763,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76297,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.76296,RELEASE
Sham30K0033906,0.76289,RAWrabica020000
34438.json,0.76286,RAWrabicaShamAY3
31638.json,0.76277,RAWrabicaShamAY2
Shia003078Vols,0.76257,RAWrabica045000
13128.json,0.76254,RAWrabicaShamAY2
33534.json,0.76242,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.76232,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.76228,RELEASE
29702.json,0.76214,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.7621,RELEASE
30519.bok.json,0.76208,RAWrabicaSham19Y
38077.json,0.76206,RAWrabicaShamAY3
Shamela030502.txt,0.76203,raw_ShamelaY19
26514.json,0.76202,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.76201,RELEASE
33950.json,0.76197,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.76178,RELEASE
10835.json,0.76175,RAWrabicaShamAY2
21485.json,0.76172,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.76166,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.76155,RELEASE
Sham30K0038956,0.76149,RAWrabica025000
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.76148,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76147,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.76141,RELEASE
Sham30K0033931,0.76141,RAWrabica020000
Shamela030519.txt,0.76141,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.7614,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.76129,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.76125,RELEASE
