unknown,TFIDF_cosine,libVar
Shamela029857.txt,0.9564,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.95559,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.9555,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.95536,RELEASE
33925.json,0.95533,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.95526,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.95497,RELEASE
33947.json,0.95477,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.9541,RELEASE
33852.json,0.9541,RAWrabicaShamAY2
33984.json,0.95408,RAWrabicaShamAY2
21570.bok.json,0.95357,RAWrabicaSham19Y
9595.json,0.95355,RAWrabicaShamAY1
9595.bok.json,0.95353,RAWrabicaSham19Y
21670.bok.json,0.95335,RAWrabicaSham19Y
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.95335,RELEASE
Shamela021570.txt,0.95329,raw_ShamelaY19
21670.json,0.95327,RAWrabicaShamAY2
1198.json,0.95323,RAWrabicaShamAY1
21570.json,0.95312,RAWrabicaShamAY2
Shamela021670.txt,0.95311,raw_ShamelaY19
1198.bok.json,0.95278,RAWrabicaSham19Y
Shamela029863.txt,0.95227,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.95189,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.95061,RELEASE
9567.json,0.95026,RAWrabicaShamAY1
9567.bok.json,0.95009,RAWrabicaSham19Y
4003.json,0.94953,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.94952,RELEASE
Sham30K0002681,0.9492,RAWrabica005000
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.94919,RELEASE
Sham30K0033993,0.9489,RAWrabica020000
12748.json,0.94889,RAWrabicaShamAY2
29863.json,0.9487,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.94849,RELEASE
32750.json,0.94844,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.94828,RELEASE
77.json,0.94822,RAWrabicaShamAY1
13097.json,0.94817,RAWrabicaShamAY2
4003.bok.json,0.94802,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.94745,RELEASE
38093.json,0.94733,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.94709,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.94705,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.94703,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.94663,RELEASE
13039.json,0.94662,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.94661,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.9464,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.94623,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.94607,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.94568,RELEASE
Shamela021545.txt,0.94559,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.94559,RELEASE
38096.json,0.94558,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.94553,RELEASE
32959.json,0.94537,RAWrabicaShamAY2
33938.json,0.94529,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.94525,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.94516,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.9451,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.94493,RELEASE
30305.json,0.94476,RAWrabicaShamAY2
1381.json,0.94464,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.94449,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.94442,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.94424,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.94423,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.94419,RELEASE
Shamela030305.txt,0.94413,raw_ShamelaY19
Shamela038194.txt,0.94406,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.94372,RELEASE
13140.json,0.94365,RAWrabicaShamAY2
33959.json,0.9436,RAWrabicaShamAY2
38159.json,0.94331,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.9431,RELEASE
33985.json,0.94307,RAWrabicaShamAY2
Shamela026424.txt,0.94296,raw_ShamelaY19
38035.json,0.94291,RAWrabicaShamAY3
21545.json,0.94275,RAWrabicaShamAY2
Shamela098138.txt,0.94271,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.94267,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.94266,RELEASE
26424.bok.json,0.94262,RAWrabicaSham19Y
38113.json,0.94248,RAWrabicaShamAY3
13063.json,0.94242,RAWrabicaShamAY2
38163.json,0.94237,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.94228,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.94227,RELEASE
33908.json,0.94223,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.94212,RELEASE
29702.json,0.94182,RAWrabicaShamAY2
8210.json,0.94171,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.94143,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.94137,RELEASE
Shamela029728.txt,0.94135,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.94128,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.94127,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.94086,RELEASE
38139.json,0.94062,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.9406,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.94045,RELEASE
Shamela029702.txt,0.93987,raw_ShamelaY19
38142.json,0.93967,RAWrabicaShamAY3
33960.json,0.93953,RAWrabicaShamAY2
13140.bok.json,0.93945,RAWrabicaSham19Y
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.93926,RELEASE
13091.json,0.93919,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.93858,RELEASE
1325.json,0.93847,RAWrabicaShamAY1
1160.json,0.93842,RAWrabicaShamAY1
Sham30K0044088,0.93834,RAWrabica030000
32765.json,0.93814,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.93803,RELEASE
29991.json,0.93802,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.93801,RELEASE
13090.json,0.93798,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.93798,RELEASE
38129.json,0.93763,RAWrabicaShamAY3
13009.json,0.93732,RAWrabicaShamAY2
38157.json,0.93721,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.93708,RELEASE
Shamela026474.txt,0.93707,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.9367,RELEASE
38091.json,0.93665,RAWrabicaShamAY3
33864.json,0.93663,RAWrabicaShamAY2
13051.json,0.93649,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.93649,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.93603,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.93596,RELEASE
33981.json,0.93595,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.93586,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.93572,RELEASE
Shamela021485.txt,0.93571,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.93541,RELEASE
34284.json,0.93511,RAWrabicaShamAY3
29728.json,0.93501,RAWrabicaShamAY2
35229.json,0.93489,RAWrabicaShamAY3
13152.json,0.93469,RAWrabicaShamAY2
1406.json,0.93468,RAWrabicaShamAY1
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.93465,RELEASE
Shamela029991.txt,0.93451,raw_ShamelaY19
29991.bok.json,0.9343,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.93408,RELEASE
38151.json,0.93404,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.93375,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.93366,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.93352,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.93334,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.93295,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.93293,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.93273,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.9326,RELEASE
Shamela149015.txt,0.93249,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.93243,RELEASE
13115.json,0.93204,RAWrabicaShamAY2
Sham30K0008210,0.93195,RAWrabica010000
Sham30K0033991,0.93175,RAWrabica020000
0256Bukhari.Sahih.Shia001715Vols-ara1,0.93162,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.93145,RELEASE
21485.bok.json,0.93122,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.JK000054-ara1,0.93118,RELEASE
21485.json,0.93114,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.9311,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.93078,RELEASE
1304.json,0.93067,RAWrabicaShamAY1
Shamela021476.txt,0.93064,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.93056,RELEASE
13034.bok.json,0.93055,RAWrabicaSham19Y
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.93053,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.93048,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.93038,RELEASE
1456.bok.json,0.93029,RAWrabicaSham19Y
21476.json,0.93026,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.93024,RELEASE
21476.bok.json,0.93017,RAWrabicaSham19Y
1456.json,0.93013,RAWrabicaShamAY1
13034.json,0.92975,RAWrabicaShamAY2
901.json,0.92958,RAWrabicaShamAY1
32784.json,0.92955,RAWrabicaShamAY2
9383.json,0.9295,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.92935,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.92916,RELEASE
38082.json,0.92904,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.92895,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.92888,RELEASE
Sham30K0008266,0.9286,RAWrabica010000
31641.json,0.92855,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.92838,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.92834,RELEASE
13092.json,0.92813,RAWrabicaShamAY2
13115.bok.json,0.92807,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.92804,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.92797,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.92784,RELEASE
38123.json,0.92773,RAWrabicaShamAY3
13182.json,0.92763,RAWrabicaShamAY2
1440.json,0.92762,RAWrabicaShamAY1
8266.json,0.92758,RAWrabicaShamAY1
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.92743,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.9273,RELEASE
12852.json,0.92729,RAWrabicaShamAY2
6772.json,0.92722,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.92722,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.92718,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.92716,RELEASE
Sham30K0008241,0.92713,RAWrabica010000
32748.json,0.92712,RAWrabicaShamAY2
0360Tabarani.Duca.ShamAY0033982-ara1,0.92705,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.92701,RELEASE
8241.json,0.92681,RAWrabicaShamAY1
21672.json,0.92676,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.92663,RELEASE
33982.json,0.92642,RAWrabicaShamAY2
12546.json,0.92624,RAWrabicaShamAY2
38030.json,0.92621,RAWrabicaShamAY3
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.92613,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.92607,RELEASE
26507.json,0.92599,RAWrabicaShamAY2
12520.bok.json,0.92597,RAWrabicaSham19Y
21685.json,0.92594,RAWrabicaShamAY2
10515.json,0.92582,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.92569,RELEASE
38094.json,0.92568,RAWrabicaShamAY3
31634.json,0.92567,RAWrabicaShamAY2
6206.json,0.92562,RAWrabicaShamAY1
Shamela021672.txt,0.92554,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.92546,RELEASE
33871.json,0.92546,RAWrabicaShamAY2
Shamela026507.txt,0.92515,raw_ShamelaY19
12546.bok.json,0.92499,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.92496,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.92493,RELEASE
26542.json,0.92493,RAWrabicaShamAY2
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.92489,RELEASE
1161.json,0.92478,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.92476,RELEASE
33963.json,0.92456,RAWrabicaShamAY2
26564.json,0.92445,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.9244,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.92438,RELEASE
33701.json,0.92437,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.92432,RELEASE
26341.json,0.92422,RAWrabicaShamAY2
13105.json,0.9242,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.92408,RELEASE
13157.json,0.92405,RAWrabicaShamAY2
32934.json,0.92404,RAWrabicaShamAY2
Shamela026341.txt,0.92383,raw_ShamelaY19
13018.json,0.92374,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.92356,RELEASE
Shamela026564.txt,0.9234,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.92339,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.92339,RELEASE
26564.bok.json,0.92326,RAWrabicaSham19Y
32953.json,0.9232,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.92315,RELEASE
26514.json,0.92267,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.92245,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.92211,RELEASE
Shamela021809.txt,0.92207,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.92193,RELEASE
13184.json,0.92192,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.92185,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.9218,RELEASE
8477.json,0.92176,RAWrabicaShamAY1
1222.json,0.92173,RAWrabicaShamAY1
Shamela026514.txt,0.92139,raw_ShamelaY19
33968.json,0.92134,RAWrabicaShamAY2
Shamela021479.txt,0.92129,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.92117,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.92114,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.92114,RELEASE
13187.json,0.92109,RAWrabicaShamAY2
13086.json,0.92106,RAWrabicaShamAY2
937.json,0.92105,RAW_ABLibrary
0281IbnAbiDunya.Samt.Shia001943-ara3,0.92096,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.92096,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.92062,RELEASE
12990.json,0.92024,RAWrabicaShamAY2
887.json,0.92011,RAW_ABLibrary
32931.json,0.92002,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.91992,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.91984,RELEASE
Sham30K0038949,0.91971,RAWrabica025000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.91964,RELEASE
Shamela026542.txt,0.9196,raw_ShamelaY19
13041.bok.json,0.91939,RAWrabicaSham19Y
33672.json,0.91888,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.91888,RELEASE
13041.json,0.91879,RAWrabicaShamAY2
5668.json,0.91865,RAWrabicaShamAY1
Shamela148271.txt,0.91837,raw_ShamelaY19
0477BibiHarawiyya.Juz.JK000643-ara1,0.91804,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.91794,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.91775,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.91762,RELEASE
9564.bok.json,0.91751,RAWrabicaSham19Y
38057.json,0.91742,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.91719,RELEASE
Shamela021685.txt,0.91709,raw_ShamelaY19
Shamela151099.txt,0.91708,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.91681,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.91673,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.91661,RELEASE
34141.json,0.91627,RAWrabicaShamAY2
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.91626,RELEASE
6899.json,0.91621,RAWrabicaShamAY1
8494.json,0.91612,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91598,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.9159,RELEASE
38071.json,0.91574,RAWrabicaShamAY3
33567.json,0.91567,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.91561,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.91559,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.91553,RELEASE
33698.json,0.9155,RAWrabicaShamAY2
931.json,0.91537,RAW_ABLibrary
1271.json,0.91532,RAWrabicaShamAY1
13166.json,0.9153,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.91512,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.91506,RELEASE
34438.json,0.91491,RAWrabicaShamAY3
13096.json,0.91488,RAWrabicaShamAY2
Shamela021473.txt,0.9148,raw_ShamelaY19
13035.json,0.91463,RAWrabicaShamAY2
32938.json,0.91429,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.91418,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.91391,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.91359,RELEASE
33814.json,0.9135,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.91314,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.91311,RELEASE
Sham30K0039018,0.9131,RAWrabica025000
13096.bok.json,0.91294,RAWrabicaSham19Y
0181IbnMubarak.Jihad.JK000549-ara1,0.91259,RELEASE
1422.json,0.91255,RAWrabicaShamAY1
33999.json,0.91242,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.91235,RELEASE
10765.json,0.91221,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.91215,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.91215,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.91196,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.91195,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.91192,RELEASE
1719.json,0.91168,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.91159,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.91158,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.91158,RELEASE
13156.json,0.91157,RAWrabicaShamAY2
Shamela026577.txt,0.91151,raw_ShamelaY19
32940.json,0.91124,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.91122,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.91087,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.91083,RELEASE
38131.json,0.91071,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.91043,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.91014,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.91004,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.91003,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90996,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.90987,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90975,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.90973,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.90962,RELEASE
13134.json,0.90947,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.90943,RELEASE
Sham30K0033906,0.90941,RAWrabica020000
Sham30K0033931,0.90934,RAWrabica020000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90931,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.90927,RELEASE
38085.json,0.90914,RAWrabicaShamAY3
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.90896,RELEASE
38055.json,0.90894,RAWrabicaShamAY3
5815.json,0.90858,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.90848,RELEASE
26572.json,0.90846,RAWrabicaShamAY2
638.json,0.90846,RAWrabicaShamAY1
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.90843,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.90836,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.90835,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.9083,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.90827,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90812,RELEASE
38120.json,0.90795,RAWrabicaShamAY3
