unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.79282,RELEASE
11444.json,0.79278,RAWrabicaShamAY2
34254.json,0.78772,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.78359,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.78333,RELEASE
Shamela147658.txt,0.78231,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.78172,RELEASE
11327.json,0.78124,RAWrabicaShamAY2
Shamela020561.txt,0.78033,raw_ShamelaY19
0987ZaynDinMalibari.FathMucin.Shamela0011327-ara1,0.7798,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.77955,RELEASE
34262.json,0.77918,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.77669,RELEASE
1679.json,0.77497,RAWrabicaShamAY1
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.JK007127-ara1,0.76976,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.76965,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.76759,RELEASE
34271.json,0.76613,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76477,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.76469,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76452,RELEASE
11468.json,0.76442,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.76342,RELEASE
9666.json,0.76232,RAW_ABLibrary
Shamela021642.txt,0.76185,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.7617,RELEASE
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.Shamela0006115-ara1,0.76123,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.76079,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.7607,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.7605,RELEASE
21642.json,0.76049,RAWrabicaShamAY2
6115.json,0.76012,RAWrabicaShamAY1
34261.json,0.75993,RAWrabicaShamAY3
Shamela021677.txt,0.75938,raw_ShamelaY19
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75888,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.75797,RELEASE
7441.json,0.75789,RAWrabicaShamAY1
21677.json,0.75722,RAWrabicaShamAY2
902.json,0.75713,RAW_ABLibrary
412.json,0.75552,RAWrabicaShamAY1
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.75548,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.75545,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.7552,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.75252,RELEASE
903.json,0.7521,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.75149,RELEASE
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.75067,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.75067,RELEASE
229.json,0.74975,RAWrabicaShamAY1
Shamela035120.txt,0.74952,raw_ShamelaY19
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.74916,RELEASE
001142Vols.automARkdown,0.74892,RAW_Masaha
34269.json,0.7489,RAWrabicaShamAY3
Shamela021693.txt,0.7484,raw_ShamelaY19
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.74812,RELEASE
21693.json,0.74681,RAWrabicaShamAY2
Sham30K0034089,0.74642,RAWrabica020000
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.74566,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.74514,RELEASE
9112.json,0.74512,RAWrabicaShamAY1
32591.json,0.745,RAWrabicaShamAY2
000587Vols.automARkdown,0.74185,RAW_Masaha
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74013,RELEASE
004950Vols.automARkdown,0.73964,RAW_Masaha
7360.json,0.73924,RAWrabicaShamAY1
1256.html,0.73774,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.73719,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.73689,RELEASE
12216.json,0.73628,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.73603,RELEASE
000616Vols.automARkdown,0.73581,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.73537,RELEASE
9775.json,0.73525,RAW_ABLibrary
31821.json,0.73285,RAWrabicaShamAY2
7725.json,0.73266,RAWrabicaShamAY1
34228.json,0.73255,RAWrabicaShamAY3
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.73234,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.73215,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.73162,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.73159,RELEASE
21496.json,0.73126,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.73121,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.73071,RELEASE
9319.json,0.73014,RAW_ABLibrary
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.72999,RELEASE
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.72983,RELEASE
Shamela132962.txt,0.72921,raw_ShamelaY19
Shamela021644.txt,0.72873,raw_ShamelaY19
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72819,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.72817,RELEASE
34212.json,0.72797,RAWrabicaShamAY3
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72792,RELEASE
Shamela021496.txt,0.72728,raw_ShamelaY19
31789.json,0.72711,RAWrabicaShamAY2
21644.json,0.72707,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.72672,RELEASE
001460.automARkdown,0.72666,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.72635,RELEASE
Shamela020590.txt,0.72622,raw_ShamelaY19
001193Vols.automARkdown,0.72619,RAW_Masaha
1293.html,0.72616,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.72595,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7254,RELEASE
9732.json,0.72537,RAW_ABLibrary
6140.json,0.72534,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.72509,RELEASE
21660.bok.json,0.72498,RAWrabicaSham19Y
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.72458,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72458,RELEASE
Shamela021660.txt,0.72362,raw_ShamelaY19
8430.json,0.7232,RAW_ABLibrary
Shamela021628.txt,0.72301,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72283,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72252,RELEASE
7367.json,0.72248,RAWrabicaShamAY1
33524.json,0.72228,RAWrabicaShamAY2
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72203,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7219,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.72147,RELEASE
21660.json,0.72143,RAWrabicaShamAY2
8176.json,0.72105,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.72087,RELEASE
Shamela150961.txt,0.72086,raw_ShamelaY19
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.72065,RELEASE
21628.json,0.72063,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72061,RELEASE
14106.bok.json,0.72057,RAWrabicaSham19Y
9096.json,0.72051,RAW_ABLibrary
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.72042,RELEASE
001146.automARkdown,0.72028,RAW_Masaha
Shamela021843.txt,0.72011,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.71988,RELEASE
005110Vols.automARkdown,0.71969,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.71928,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71924,RELEASE
34246.json,0.71922,RAWrabicaShamAY3
001129Vols.automARkdown,0.71889,RAW_Masaha
1706.json,0.71878,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71877,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.7184,RELEASE
001162Vols.automARkdown,0.71805,RAW_Masaha
10541.json,0.718,RAWrabicaShamAY1
001170.automARkdown,0.71797,RAW_Masaha
147311.bok.json,0.7179,RAWrabicaSham19Y
996.json,0.71772,RAW_ABLibrary
21843.json,0.71765,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.71755,RELEASE
38845.json,0.71735,RAWrabicaShamAY3
963.json,0.71727,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7172,RELEASE
147658.bok.json,0.71717,RAWrabicaSham19Y
001147.automARkdown,0.71688,RAW_Masaha
32008.json,0.71686,RAWrabicaShamAY2
1310BakriDimyati.HashiyaIcanaTalibin.Shamela0000963-ara1,0.71659,RELEASE
8402.json,0.71653,RAW_ABLibrary
001010.automARkdown,0.71651,RAW_Masaha
1315.html,0.71646,RAWrabicaRafed
001166Vols.automARkdown,0.71597,RAW_Masaha
001112Vols.automARkdown,0.71551,RAW_Masaha
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.71532,RELEASE
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.71527,RELEASE
33181.json,0.71507,RAWrabicaShamAY2
0911Suyuti.Ashbah.JK000425-ara1,0.71503,RELEASE
1264.html,0.71482,RAWrabicaRafed
Sham30K0008176,0.71467,RAWrabica010000
13620.bok.json,0.71463,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.71453,RELEASE
34216.json,0.71445,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.71433,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.71414,RELEASE
432.json,0.71405,RAWrabicaShamAY1
11811.json,0.71378,RAWrabicaShamAY2
Sham30K0044064,0.71372,RAWrabica030000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71363,RELEASE
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.71345,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71345,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.71334,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.71328,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.71313,RELEASE
11263.json,0.71313,RAWrabicaShamAY2
9334.json,0.71307,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.71299,RELEASE
001149.automARkdown,0.71274,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71266,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.71255,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.71254,RELEASE
10733.json,0.71252,RAWrabicaShamAY2
Shamela021719.txt,0.7125,raw_ShamelaY19
Shamela021516.txt,0.71245,raw_ShamelaY19
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.7124,RELEASE
Shamela150962.txt,0.71236,raw_ShamelaY19
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.71234,RELEASE
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.71225,RELEASE
37642.json,0.7121,RAWrabicaShamAY3
1717.json,0.71194,RAWrabicaShamAY1
1069IbnCammarShurunbulali.NurIdah.JK000284-ara1,0.71193,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.71185,RELEASE
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7117,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.71162,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.71157,RELEASE
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.71132,RELEASE
31914.json,0.71131,RAWrabicaShamAY2
14594.bok.json,0.71127,RAWrabicaSham19Y
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.71094,RELEASE
34195.json,0.71086,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.71082,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71051,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71034,RELEASE
6190.json,0.71013,RAWrabicaShamAY1
Shia002157,0.71011,RAWrabica040000
8403.json,0.71005,RAW_ABLibrary
Sham30K0033845,0.70996,RAWrabica020000
21719.json,0.70944,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.70939,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.70937,RELEASE
34204.json,0.70924,RAWrabicaShamAY3
923.json,0.7092,RAW_ABLibrary
6309.bok.json,0.70908,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.70902,RELEASE
17885.bok.json,0.70901,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.7089,RELEASE
Sham30K0033986,0.7087,RAWrabica020000
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.70868,RELEASE
33199.json,0.70862,RAWrabicaShamAY2
3616.html,0.70861,RAWrabicaRafed
Shamela021607.txt,0.70849,raw_ShamelaY19
Shamela018610.txt,0.70844,raw_ShamelaY19
6309.json,0.70838,RAWrabicaShamAY1
Shamela150969.txt,0.70828,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.70823,RELEASE
6123.json,0.70799,RAWrabicaShamAY1
32019.json,0.70798,RAWrabicaShamAY2
Sham30K0033975,0.70787,RAWrabica020000
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7078,RELEASE
14386.bok.json,0.70779,RAWrabicaSham19Y
17500.bok.json,0.70771,RAWrabicaSham19Y
000907.automARkdown,0.70763,RAW_Masaha
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.70728,RELEASE
140.json,0.70708,RAWrabicaShamAY1
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.70682,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.70678,RELEASE
6315.bok.json,0.70672,RAWrabicaSham19Y
000722Vols.automARkdown,0.70672,RAW_Masaha
9766.json,0.70666,RAW_ABLibrary
34230.json,0.70665,RAWrabicaShamAY3
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.70662,RELEASE
001263.automARkdown,0.70662,RAW_Masaha
001138.automARkdown,0.70661,RAW_Masaha
002313.automARkdown,0.70658,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.70654,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.70638,RELEASE
000752Vols.automARkdown,0.70632,RAW_Masaha
6315.json,0.70629,RAWrabicaShamAY1
32675.json,0.70611,RAWrabicaShamAY2
3183.html,0.7061,RAWrabicaRafed
8862.bok.json,0.70607,RAWrabicaSham19Y
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.70605,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.70597,RELEASE
6128.json,0.70594,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.70573,RELEASE
000719Vols.automARkdown,0.70568,RAW_Masaha
32365.json,0.70561,RAWrabicaShamAY2
32418.json,0.7054,RAWrabicaShamAY2
37372.json,0.70535,RAWrabicaShamAY3
8349.json,0.70527,RAW_ABLibrary
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.70516,RELEASE
001291Vols.automARkdown,0.70512,RAW_Masaha
38907.json,0.70512,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.70511,RELEASE
8862.json,0.70504,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.70502,RELEASE
1267.html,0.70501,RAWrabicaRafed
36552.json,0.70496,RAWrabicaShamAY3
21607.json,0.70494,RAWrabicaShamAY2
Shamela021654.txt,0.70485,raw_ShamelaY19
Shamela021735.txt,0.70471,raw_ShamelaY19
9365.json,0.70466,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.70466,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.70459,RELEASE
2679.html,0.70454,RAWrabicaRafed
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.70453,RELEASE
8789.json,0.70446,RAW_ABLibrary
13088.json,0.70438,RAWrabicaShamAY2
7037.bok.json,0.70431,RAWrabicaSham19Y
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.70413,RELEASE
9337.json,0.70413,RAW_ABLibrary
34251.json,0.70412,RAWrabicaShamAY3
32289.json,0.70411,RAWrabicaShamAY2
000814Vols.automARkdown,0.7041,RAW_Masaha
Shamela150676.txt,0.70409,raw_ShamelaY19
1602.json,0.70407,RAWrabicaShamAY1
001078Vols.automARkdown,0.70406,RAW_Masaha
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70404,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.70395,RELEASE
003639.automARkdown,0.70374,RAW_Masaha
37600.json,0.70368,RAWrabicaShamAY3
7037.json,0.70367,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.MinahJalil.JK007132-ara1,0.70358,RELEASE
11196.bok.json,0.70355,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.70347,RELEASE
991.json,0.70346,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.70339,RELEASE
8911.json,0.70321,RAW_ABLibrary
1902.html,0.70317,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.70311,RELEASE
9331.json,0.70311,RAW_ABLibrary
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.70305,RELEASE
32011.json,0.703,RAWrabicaShamAY2
1666.json,0.70279,RAWrabicaShamAY1
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.70276,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70262,RELEASE
Shamela020892.txt,0.7026,raw_ShamelaY19
Shia002287Vols,0.70255,RAWrabica040000
7460.bok.json,0.70241,RAWrabicaSham19Y
1302.html,0.70235,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.70234,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.70228,RELEASE
21654.json,0.70226,RAWrabicaShamAY2
Shamela019230.txt,0.70225,raw_ShamelaY19
Shamela123663.txt,0.70188,raw_ShamelaY19
11446.json,0.70177,RAWrabicaShamAY2
Shamela026094.txt,0.70167,raw_ShamelaY19
21516.json,0.70167,RAWrabicaShamAY2
001566Vols.automARkdown,0.70154,RAW_Masaha
Shamela021744.txt,0.70151,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.70149,RELEASE
Sham30K0033961,0.70146,RAWrabica020000
7460.json,0.7013,RAWrabicaShamAY1
9371.json,0.70114,RAW_ABLibrary
1276.html,0.70111,RAWrabicaRafed
8683.json,0.70111,RAW_ABLibrary
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.70109,RELEASE
1262.html,0.70102,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70097,RELEASE
13784.bok.json,0.70095,RAWrabicaSham19Y
12978.json,0.70079,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.70053,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.70053,RELEASE
21744.json,0.70053,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.70051,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.70049,RELEASE
1069IbnCammarShurunbulali.NurIdah.Shamela0012117-ara1,0.70027,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.JK000208-ara1,0.70027,RELEASE
7262.json,0.70021,RAWrabicaShamAY1
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.70019,RELEASE
34214.json,0.70006,RAWrabicaShamAY3
31912.json,0.69989,RAWrabicaShamAY2
993.json,0.69965,RAW_ABLibrary
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.69961,RELEASE
11196.json,0.69948,RAWrabicaShamAY2
1584.html,0.69939,RAWrabicaRafed
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.69938,RELEASE
3805.html,0.69937,RAWrabicaRafed
9548.json,0.69927,RAW_ABLibrary
38871.json,0.69925,RAWrabicaShamAY3
Shamela036111.txt,0.69924,raw_ShamelaY19
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.69918,RELEASE
Shamela036194.txt,0.69912,raw_ShamelaY19
Shamela021619.txt,0.6991,raw_ShamelaY19
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.69909,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.69907,RELEASE
12227.json,0.69897,RAWrabicaShamAY2
001080Vols.automARkdown,0.69893,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.69891,RELEASE
1414.html,0.69882,RAWrabicaRafed
001443.automARkdown,0.69882,RAW_Masaha
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.6987,RELEASE
497.json,0.69838,RAWrabicaShamAY1
7342.json,0.6983,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.69821,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.6982,RELEASE
