unknown,TFIDF_cosine,libVar
0181IbnMubarak.Musnad.Shia001881-ara1,0.85157,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.85154,RELEASE
9948.json,0.85152,RAWrabicaShamAY1
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.85146,RELEASE
13066.json,0.84946,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84931,RELEASE
Shia001948,0.84892,RAWrabica040000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.84847,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84841,RELEASE
0275AbuDawudSijistani.Zuhd.Shamela0008215-ara1,0.84833,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84827,RELEASE
8215.json,0.84825,RAWrabicaShamAY1
Sham30K0038985,0.84773,RAWrabica025000
33956.json,0.84676,RAWrabicaShamAY2
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84629,RELEASE
Sham30K0033793,0.84516,RAWrabica020000
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84503,RELEASE
Shamela151099.txt,0.84494,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84491,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.84385,RELEASE
Sham30K0008215,0.84381,RAWrabica010000
33949.json,0.84265,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.84249,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.84149,RELEASE
34003.json,0.84113,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.84051,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.84034,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.84019,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0034003-ara1,0.83935,RELEASE
Shamela026353.txt,0.83884,raw_ShamelaY19
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83861,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.8386,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83833,RELEASE
32814.json,0.83782,RAWrabicaShamAY2
8623.json,0.83735,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.8373,RELEASE
7351.json,0.83714,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.83692,RELEASE
1313.json,0.83633,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.83578,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83568,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.83539,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.83518,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.83465,RELEASE
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.83452,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83442,RELEASE
22367.json,0.83423,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83406,RELEASE
323.json,0.83392,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.83389,RELEASE
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.83357,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.83353,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.83351,RELEASE
Shamela022367.txt,0.83313,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.83312,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.83301,RELEASE
Sham30K0044089,0.83187,RAWrabica030000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.83176,RELEASE
1446.json,0.83126,RAWrabicaShamAY1
13008.bok.json,0.83114,RAWrabicaSham19Y
13008.json,0.83104,RAWrabicaShamAY2
12749.json,0.83073,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0013008-ara1,0.83066,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.83065,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.83057,RELEASE
12981.json,0.83048,RAWrabicaShamAY2
9196.bok.json,0.83047,RAWrabicaSham19Y
9196.json,0.83041,RAWrabicaShamAY1
Shamela029720.txt,0.83029,raw_ShamelaY19
12981.bok.json,0.83024,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.83021,RELEASE
9323.json,0.83016,RAWrabicaShamAY1
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.83013,RELEASE
8716.json,0.82997,RAW_ABLibrary
10531.json,0.82989,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.82977,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82966,RELEASE
13035.json,0.82961,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82959,RELEASE
33935.json,0.82958,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0029720-ara1,0.82951,RELEASE
8223.json,0.8293,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.829,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.82857,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.82833,RELEASE
0297IbnAbiShayba.Carsh.JK000315-ara1,0.82829,RELEASE
Shamela026894.txt,0.82817,raw_ShamelaY19
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.82791,RELEASE
Shamela029866.txt,0.82765,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.Shamela0029866-ara1,0.82757,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82751,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.8274,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82739,RELEASE
12748.json,0.8271,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82684,RELEASE
26894.json,0.82673,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.82671,RELEASE
10531.bok.json,0.82659,RAWrabicaSham19Y
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82642,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.8264,RELEASE
Shamela026425.txt,0.82638,raw_ShamelaY19
13122.json,0.82635,RAWrabicaShamAY2
33950.json,0.82618,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.8259,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82583,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82582,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82575,RELEASE
Shia001922,0.82565,RAWrabica040000
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.82556,RELEASE
Shamela029863.txt,0.82538,raw_ShamelaY19
5583.json,0.82536,RAWrabicaShamAY1
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.82534,RELEASE
98.json,0.82522,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.82506,RELEASE
78.json,0.82497,RAWrabicaShamAY1
Sham30K0002681,0.82493,RAWrabica005000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82486,RELEASE
Sham30K0033993,0.82484,RAWrabica020000
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.82475,RELEASE
32959.json,0.82469,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82469,RELEASE
32776.json,0.82468,RAWrabicaShamAY2
13041.json,0.8245,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82448,RELEASE
12751.json,0.82428,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82391,RELEASE
Sham30K0044086,0.82389,RAWrabica030000
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82361,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.82349,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82341,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.82341,RELEASE
13041.bok.json,0.82339,RAWrabicaSham19Y
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82338,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.82325,RELEASE
34141.json,0.82325,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.82322,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82317,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82312,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.8231,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.82302,RELEASE
29863.json,0.823,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82275,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.82275,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82261,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82259,RELEASE
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.82259,RELEASE
13003.json,0.8225,RAWrabicaShamAY2
Sham30K0044045,0.82234,RAWrabica030000
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.82232,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.82219,RELEASE
33938.json,0.82219,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82217,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.82216,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.82212,RELEASE
31638.json,0.822,RAWrabicaShamAY2
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.82193,RELEASE
9654.bok.json,0.82182,RAWrabicaSham19Y
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82152,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.82151,RELEASE
2170.json,0.82148,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.82143,RELEASE
13099.json,0.82143,RAWrabicaShamAY2
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.82137,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82124,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.82122,RELEASE
32750.json,0.82117,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82116,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.82109,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.82106,RELEASE
2170.bok.json,0.82104,RAWrabicaSham19Y
13091.json,0.82101,RAWrabicaShamAY2
9654.json,0.821,RAWrabicaShamAY1
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82095,RELEASE
13187.json,0.82093,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82092,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.82083,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.82083,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.82081,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.8208,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.82065,RELEASE
34173.json,0.82065,RAWrabicaShamAY2
Shamela030384.txt,0.82063,raw_ShamelaY19
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8205,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82042,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.82042,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.82037,RELEASE
13155.json,0.82037,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.82023,RELEASE
29720.json,0.82016,RAWrabicaShamAY2
2863.bok.json,0.8199,RAWrabicaSham19Y
13075.json,0.8199,RAWrabicaShamAY2
5827.bok.json,0.81984,RAWrabicaSham19Y
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.81979,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.81975,RELEASE
33976.json,0.81961,RAWrabicaShamAY2
12991.json,0.81955,RAWrabicaShamAY2
30123.json,0.81937,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.81936,RELEASE
6733.json,0.81936,RAWrabicaShamAY1
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81924,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.81921,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.81915,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81912,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81908,RELEASE
30384.json,0.81905,RAWrabicaShamAY2
13053.json,0.81901,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81897,RELEASE
1405.json,0.81884,RAWrabicaShamAY1
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.81876,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81876,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.81872,RELEASE
1719.json,0.81871,RAWrabicaShamAY1
32809.json,0.81861,RAWrabicaShamAY2
13039.json,0.81854,RAWrabicaShamAY2
8477.json,0.81852,RAWrabicaShamAY1
1093.json,0.8185,RAWrabicaShamAY1
6753.json,0.81847,RAWrabicaShamAY1
Shamela030123.txt,0.81839,raw_ShamelaY19
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.81829,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81822,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.81818,RELEASE
1371.json,0.81813,RAWrabicaShamAY1
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81803,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.818,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81798,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.8179,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81783,RELEASE
12991.bok.json,0.8178,RAWrabicaSham19Y
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81777,RELEASE
Shamela029852.txt,0.81773,raw_ShamelaY19
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81773,RELEASE
Shamela037620.txt,0.81771,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81766,RELEASE
1501.json,0.8176,RAWrabicaShamAY1
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81755,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.81752,RELEASE
12990.json,0.81752,RAWrabicaShamAY2
002296Vols.automARkdown,0.81748,RAW_Masaha
Shamela026871.txt,0.81742,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81741,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.81739,RELEASE
Shamela029728.txt,0.81733,raw_ShamelaY19
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81732,RELEASE
30631.json,0.81715,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81709,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.81704,RELEASE
1124.json,0.81703,RAWrabicaShamAY1
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.81692,RELEASE
1304.json,0.81675,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81674,RELEASE
6772.json,0.81666,RAWrabicaShamAY1
13175.json,0.81658,RAWrabicaShamAY2
0235IbnAbiShayba.Musnad.JK007049-ara1,0.81657,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.81655,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81649,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81649,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.81637,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.81635,RELEASE
38163.json,0.8163,RAWrabicaShamAY3
13175.bok.json,0.81626,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8162,RELEASE
Sham30K0033801,0.81619,RAWrabica020000
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.816,RELEASE
13078.json,0.81599,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.81598,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81596,RELEASE
38030.json,0.81594,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.81583,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.81579,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81578,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8157,RELEASE
4003.bok.json,0.81565,RAWrabicaSham19Y
1198.bok.json,0.8156,RAWrabicaSham19Y
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.81555,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8155,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.81549,RELEASE
13009.json,0.81547,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81523,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81517,RELEASE
8226.json,0.81513,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.8151,RELEASE
Shamela149015.txt,0.81508,raw_ShamelaY19
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.81501,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81498,RELEASE
12524.json,0.81496,RAWrabicaShamAY2
Shamela030631.txt,0.81489,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81489,RELEASE
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.81482,RELEASE
31633.json,0.8148,RAWrabicaShamAY2
13090.json,0.81468,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.81464,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.81461,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.8145,RELEASE
Shamela021545.txt,0.81448,raw_ShamelaY19
8210.json,0.81442,RAWrabicaShamAY1
33939.json,0.81442,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81437,RELEASE
12415.bok.json,0.81427,RAWrabicaSham19Y
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8142,RELEASE
Sham30K0008223,0.8142,RAWrabica010000
13115.json,0.81419,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81416,RELEASE
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.81413,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.81397,RELEASE
21545.json,0.81394,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.81393,RELEASE
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.81391,RELEASE
29728.json,0.8139,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.81383,RELEASE
32765.json,0.81376,RAWrabicaShamAY2
38131.json,0.8137,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.8137,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81358,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81353,RELEASE
13078.bok.json,0.81342,RAWrabicaSham19Y
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.81342,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8134,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81328,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81318,RELEASE
Sham30K0008254,0.81307,RAWrabica010000
33576.json,0.81299,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.81297,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.81296,RELEASE
1198.json,0.81292,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.81288,RELEASE
26542.json,0.81284,RAWrabicaShamAY2
33904.json,0.81267,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81266,RELEASE
33602.json,0.81258,RAWrabicaShamAY2
4003.json,0.81238,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81235,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.8123,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8123,RELEASE
38091.json,0.81218,RAWrabicaShamAY3
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.81199,RELEASE
32818.json,0.81195,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.81179,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.81161,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.81161,RELEASE
38093.json,0.81138,RAWrabicaShamAY3
38104.json,0.81137,RAWrabicaShamAY3
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032846-ara1,0.81136,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81135,RELEASE
32846.json,0.81129,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.81119,RELEASE
13035.bok.json,0.81109,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.81107,RELEASE
7891.bok.json,0.81106,RAWrabicaSham19Y
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.81105,RELEASE
